1.96667	0.996136	-0.0869732	-0.012212	-0.0849877	-0.91951	-0.383768	0.0221485	0.383323	-0.923349
2	0.994133	-0.106357	-0.0196671	-0.104178	-0.892684	-0.438477	0.0290786	0.437954	-0.898527
2.03333	0.991419	-0.130015	-0.0135592	-0.115953	-0.82679	-0.55043	0.0603534	0.547279	-0.834772
2.06667	0.983485	-0.179926	0.0196121	-0.112957	-0.694845	-0.710233	0.141417	0.696288	-0.703694
2.1	0.965591	-0.250896	0.0684556	-0.0890889	-0.566406	-0.819297	0.244332	0.785007	-0.569269
2.13333	0.943392	-0.305664	0.128769	-0.056026	-0.529507	-0.846453	0.326914	0.791323	-0.516658
2.16667	0.922827	-0.331212	0.196695	-0.0283068	-0.567537	-0.822861	0.384173	0.753791	-0.533114
2.2	0.906401	-0.32762	0.26665	-0.010416	-0.648389	-0.761238	0.42229	0.687209	-0.591113
2.23333	0.891944	-0.301464	0.33698	0.00533653	-0.73822	-0.674539	0.452115	0.603449	-0.656842
2.26667	0.875846	-0.260766	0.406073	0.0199094	-0.821203	-0.570289	0.482181	0.50757	-0.714055
2.3	0.854946	-0.219976	0.469763	0.0322349	-0.881345	-0.471372	0.517714	0.418141	-0.746412
2.33333	0.828096	-0.189584	0.527556	0.0393835	-0.919078	-0.392102	0.559202	0.345475	-0.753618
2.36667	0.801104	-0.173688	0.572769	0.0323277	-0.943015	-0.331177	0.597651	0.283824	-0.749838
2.4	0.784957	-0.157684	0.599148	0.0127571	-0.962751	-0.27009	0.619419	0.219652	-0.753706
2.43333	0.79386	-0.129831	0.59408	0.011822	-0.973463	-0.228539	0.607986	0.188451	-0.771258
2.46667	0.817603	-0.0978909	0.567399	0.0397837	-0.973482	-0.225277	0.574406	0.206761	-0.792028
2.5	0.827336	-0.0704357	0.557274	0.0951909	-0.960176	-0.262681	0.553583	0.270373	-0.787683
2.53333	0.847817	-0.0415999	0.528654	0.128965	-0.950812	-0.281645	0.514367	0.306961	-0.80075
2.56667	0.871102	-0.00191118	0.491099	0.151868	-0.949929	-0.273078	0.467031	0.312461	-0.827194
2.6	0.893211	0.0325062	0.448462	0.178578	-0.940994	-0.287471	0.412655	0.336858	-0.846311
2.63333	0.917084	0.044063	0.396251	0.182677	-0.929849	-0.31939	0.35438	0.365293	-0.860799
2.66667	0.944214	0.0375873	0.327179	0.157731	-0.923723	-0.34908	0.289102	0.381213	-0.878121
2.7	0.96374	0.0226219	0.265884	0.121274	-0.924685	-0.360903	0.237694	0.380061	-0.893899
2.73333	0.977375	-0.00414352	0.211474	0.0760519	-0.926059	-0.369636	0.197369	0.377356	-0.904792
2.76667	0.98723	-0.0295617	0.156533	0.0329139	-0.923575	-0.382003	0.155863	0.382277	-0.910808
2.8	0.994512	-0.0479652	0.0929796	-0.0081519	-0.921539	-0.388199	0.104304	0.385311	-0.916873
2.83333	0.997603	-0.0645109	0.0250439	-0.0493779	-0.91713	-0.395517	0.0484837	0.393333	-0.918117
2.86667	0.99628	-0.0742246	-0.043791	-0.085576	-0.912103	-0.400931	-0.0101829	0.403187	-0.915061
2.9	0.991347	-0.0801541	-0.103949	-0.1154	-0.909582	-0.399179	-0.0625546	0.407721	-0.910961
2.93333	0.98523	-0.0825672	-0.150015	-0.13605	-0.909431	-0.39297	-0.103982	0.407576	-0.907232
2.96667	0.977261	-0.0905148	-0.191751	-0.161092	-0.904959	-0.393825	-0.13788	0.415759	-0.898962
3	0.966028	-0.0915097	-0.241695	-0.189151	-0.887617	-0.41995	-0.176103	0.4514	-0.874772
3.03333	0.954005	-0.0695441	-0.291614	-0.206337	-0.857984	-0.470413	-0.217485	0.508947	-0.83287
3.06667	0.94351	-0.0516111	-0.3273	-0.227173	-0.819843	-0.525595	-0.241208	0.570258	-0.785254
3.1	0.936774	-0.0614502	-0.344497	-0.275174	-0.73753	-0.616708	-0.21618	0.672513	-0.707808
3.13333	0.94468	-0.051315	-0.323955	-0.28813	-0.601761	-0.744892	-0.156719	0.797026	-0.583257
3.16667	0.961572	-0.0260746	-0.273312	-0.255039	-0.453427	-0.854025	-0.101659	0.890912	-0.442653
3.2	0.981203	-0.0518325	-0.18589	-0.19257	-0.325765	-0.925632	-0.0125785	0.944029	-0.329623
3.23333	0.988075	-0.116161	-0.101066	-0.127909	-0.25384	-0.958752	0.0857148	0.960246	-0.265671
3.26667	0.982706	-0.183824	-0.0223156	-0.0682777	-0.247684	-0.966432	0.172126	0.951242	-0.255952
3.3	0.971948	-0.231522	0.0414112	-0.0305322	-0.298784	-0.953832	0.233206	0.925811	-0.297471
3.33333	0.960357	-0.257671	0.106399	-0.00481468	-0.39694	-0.917832	0.278732	0.880934	-0.382445
3.36667	0.952574	-0.244714	0.180882	0.0166921	-0.55149	-0.834015	0.30385	0.79748	-0.52125
3.4	0.944751	-0.193016	0.264933	0.0383683	-0.737572	-0.674177	0.325534	0.647095	-0.689417
3.43333	0.927441	-0.142378	0.345806	0.0517024	-0.866993	-0.49563	0.370378	0.477547	-0.796724
3.46667	0.903814	-0.114524	0.412316	0.0501865	-0.928506	-0.36791	0.424972	0.353215	-0.833449
3.5	0.882584	-0.0944517	0.460569	0.0444724	-0.958449	-0.281777	0.468046	0.269174	-0.841711
3.53333	0.883205	-0.0727373	0.463312	0.047867	-0.96876	-0.243338	0.466537	0.237095	-0.852132
3.56667	0.901396	-0.0442185	0.430732	0.0531483	-0.975951	-0.211414	0.429722	0.21346	-0.877368
3.6	0.907883	-0.00217128	0.419218	0.0948467	-0.972994	-0.210445	0.408353	0.230821	-0.883159
3.63333	0.915809	0.030603	0.400446	0.141485	-0.957754	-0.250378	0.375866	0.285955	-0.88145
3.66667	0.933161	0.0491723	0.356079	0.154891	-0.948922	-0.274876	0.324375	0.311656	-0.893113
3.7	0.955369	0.0513322	0.290919	0.140632	-0.945068	-0.295075	0.259792	0.322818	-0.910108
3.73333	0.974683	0.0359905	0.220677	0.10543	-0.94433	-0.31165	0.197176	0.327026	-0.924216
3.76667	0.986016	0.0162103	0.165862	0.0703707	-0.942675	-0.326209	0.151066	0.333319	-0.930633
3.8	0.993813	0.000980682	0.11106	0.0387259	-0.940265	-0.338235	0.104094	0.340443	-0.934485
3.83333	0.998172	-0.0188287	0.0574289	0.00285305	-0.934492	-0.355972	0.0603694	0.355485	-0.93273
3.86667	0.999548	-0.0300375	-0.000969897	-0.0282257	-0.927197	-0.37351	0.01032	0.373369	-0.927626
3.9	0.997575	-0.0402053	-0.0568162	-0.0593651	-0.917629	-0.39298	-0.0363363	0.3954	-0.91779
3.93333	0.992633	-0.0476826	-0.111385	-0.0894055	-0.908706	-0.407751	-0.0817737	0.414705	-0.906274
3.96667	0.986263	-0.052583	-0.15659	-0.112956	-0.906383	-0.407075	-0.120525	0.419171	-0.899872
4	0.97908	-0.0605148	-0.194268	-0.136348	-0.903807	-0.405638	-0.151033	0.42364	-0.893151
4.03333	0.969281	-0.0734049	-0.234746	-0.169521	-0.8909	-0.421378	-0.178204	0.448228	-0.875977
4.06667	0.957358	-0.0649099	-0.281518	-0.194055	-0.866368	-0.460163	-0.214029	0.495171	-0.84202
4.1	0.948035	-0.0409184	-0.315525	-0.208245	-0.82957	-0.518118	-0.240549	0.556901	-0.794983
4.13333	0.941374	-0.0447045	-0.334388	-0.249707	-0.758818	-0.601533	-0.226849	0.649767	-0.725495
4.16667	0.942111	-0.0462243	-0.332099	-0.287253	-0.622154	-0.728292	-0.172952	0.781529	-0.599417
4.2	0.957085	-0.035787	-0.287589	-0.269469	-0.47509	-0.837661	-0.106653	0.879209	-0.464345
4.23333	0.97447	-0.0651706	-0.21485	-0.223602	-0.368011	-0.902535	-0.0202485	0.927535	-0.373188
4.26667	0.981366	-0.130261	-0.141255	-0.17582	-0.312198	-0.933606	0.077513	0.941044	-0.329283
4.3	0.977539	-0.199493	-0.0679736	-0.12763	-0.303689	-0.944184	0.167715	0.931652	-0.322329
4.33333	0.967635	-0.252352	-0.000391794	-0.0879349	-0.335727	-0.937846	0.236536	0.907527	-0.347052
4.36667	0.956864	-0.282024	0.0698043	-0.0554381	-0.413082	-0.909005	0.285196	0.865925	-0.410899
4.4	0.949681	-0.275283	0.149416	-0.024928	-0.541948	-0.840042	0.312225	0.794048	-0.52154
4.43333	0.945674	-0.220701	0.238729	0.00797523	-0.718319	-0.695668	0.325018	0.659779	-0.677536
4.46667	0.932186	-0.149997	0.329439	0.0400702	-0.86175	-0.505748	0.359755	0.484652	-0.797301
4.5	0.907225	-0.110695	0.405819	0.0530599	-0.926933	-0.371457	0.417285	0.358528	-0.835063
4.53333	0.886215	-0.0844373	0.455515	0.0548464	-0.957213	-0.28414	0.460017	0.276793	-0.843665
4.56667	0.887447	-0.0606432	0.456903	0.0630839	-0.965996	-0.250742	0.456572	0.251344	-0.853445
4.6	0.906477	-0.0384542	0.420502	0.0690507	-0.96894	-0.237461	0.416572	0.244289	-0.875666
4.63333	0.915252	0.00744667	0.402814	0.100041	-0.972715	-0.209325	0.390264	0.231883	-0.891024
4.66667	0.923133	0.0286014	0.383416	0.136095	-0.956973	-0.256283	0.359589	0.288764	-0.887306
4.7	0.940702	0.0394521	0.336931	0.143206	-0.946559	-0.288993	0.307524	0.320107	-0.89608
4.73333	0.960827	0.0385932	0.27445	0.126244	-0.942504	-0.309433	0.246728	0.331959	-0.910455
4.76667	0.977426	0.0246504	0.209836	0.0927153	-0.942477	-0.321155	0.189849	0.333361	-0.923487
4.8	0.987217	0.00741693	0.159208	0.0609056	-0.940659	-0.333842	0.147284	0.339271	-0.929087
4.83333	0.994256	-0.0048494	0.106915	0.032359	-0.938597	-0.343494	0.102016	0.344981	-0.933049
4.86667	0.9982	-0.0206558	0.0563037	0.000505601	-0.935884	-0.352307	0.0599709	0.351701	-0.934189
4.9	0.999298	-0.0368788	0.00664925	-0.0318721	-0.929762	-0.36678	0.0197086	0.366311	-0.930284
4.93333	0.997997	-0.047859	-0.0413741	-0.0602018	-0.919441	-0.388593	-0.0194434	0.390305	-0.92048
4.96667	0.994666	-0.0537274	-0.0880485	-0.0847607	-0.912191	-0.400903	-0.0587776	0.406228	-0.911879
5	0.989897	-0.061884	-0.127569	-0.109152	-0.906851	-0.407071	-0.090495	0.416883	-0.904444
5.03333	0.984769	-0.0682406	-0.159914	-0.130415	-0.898188	-0.419823	-0.114984	0.434284	-0.893407
5.06667	0.978627	-0.0753185	-0.191353	-0.154043	-0.884939	-0.439493	-0.136234	0.459576	-0.877628
5.1	0.97147	-0.0722948	-0.225875	-0.172789	-0.868127	-0.465295	-0.162449	0.491048	-0.855851
5.13333	0.963181	-0.0558661	-0.262987	-0.185188	-0.846982	-0.498323	-0.194906	0.528677	-0.826143
5.16667	0.953148	-0.0555879	-0.297354	-0.216229	-0.812622	-0.541194	-0.211553	0.580134	-0.786568
5.2	0.949252	-0.0732662	-0.305864	-0.257618	-0.739004	-0.6225	-0.180427	0.669705	-0.720376
5.23333	0.954786	-0.0666327	-0.289729	-0.266574	-0.623316	-0.735129	-0.131609	0.779126	-0.612897
5.26667	0.967316	-0.0441866	-0.249695	-0.238293	-0.495065	-0.83554	-0.0866953	0.867732	-0.489414
5.3	0.980169	-0.0649237	-0.187225	-0.197823	-0.375868	-0.905312	-0.0115957	0.924396	-0.381258
5.33333	0.985802	-0.113807	-0.123457	-0.153147	-0.307958	-0.938993	0.0688443	0.944569	-0.321014
5.36667	0.98352	-0.171248	-0.0579922	-0.106937	-0.292348	-0.950314	0.145786	0.940854	-0.305843
5.4	0.976257	-0.216597	0.00294149	-0.0675507	-0.317314	-0.945911	0.205815	0.923254	-0.324412
5.43333	0.967485	-0.244339	0.0653476	-0.0356865	-0.387653	-0.921114	0.250397	0.888833	-0.383768
5.46667	0.960788	-0.242405	0.134634	-0.0094791	-0.513974	-0.857754	0.277122	0.822843	-0.496118
5.5	0.955921	-0.203846	0.211332	0.0149352	-0.685051	-0.728342	0.293243	0.699394	-0.65181
5.53333	0.944982	-0.149301	0.291063	0.0368349	-0.835546	-0.548185	0.325041	0.528746	-0.784077
5.56667	0.924801	-0.10677	0.365161	0.052163	-0.915163	-0.399694	0.376858	0.388685	-0.840775
5.6	0.902093	-0.0772434	0.424572	0.0619003	-0.950515	-0.30445	0.427079	0.300923	-0.852672
5.63333	0.891705	-0.0539059	0.449395	0.0747715	-0.961696	-0.263722	0.446397	0.268764	-0.853519
5.66667	0.905023	-0.0407793	0.423403	0.0746292	-0.964731	-0.252436	0.418764	0.260059	-0.870061
5.7	0.916579	-0.0113497	0.399692	0.0856651	-0.970813	-0.224016	0.390569	0.239568	-0.888855
5.73333	0.919902	0.0253754	0.391327	0.138738	-0.954424	-0.264246	0.366786	0.297373	-0.881497
5.76667	0.93226	0.0428789	0.359238	0.155451	-0.944094	-0.290724	0.326689	0.326875	-0.886807
5.8	0.951751	0.0468122	0.303279	0.14936	-0.933999	-0.324557	0.268069	0.354196	-0.895927
5.83333	0.969894	0.0453776	0.239262	0.126516	-0.933387	-0.335832	0.208085	0.355992	-0.911027
5.86667	0.98201	0.0376633	0.185034	0.100875	-0.932998	-0.345455	0.159625	0.357906	-0.920013
5.9	0.989275	0.0319838	0.142519	0.0833241	-0.924965	-0.370804	0.119965	0.378703	-0.91771
5.93333	0.994693	0.0219296	0.100521	0.0590066	-0.921962	-0.382758	0.0842829	0.386658	-0.918364
5.96667	0.998119	0.0105158	0.0603931	0.0331104	-0.921591	-0.386747	0.0515908	0.388019	-0.920206
6	0.999721	-0.00554872	0.0229515	0.00422957	-0.914198	-0.405246	0.0232309	0.40523	-0.91392
6.03333	0.999694	-0.0207308	-0.0134851	-0.0245052	-0.903847	-0.427154	-0.00333329	0.427354	-0.904078
6.06667	0.99845	-0.028845	-0.0475944	-0.0469784	-0.89534	-0.442899	-0.0298377	0.444449	-0.895307
6.1	0.996632	-0.0340684	-0.0745901	-0.0640252	-0.891623	-0.448229	-0.0512358	0.451495	-0.890801
6.13333	0.994526	-0.0437829	-0.0948755	-0.0826082	-0.88546	-0.457315	-0.0639859	0.462649	-0.884229
6.16667	0.992128	-0.0523883	-0.113745	-0.100836	-0.872809	-0.477532	-0.0742608	0.485242	-0.871221
6.2	0.989539	-0.0562673	-0.132842	-0.114814	-0.864699	-0.488992	-0.0873543	0.499128	-0.862114
6.23333	0.986876	-0.0481004	-0.154153	-0.121643	-0.849274	-0.513747	-0.106207	0.525756	-0.843979
6.26667	0.984615	-0.0348704	-0.171226	-0.12459	-0.827155	-0.547989	-0.122521	0.560891	-0.818773
