1.93333	0.996825	-0.00584704	-0.0794035	0.0071198	0.999851	0.0157554	0.0792995	-0.0162707	0.996718
1.96667	0.996519	-0.00643604	-0.0831167	0.00812968	0.999766	0.0200543	0.0829682	-0.0206602	0.996338
2	0.99624	-0.00632378	-0.0863996	0.00891796	0.99952	0.0296724	0.0861705	-0.0303314	0.995819
2.03333	0.995877	-0.00459676	-0.0905983	0.00835837	0.999117	0.0411841	0.090329	-0.0417715	0.995036
2.06667	0.994899	-0.00207936	-0.100858	0.00792326	0.99831	0.0575762	0.100567	-0.0580817	0.993233
2.1	0.99365	-0.00129686	-0.112508	0.00994954	0.997029	0.0763801	0.112075	-0.0770145	0.990711
2.13333	0.992785	-0.00205701	-0.119888	0.0129782	0.995822	0.0903857	0.119201	-0.0912896	0.988664
2.16667	0.992366	-0.00215449	-0.123311	0.0148775	0.994637	0.102351	0.12243	-0.103404	0.987076
2.2	0.992195	-0.0028717	-0.124666	0.016381	0.994073	0.107475	0.123619	-0.108678	0.986361
2.23333	0.991979	-0.00426627	-0.126331	0.0185183	0.993552	0.111858	0.125039	-0.1133	0.985661
2.26667	0.991704	-0.00645327	-0.128382	0.0211506	0.993319	0.11345	0.126792	-0.115224	0.985214
2.3	0.991347	-0.0086977	-0.130981	0.0236537	0.993306	0.113066	0.129121	-0.115186	0.984916
2.33333	0.990978	-0.0103946	-0.133623	0.0255424	0.993363	0.112153	0.13157	-0.114555	0.984666
2.36667	0.990354	-0.0106332	-0.138149	0.0263794	0.993284	0.112655	0.136024	-0.115212	0.983984
2.4	0.989667	-0.00940489	-0.143077	0.0256315	0.993378	0.111996	0.141076	-0.114506	0.983354
2.43333	0.989305	-0.00710727	-0.14569	0.0232239	0.993746	0.109223	0.144002	-0.111438	0.983283
2.46667	0.988944	-0.00533009	-0.148194	0.0212139	0.99416	0.10581	0.146765	-0.107784	0.983282
2.5	0.987623	-0.00379959	-0.156803	0.020168	0.994484	0.10293	0.155547	-0.104818	0.982252
2.53333	0.986509	-0.00255473	-0.163687	0.019561	0.994554	0.102368	0.162534	-0.104189	0.981187
2.56667	0.985573	-0.0020806	-0.169235	0.0193495	0.994753	0.100456	0.168138	-0.102281	0.980443
2.6	0.985387	-0.0012438	-0.170324	0.0177581	0.995274	0.0954691	0.1694	-0.0970986	0.980752
2.63333	0.986036	0.000408939	-0.166533	0.013194	0.996662	0.0805687	0.16601	-0.0816409	0.982739
2.66667	0.987436	0.00374072	-0.157978	0.00517321	0.998419	0.0559763	0.157937	-0.0560902	0.985855
2.7	0.988769	0.00815635	-0.149227	-0.00455713	0.999691	0.0244451	0.14938	-0.0234905	0.988501
2.73333	0.989812	0.0134609	-0.141743	-0.015227	0.999819	-0.0113829	0.141564	0.0134253	0.989838
2.76667	0.990739	0.0176198	-0.134629	-0.023949	0.998675	-0.0455386	0.133648	0.0483411	0.989849
2.8	0.991871	0.0200177	-0.125665	-0.0294317	0.99686	-0.0735101	0.123799	0.076611	0.989346
2.83333	0.992938	0.0215461	-0.116665	-0.0329028	0.994807	-0.0963121	0.113984	0.0994705	0.98849
2.86667	0.993951	0.0237044	-0.107232	-0.0359686	0.992838	-0.113925	0.103764	0.117093	0.987685
2.9	0.994679	0.0268757	-0.0994593	-0.0393896	0.991238	-0.126079	0.0951993	0.129326	0.987022
2.93333	0.994978	0.0306859	-0.0952753	-0.0435236	0.989788	-0.135738	0.0901371	0.139203	0.986153
2.96667	0.994965	0.0335012	-0.0944627	-0.0467542	0.988793	-0.14178	0.0886543	0.145483	0.985381
3	0.995153	0.0319723	-0.0929975	-0.044961	0.988972	-0.141115	0.0874601	0.144612	0.985616
3.03333	0.995383	0.0275084	-0.0919554	-0.0398518	0.990014	-0.135218	0.0873175	0.138259	0.986539
3.06667	0.995736	0.0222108	-0.0895323	-0.0335806	0.991262	-0.127559	0.0859169	0.130022	0.987782
3.1	0.995979	0.016659	-0.088024	-0.026625	0.993205	-0.113289	0.0855387	0.115177	0.989655
3.13333	0.995586	0.0118379	-0.0931056	-0.0205954	0.99539	-0.0936704	0.0915675	0.0951745	0.99124
3.16667	0.994904	0.00790313	-0.100518	-0.0145118	0.997768	-0.065186	0.0997788	0.0663125	0.992797
3.2	0.99451	0.00456553	-0.104543	-0.00756852	0.99957	-0.0283463	0.104368	0.0289819	0.994116
3.23333	0.99444	0.00252268	-0.105276	-0.00136823	0.999938	0.0110367	0.105297	-0.0108313	0.994382
3.26667	0.994613	-0.000196626	-0.103661	0.00538307	0.998747	0.0497555	0.103521	-0.0500455	0.993367
3.3	0.994937	-0.00406089	-0.100422	0.0123675	0.996536	0.0822328	0.0997405	-0.0830584	0.991541
3.33333	0.995386	-0.00856221	-0.0955699	0.0187841	0.994127	0.106576	0.0940961	-0.10788	0.989701
3.36667	0.995835	-0.0134397	-0.0901796	0.0247296	0.991814	0.125271	0.0877578	-0.126979	0.988016
3.4	0.996212	-0.0195935	-0.0847207	0.0312778	0.989816	0.138873	0.0811369	-0.140997	0.98668
3.43333	0.996145	-0.0255104	-0.0839306	0.037853	0.988123	0.148928	0.0791346	-0.151531	0.98528
3.46667	0.995643	-0.0287864	-0.0886935	0.0423097	0.987072	0.15459	0.0830968	-0.157669	0.98399
3.5	0.995036	-0.0292385	-0.0951239	0.0437363	0.987087	0.154096	0.0893901	-0.157492	0.983466
3.53333	0.994705	-0.0278223	-0.0989347	0.0424138	0.987988	0.148594	0.0936121	-0.152004	0.983937
3.56667	0.994579	-0.0263628	-0.100587	0.040387	0.989321	0.140047	0.0958204	-0.14335	0.985022
3.6	0.99423	-0.024402	-0.104455	0.0382628	0.990401	0.132825	0.100211	-0.136055	0.98562
3.63333	0.993852	-0.0232695	-0.108243	0.0372012	0.991008	0.128528	0.104279	-0.131764	0.985781
3.66667	0.993589	-0.0227815	-0.110732	0.0366009	0.991555	0.124418	0.106963	-0.127673	0.986032
3.7	0.993774	-0.020736	-0.109473	0.0332766	0.992923	0.114002	0.106334	-0.116935	0.987431
3.73333	0.994344	-0.0181015	-0.104656	0.0280975	0.995096	0.0948419	0.102426	-0.0972461	0.989976
3.76667	0.994877	-0.015461	-0.0999084	0.0225546	0.997273	0.0702663	0.0985496	-0.0721597	0.992512
3.8	0.995547	-0.0124711	-0.0934395	0.016511	0.998956	0.0425878	0.0928108	-0.0439409	0.994714
3.83333	0.996353	-0.00875913	-0.0848804	0.010253	0.9998	0.0171797	0.0847129	-0.0179873	0.996243
3.86667	0.997183	-0.00371447	-0.0749201	0.00335565	0.999982	-0.00491466	0.074937	0.00464941	0.997177
3.9	0.997811	0.00276699	-0.0660656	-0.00435866	0.999703	-0.0239603	0.0659797	0.0241958	0.997528
3.93333	0.998268	0.00972382	-0.0580247	-0.0121142	0.999086	-0.0409881	0.0575731	0.04162	0.997473
3.96667	0.998344	0.0163535	-0.0551504	-0.019577	0.9981	-0.0584246	0.0540901	0.0594075	0.996767
4	0.998068	0.022113	-0.0580702	-0.0264801	0.996791	-0.0755455	0.0562133	0.0769372	0.99545
4.03333	0.997668	0.0251574	-0.0634506	-0.0308053	0.995495	-0.0896655	0.0609091	0.091411	0.993949
4.06667	0.997326	0.0247579	-0.0687645	-0.031399	0.994765	-0.0972407	0.0659971	0.0991398	0.992883
4.1	0.997034	0.0231674	-0.0733974	-0.0304413	0.994563	-0.0995894	0.0706911	0.101528	0.992318
4.13333	0.996841	0.0211236	-0.0765676	-0.0287152	0.994629	-0.0994462	0.0740556	0.101331	0.992093
4.16667	0.996409	0.0194712	-0.0824016	-0.0271738	0.995257	-0.0934125	0.0801919	0.0953162	0.992212
4.2	0.995587	0.0168725	-0.0923141	-0.0244432	0.996373	-0.0815047	0.0906041	0.0834015	0.992389
4.23333	0.995011	0.0140332	-0.0987753	-0.0201359	0.997931	-0.06106	0.0977141	0.0627443	0.993235
4.26667	0.994972	0.0116166	-0.0994767	-0.0153311	0.99921	-0.0366574	0.0989723	0.0379981	0.994364
4.3	0.995388	0.00833102	-0.0955665	-0.00922143	0.999918	-0.0088793	0.0954847	0.00971961	0.995383
4.33333	0.995851	0.00420521	-0.0908996	-0.00252686	0.999824	0.018571	0.0909617	-0.0182642	0.995687
4.36667	0.996335	-0.000930053	-0.0855374	0.00463901	0.999057	0.0431721	0.0854166	-0.0434106	0.995399
4.4	0.996735	-0.00612111	-0.0805143	0.0112961	0.997887	0.0639772	0.0799526	-0.0646778	0.994698
4.43333	0.997055	-0.0119589	-0.0757559	0.0179826	0.996686	0.0793384	0.0745561	-0.080467	0.993965
4.46667	0.996971	-0.0185593	-0.0755316	0.0256127	0.995289	0.0935136	0.0734401	-0.0951648	0.992749
4.5	0.996425	-0.0232242	-0.0812332	0.03182	0.993838	0.106177	0.0782668	-0.108382	0.991023
4.53333	0.995748	-0.0248831	-0.0886972	0.0349898	0.992832	0.114279	0.0852178	-0.116897	0.989481
4.56667	0.995324	-0.0238003	-0.0936136	0.034457	0.992892	0.113923	0.0902368	-0.116616	0.989069
4.6	0.99516	-0.0211506	-0.0959665	0.0315177	0.993669	0.107835	0.0930782	-0.110338	0.989526
4.63333	0.995017	-0.0178837	-0.0980875	0.0273939	0.994958	0.0964833	0.0958674	-0.0986896	0.99049
4.66667	0.994823	-0.0169053	-0.10021	0.0251652	0.996336	0.0817438	0.0984611	-0.0838424	0.991603
4.7	0.994505	-0.0172409	-0.103255	0.0242395	0.997464	0.0669134	0.10184	-0.0690486	0.992402
4.73333	0.994383	-0.016871	-0.10449	0.0220212	0.998589	0.0483328	0.103527	-0.0503623	0.993351
4.76667	0.994565	-0.0151877	-0.103006	0.0179223	0.99951	0.0256749	0.102565	-0.0273814	0.994349
4.8	0.994712	-0.0120469	-0.101994	0.0122542	0.999924	0.00140692	0.101969	-0.00264933	0.994784
4.83333	0.995131	-0.00776685	-0.0982557	0.0054552	0.999702	-0.0237737	0.0984111	0.023122	0.994877
4.86667	0.995622	-0.00286435	-0.0934292	-0.00114172	0.999083	-0.0427965	0.0934662	0.0427158	0.994706
4.9	0.996058	0.00236378	-0.0886712	-0.00742972	0.998355	-0.0568453	0.088391	0.0572801	0.994438
4.93333	0.996425	0.00704135	-0.0841887	-0.012393	0.997923	-0.0632149	0.0835687	0.0640323	0.994443
4.96667	0.996753	0.0113854	-0.0797073	-0.016629	0.997718	-0.0654345	0.0787804	0.0665475	0.994668
5	0.996889	0.0142133	-0.0775267	-0.019596	0.997416	-0.0691168	0.076344	0.070421	0.994592
5.03333	0.99677	0.0160682	-0.0786833	-0.021866	0.997064	-0.0733875	0.0772731	0.074871	0.994195
5.06667	0.996461	0.0179507	-0.082116	-0.0245668	0.996469	-0.0802831	0.080385	0.0820163	0.993384
5.1	0.996066	0.0182136	-0.0867281	-0.0257015	0.995962	-0.0860187	0.0848111	0.0879093	0.992511
5.13333	0.995664	0.016147	-0.0916076	-0.0242008	0.995871	-0.0874981	0.0898165	0.0893358	0.991944
5.16667	0.995569	0.0131693	-0.0931073	-0.0211133	0.996169	-0.0848577	0.0916332	0.0864475	0.992033
5.2	0.995383	0.00964793	-0.0954928	-0.0167461	0.997132	-0.0738118	0.0945068	0.0750701	0.99269
5.23333	0.994901	0.0083777	-0.100508	-0.0144312	0.998115	-0.0596535	0.099819	0.0607998	0.993146
5.26667	0.994503	0.00926766	-0.104301	-0.0135101	0.999107	-0.040042	0.103837	0.041231	0.993739
5.3	0.994796	0.0108542	-0.101311	-0.0126492	0.999774	-0.0170921	0.101102	0.0182847	0.994708
5.33333	0.995381	0.0106571	-0.095411	-0.0100865	0.999928	0.00645993	0.095473	-0.00546772	0.995417
5.36667	0.995912	0.00737716	-0.0900281	-0.00461927	0.999515	0.0308037	0.0902117	-0.0302619	0.995463
5.4	0.99642	0.00180227	-0.0845167	0.002545	0.99868	0.0513009	0.0844976	-0.0513323	0.995101
5.43333	0.996757	-0.00420072	-0.0803554	0.0095386	0.997763	0.0661605	0.0798977	-0.0667124	0.994568
5.46667	0.997033	-0.00975894	-0.0763493	0.0154535	0.997112	0.0743543	0.0754031	-0.0753136	0.994305
5.5	0.99725	-0.0149601	-0.0725909	0.0207127	0.996647	0.0791526	0.0711634	-0.0804385	0.994216
5.53333	0.997201	-0.0197593	-0.0721028	0.0257707	0.996181	0.0834183	0.0701792	-0.085043	0.993903
5.56667	0.996892	-0.0229893	-0.0753459	0.0296796	0.995597	0.0889141	0.0729701	-0.090874	0.993185
5.6	0.996416	-0.0243137	-0.0810233	0.0319551	0.995022	0.0943907	0.0783249	-0.0966415	0.992233
5.63333	0.995919	-0.0232743	-0.0872002	0.0316733	0.994857	0.0962094	0.0845125	-0.0985786	0.991534
5.66667	0.995456	-0.0199325	-0.0931097	0.0285438	0.995341	0.0920908	0.0908403	-0.0943301	0.991388
5.7	0.995189	-0.0172651	-0.0964424	0.025623	0.995956	0.0861078	0.0945658	-0.0881647	0.991607
5.73333	0.995207	-0.0161755	-0.0964467	0.0232334	0.997097	0.0725115	0.0949938	-0.0744047	0.992693
5.76667	0.995079	-0.0183209	-0.0973726	0.0242645	0.997891	0.0602106	0.0960641	-0.062277	0.993425
5.8	0.99513	-0.0199074	-0.0965385	0.0244231	0.998651	0.045822	0.0954961	-0.0479567	0.994274
5.83333	0.995482	-0.0189274	-0.0930477	0.0214497	0.999427	0.0261833	0.0924988	-0.0280608	0.995317
5.86667	0.99605	-0.0160424	-0.0873314	0.0164956	0.999854	0.00446993	0.0872469	-0.00589286	0.996169
5.9	0.996519	-0.0131657	-0.0823162	0.0115614	0.999734	-0.0199363	0.0825568	0.0189152	0.996407
5.93333	0.997	-0.0097293	-0.076787	0.00625036	0.998949	-0.0454173	0.0771481	0.0448011	0.996013
5.96667	0.997392	-0.00569742	-0.0719503	0.000741333	0.997636	-0.0687217	0.0721718	0.0684892	0.995038
6	0.997649	-0.000819445	-0.0685241	-0.00510085	0.996267	-0.0861776	0.0683389	0.0863245	0.99392
6.03333	0.997815	0.00474868	-0.0658958	-0.0111212	0.995253	-0.0966789	0.0651239	0.0972006	0.993132
6.06667	0.997947	0.01006	-0.0632458	-0.0165172	0.994604	-0.102419	0.0618742	0.103253	0.992729
6.1	0.997905	0.0138442	-0.0631951	-0.0204906	0.99418	-0.105768	0.061363	0.106842	0.992381
6.13333	0.997734	0.0177555	-0.0648981	-0.0247832	0.993717	-0.109142	0.0625525	0.110503	0.991905
6.16667	0.997489	0.0215046	-0.0674716	-0.0289906	0.993284	-0.112012	0.0646097	0.113687	0.991414
6.2	0.997218	0.0239567	-0.0705894	-0.0317851	0.993205	-0.111954	0.0674276	0.113887	0.991203
6.23333	0.996905	0.0251828	-0.0744755	-0.0332851	0.993414	-0.109636	0.0712241	0.111775	0.991178
6.26667	0.996624	0.0245949	-0.0783315	-0.0328211	0.993875	-0.105527	0.0752562	0.107741	0.991327
