1.43333	0.991133	0.0660554	0.115293	0.0349727	0.707403	-0.705945	-0.12819	0.703717	0.69882
1.46667	0.991168	0.0660238	0.115008	0.0347647	0.707553	-0.705805	-0.127974	0.703569	0.699008
1.5	0.991207	0.0657382	0.114839	0.0348172	0.707715	-0.70564	-0.127661	0.703433	0.699203
1.53333	0.991252	0.0660581	0.114261	0.0342922	0.70709	-0.706292	-0.127449	0.704031	0.698639
1.56667	0.991263	0.0653199	0.114591	0.0350624	0.707021	-0.706323	-0.127155	0.704169	0.698553
1.6	0.991311	0.0654893	0.114074	0.034742	0.706088	-0.707271	-0.126865	0.705089	0.697678
1.63333	0.99137	0.0654135	0.113611	0.034654	0.705033	-0.708327	-0.126434	0.706151	0.696682
1.66667	0.991415	0.0658056	0.112984	0.0342789	0.703078	-0.710286	-0.126177	0.708061	0.694786
1.7	0.991575	0.0651778	0.111938	0.0344188	0.700536	-0.712787	-0.124875	0.710635	0.69239
1.73333	0.991956	0.0623548	0.110155	0.0359323	0.695734	-0.7174	-0.121372	0.715588	0.687897
1.76667	0.992679	0.0589848	0.105398	0.0362462	0.686934	-0.725816	-0.115213	0.724322	0.679767
1.8	0.993554	0.0549428	0.0991589	0.0359892	0.67658	-0.735489	-0.107499	0.734317	0.670241
1.83333	0.994174	0.053449	0.0935975	0.0343377	0.666077	-0.745092	-0.102168	0.743965	0.660362
1.86667	0.994674	0.0541205	0.0877148	0.0309381	0.655015	-0.754982	-0.0983145	0.753675	0.649852
1.9	0.994968	0.0579234	0.0817538	0.0254057	0.643438	-0.765077	-0.0969193	0.763304	0.638729
1.93333	0.995045	0.0646413	0.0755468	0.0179612	0.630456	-0.776017	-0.0977917	0.773529	0.626171
1.96667	0.994592	0.0764873	0.0702633	0.00852029	0.614142	-0.78915	-0.103512	0.78548	0.610169
2	0.99338	0.093833	0.0662706	-0.00268122	0.595671	-0.803224	-0.114844	0.797729	0.59198
2.03333	0.991785	0.105754	0.0719564	-0.0034908	0.584712	-0.811233	-0.127865	0.804318	0.580278
2.06667	0.991753	0.103377	0.0757629	-0.00037179	0.593442	-0.804876	-0.128167	0.79821	0.588586
2.1	0.992752	0.0912967	0.0781546	0.00521964	0.616945	-0.786989	-0.120067	0.781693	0.611997
2.13333	0.993171	0.0738628	0.0903084	0.0227071	0.636883	-0.770626	-0.114437	0.767414	0.630856
2.16667	0.991724	0.0560931	0.11549	0.0513609	0.65108	-0.757269	-0.117671	0.756933	0.642811
2.2	0.98849	0.0424794	0.145201	0.0809851	0.662099	-0.745028	-0.127786	0.748212	0.651038
2.23333	0.984464	0.0341003	0.172243	0.105058	0.671603	-0.733425	-0.140689	0.740127	0.657586
2.26667	0.980906	0.034391	0.191419	0.117903	0.677598	-0.72592	-0.154671	0.734628	0.660605
2.3	0.978075	0.0403987	0.204298	0.12114	0.687591	-0.715921	-0.169396	0.724973	0.667622
2.33333	0.976452	0.0488331	0.210136	0.116209	0.701591	-0.70304	-0.181761	0.710905	0.679395
2.36667	0.974942	0.0560037	0.215294	0.109406	0.721956	-0.683235	-0.193697	0.689669	0.697738
2.4	0.971653	0.0610092	0.228404	0.109371	0.74052	-0.663075	-0.209592	0.66926	0.712855
2.43333	0.962041	0.0655435	0.264917	0.131256	0.739954	-0.659727	-0.239268	0.669456	0.703264
2.46667	0.945045	0.0731038	0.318662	0.167785	0.728094	-0.664625	-0.280603	0.681568	0.675816
2.5	0.929275	0.0682817	0.363022	0.206758	0.718244	-0.664362	-0.306102	0.692433	0.653328
2.53333	0.91888	0.0657908	0.389012	0.235653	0.699272	-0.674897	-0.316427	0.711822	0.627044
2.56667	0.917058	0.0636325	0.393644	0.259859	0.653409	-0.711006	-0.302454	0.754326	0.582678
2.6	0.924576	0.0695155	0.374603	0.275618	0.556796	-0.78359	-0.263049	0.827736	0.49564
2.63333	0.9448	0.0650394	0.321127	0.265168	0.423909	-0.866018	-0.192454	0.903366	0.383263
2.66667	0.966604	0.0212948	0.25539	0.235612	0.318194	-0.918281	-0.100818	0.947786	0.30255
2.7	0.979562	-0.0635949	0.190824	0.200911	0.263953	-0.943379	0.00962564	0.962437	0.271335
2.73333	0.979358	-0.161807	0.121143	0.159941	0.253874	-0.953922	0.123596	0.953607	0.274513
2.76667	0.968632	-0.243134	0.0513618	0.119168	0.273105	-0.954575	0.218063	0.930752	0.293512
2.8	0.956103	-0.292437	-0.0186222	0.078578	0.317091	-0.945134	0.282298	0.902183	0.326151
2.83333	0.947972	-0.305446	-0.0897298	0.0394316	0.392342	-0.918974	0.315902	0.867623	0.383973
2.86667	0.945956	-0.281843	-0.160412	0.0040694	0.504926	-0.863153	0.32427	0.815852	0.478784
2.9	0.944664	-0.229403	-0.234485	-0.0368381	0.636103	-0.770724	0.325963	0.736714	0.592453
2.93333	0.937076	-0.173238	-0.303113	-0.0870718	0.724804	-0.683431	0.338094	0.666819	0.664112
2.96667	0.926215	-0.134028	-0.352367	-0.143941	0.738135	-0.659119	0.348435	0.661206	0.664379
3	0.922553	-0.1179	-0.367418	-0.175332	0.720128	-0.671323	0.343737	0.683751	0.643685
3.03333	0.928357	-0.103803	-0.356902	-0.165403	0.744525	-0.64678	0.33286	0.659475	0.674016
3.06667	0.938645	-0.0596893	-0.33968	-0.178194	0.759326	-0.625836	0.295284	0.647967	0.702102
3.1	0.937797	-0.0159298	-0.346819	-0.220264	0.744868	-0.629806	0.268367	0.667022	0.695026
3.13333	0.943683	0.00280762	-0.330838	-0.232017	0.718481	-0.655708	0.23586	0.695541	0.67867
3.16667	0.962969	0.048481	-0.265219	-0.22439	0.689455	-0.688695	0.149468	0.722704	0.674802
3.2	0.981066	0.0769153	-0.177745	-0.181962	0.680355	-0.709934	0.066325	0.728835	0.681469
3.23333	0.990588	0.0885622	-0.104369	-0.136802	0.666371	-0.732963	0.00463566	0.740342	0.672214
3.26667	0.994931	0.0937317	-0.0364158	-0.0884691	0.643768	-0.76009	-0.0478012	0.759459	0.648797
3.3	0.993685	0.108812	0.0273824	-0.0470598	0.625703	-0.778641	-0.101858	0.772435	0.626872
3.33333	0.988001	0.125485	0.0900469	-0.00638697	0.615711	-0.787946	-0.154318	0.777916	0.609124
3.36667	0.978137	0.143827	0.150204	0.03278	0.606612	-0.794322	-0.20536	0.78188	0.588635
3.4	0.966139	0.161694	0.201073	0.066541	0.596789	-0.799635	-0.249294	0.785938	0.565822
3.43333	0.956342	0.178457	0.231438	0.0804294	0.600625	-0.795475	-0.280966	0.779361	0.560049
3.46667	0.949009	0.189398	0.252013	0.0837586	0.619193	-0.780759	-0.303919	0.762055	0.571756
3.5	0.942572	0.188849	0.275488	0.098192	0.631683	-0.768983	-0.319243	0.751873	0.576863
3.53333	0.930349	0.192472	0.312099	0.131237	0.619987	-0.773559	-0.342386	0.760638	0.551544
3.56667	0.913584	0.203613	0.352002	0.170011	0.595089	-0.785471	-0.369405	0.777439	0.509047
3.6	0.905349	0.186166	0.381688	0.215819	0.572369	-0.791085	-0.365739	0.798584	0.478016
3.63333	0.908563	0.1549	0.387969	0.260106	0.516967	-0.815531	-0.326892	0.841874	0.429407
3.66667	0.928592	0.139488	0.343891	0.261438	0.411784	-0.872974	-0.263378	0.900543	0.345911
3.7	0.954281	0.104437	0.280074	0.240101	0.29029	-0.926328	-0.178046	0.951223	0.251943
3.73333	0.976884	0.0351325	0.210865	0.198569	0.216204	-0.955943	-0.0791744	0.975716	0.20423
3.76667	0.98758	-0.0533246	0.14779	0.1557	0.206177	-0.966048	0.0210432	0.977061	0.211919
3.8	0.987415	-0.128927	0.0915963	0.120578	0.238936	-0.96352	0.102338	0.962438	0.251474
3.83333	0.982461	-0.183611	0.0325172	0.08619	0.292522	-0.952367	0.165353	0.938466	0.303217
3.86667	0.977125	-0.211587	-0.0213903	0.0561652	0.353763	-0.933647	0.205114	0.911089	0.357554
3.9	0.973061	-0.217042	-0.0777457	0.0288779	0.449313	-0.892907	0.22873	0.866609	0.443477
3.93333	0.970874	-0.192435	-0.14273	-0.00496774	0.579431	-0.815006	0.239539	0.791977	0.561599
3.96667	0.964425	-0.156739	-0.212877	-0.0492995	0.684503	-0.727341	0.259718	0.711961	0.652425
4	0.95265	-0.123994	-0.277638	-0.103144	0.727166	-0.678669	0.28604	0.675171	0.679945
4.03333	0.942879	-0.0994531	-0.317944	-0.161487	0.698318	-0.697333	0.291378	0.708844	0.642369
4.06667	0.940452	-0.0885921	-0.328179	-0.172458	0.707615	-0.68523	0.29293	0.701023	0.650199
4.1	0.946628	-0.062217	-0.316267	-0.168575	0.740747	-0.65029	0.274733	0.668897	0.690723
4.13333	0.944539	-0.0222678	-0.327643	-0.209026	0.728736	-0.652114	0.253287	0.684433	0.683665
4.16667	0.944782	0.0108575	-0.32752	-0.238908	0.706912	-0.665731	0.2243	0.707218	0.670472
4.2	0.959542	0.0424331	-0.278348	-0.227526	0.6992	-0.677755	0.165862	0.713666	0.680566
4.23333	0.976668	0.0628275	-0.205357	-0.192499	0.680026	-0.707467	0.0951999	0.730492	0.676254
4.26667	0.987211	0.077116	-0.139525	-0.15482	0.672467	-0.723754	0.0380129	0.736099	0.675806
4.3	0.993167	0.088573	-0.0759933	-0.115652	0.659675	-0.742599	-0.0156433	0.746313	0.665411
4.33333	0.99449	0.103839	-0.0143934	-0.0784466	0.646061	-0.759244	-0.06954	0.75619	0.650647
4.36667	0.992249	0.114657	0.0479162	-0.0361406	0.635187	-0.771512	-0.118895	0.7638	0.634408
4.4	0.986093	0.126438	0.10786	0.00590338	0.621946	-0.783038	-0.166089	0.772785	0.612551
4.43333	0.975603	0.143117	0.166482	0.0446745	0.613031	-0.788795	-0.214949	0.776988	0.591681
4.46667	0.965429	0.157648	0.207593	0.0668011	0.620164	-0.781623	-0.251963	0.768469	0.588193
4.5	0.959804	0.16527	0.226853	0.0712591	0.638279	-0.7665	-0.271475	0.751855	0.600845
4.53333	0.954276	0.164895	0.249334	0.0856252	0.648363	-0.756501	-0.286402	0.74326	0.604597
4.56667	0.942192	0.1738	0.286473	0.115661	0.633716	-0.76487	-0.314478	0.753789	0.576981
4.6	0.926703	0.193067	0.322407	0.146707	0.60399	-0.783373	-0.345974	0.773254	0.531395
4.63333	0.917371	0.181656	0.354164	0.192342	0.576684	-0.794003	-0.348476	0.796515	0.494093
4.66667	0.920438	0.155262	0.358731	0.236381	0.509822	-0.827167	-0.311317	0.846153	0.432559
4.7	0.935984	0.148308	0.319279	0.236757	0.406016	-0.882665	-0.260539	0.901751	0.344912
4.73333	0.958431	0.11935	0.259162	0.215432	0.292848	-0.931574	-0.187079	0.948681	0.254963
4.76667	0.979438	0.0547264	0.19418	0.17809	0.217696	-0.959632	-0.0947894	0.974481	0.203473
4.8	0.990529	-0.0274521	0.13453	0.137302	0.197838	-0.970571	2.91329e-05	0.97985	0.199733
4.83333	0.991858	-0.0976099	0.0817905	0.10186	0.222614	-0.969571	0.0764319	0.970008	0.230745
4.86667	0.988109	-0.150939	0.0292785	0.069243	0.266833	-0.961252	0.137278	0.951849	0.274112
4.9	0.983273	-0.18056	-0.0239248	0.0391119	0.337608	-0.940474	0.177889	0.923807	0.339023
4.93333	0.98008	-0.182596	-0.0781157	0.0126444	0.449895	-0.892992	0.198201	0.874216	0.443242
4.96667	0.977386	-0.161208	-0.136854	-0.0192897	0.57651	-0.816863	0.210582	0.80103	0.560363
5	0.970205	-0.133261	-0.202346	-0.0604733	0.675531	-0.734848	0.234618	0.725189	0.647345
5.03333	0.958491	-0.109518	-0.263252	-0.104956	0.722937	-0.682895	0.265104	0.682179	0.681434
5.06667	0.94754	-0.0874821	-0.307431	-0.155449	0.714288	-0.68237	0.27929	0.694363	0.663217
5.1	0.942099	-0.0762544	-0.32655	-0.176785	0.714546	-0.676883	0.28495	0.69542	0.659692
5.13333	0.946385	-0.0659086	-0.316247	-0.164815	0.743456	-0.648159	0.277835	0.66553	0.692732
5.16667	0.95045	-0.0235752	-0.309982	-0.17974	0.771894	-0.609814	0.25365	0.635314	0.729409
5.2	0.948819	-0.00423601	-0.315792	-0.19955	0.766983	-0.60985	0.24479	0.641653	0.726883
5.23333	0.955186	0.0147227	-0.29564	-0.20536	0.752266	-0.626038	0.213183	0.658695	0.721577
5.26667	0.970234	0.0442601	-0.238092	-0.193298	0.7338	-0.651287	0.145886	0.677923	0.720512
5.3	0.982804	0.0683205	-0.171548	-0.166617	0.728578	-0.664389	0.0795949	0.681547	0.727432
5.33333	0.990275	0.0861928	-0.109206	-0.137783	0.716299	-0.684055	0.0192636	0.69245	0.721209
5.36667	0.994102	0.0959865	-0.0504837	-0.103345	0.697227	-0.709362	-0.0328905	0.710395	0.703034
5.4	0.994277	0.106508	0.00830651	-0.0674373	0.68604	-0.724432	-0.0828565	0.719726	0.689296
5.43333	0.99133	0.114318	0.0647744	-0.0297524	0.675475	-0.736782	-0.127981	0.728467	0.67302
5.46667	0.98546	0.120838	0.119442	0.00924288	0.663819	-0.747836	-0.169655	0.738067	0.65305
5.5	0.976624	0.132174	0.169518	0.0431259	0.652103	-0.756903	-0.210586	0.74652	0.631159
5.53333	0.96804	0.145178	0.204502	0.0648585	0.64276	-0.763317	-0.242262	0.752186	0.612801
5.56667	0.961592	0.155152	0.226425	0.0756034	0.643295	-0.761876	-0.263865	0.749733	0.606858
5.6	0.956115	0.159231	0.245948	0.0858998	0.650204	-0.754888	-0.280118	0.742887	0.607991
5.63333	0.947408	0.16538	0.273984	0.106409	0.644626	-0.757057	-0.30182	0.746396	0.593126
5.66667	0.932364	0.183759	0.311336	0.136819	0.617774	-0.774361	-0.334631	0.764583	0.550848
5.7	0.918326	0.190175	0.347146	0.174324	0.593074	-0.78605	-0.35537	0.782366	0.511483
5.73333	0.912631	0.169189	0.372128	0.228078	0.544716	-0.80701	-0.339241	0.821377	0.458537
5.76667	0.921195	0.15888	0.355187	0.248542	0.462078	-0.8513	-0.299378	0.872491	0.386176
5.8	0.939895	0.148854	0.307311	0.239744	0.353178	-0.904317	-0.243146	0.923639	0.296263
5.83333	0.962147	0.116459	0.246396	0.213503	0.239813	-0.947051	-0.169381	0.963809	0.205871
5.86667	0.980518	0.0466163	0.19082	0.179233	0.18519	-0.96622	-0.0803795	0.981596	0.173227
5.9	0.988661	-0.0295154	0.147237	0.150157	0.182954	-0.971587	0.00173918	0.982678	0.185311
5.93333	0.989413	-0.100032	0.105144	0.123758	0.203156	-0.971294	0.0757997	0.974023	0.213385
5.96667	0.98624	-0.151888	0.0652745	0.100753	0.239181	-0.965733	0.131071	0.959021	0.251193
6	0.983817	-0.17784	0.0218629	0.0760789	0.304134	-0.949587	0.162225	0.935882	0.312741
6.03333	0.9839	-0.177392	-0.0217297	0.0509834	0.395133	-0.917208	0.171291	0.901334	0.397815
6.06667	0.985076	-0.160036	-0.0633505	0.0269061	0.506718	-0.861692	0.170003	0.847127	0.503462
6.1	0.984131	-0.141069	-0.107636	0.00127202	0.61219	-0.79071	0.177438	0.778025	0.602654
6.13333	0.980751	-0.120106	-0.153955	-0.026367	0.699769	-0.713883	0.193475	0.7042	0.683132
6.16667	0.975987	-0.098164	-0.194458	-0.057812	0.743961	-0.665718	0.210018	0.660974	0.720421
6.2	0.973363	-0.0804095	-0.214706	-0.086715	0.737795	-0.669431	0.212238	0.670218	0.71117
6.23333	0.974369	-0.0744926	-0.212262	-0.0904844	0.734097	-0.672989	0.205953	0.674947	0.708541
6.26667	0.97843	-0.0681744	-0.195005	-0.0833486	0.733449	-0.674615	0.189017	0.676317	0.711946
