1.13333	0.293993	0.424586	-0.856326	-0.306847	0.890422	0.336145	0.905214	0.163937	0.392061
1.16667	0.293025	0.424129	-0.856884	-0.306962	0.890511	0.335803	0.905489	0.164633	0.391134
1.2	0.293237	0.423258	-0.857242	-0.307593	0.890752	0.334585	0.905206	0.165569	0.391393
1.23333	0.292908	0.422822	-0.85757	-0.307653	0.890888	0.334169	0.905292	0.165954	0.391031
1.26667	0.292716	0.42217	-0.857957	-0.307583	0.891141	0.333558	0.905379	0.166255	0.390703
1.3	0.293002	0.421197	-0.858337	-0.308415	0.891385	0.332133	0.905003	0.167408	0.391081
1.33333	0.292229	0.420922	-0.858735	-0.308362	0.891446	0.33202	0.905271	0.167775	0.390303
1.36667	0.292326	0.420068	-0.859121	-0.308731	0.891714	0.330955	0.905114	0.16849	0.390359
1.4	0.292412	0.419574	-0.859333	-0.309096	0.891842	0.330268	0.904961	0.169042	0.390474
1.43333	0.292167	0.419055	-0.85967	-0.309236	0.891998	0.329717	0.904993	0.169509	0.390199
1.46667	0.291241	0.419062	-0.85998	-0.308233	0.892116	0.330336	0.905633	0.168867	0.38899
1.5	0.291397	0.418964	-0.859975	-0.307647	0.892274	0.330455	0.905782	0.168275	0.388899
1.53333	0.291043	0.419453	-0.859857	-0.307065	0.892168	0.33128	0.906093	0.167616	0.388459
1.56667	0.292196	0.419068	-0.859653	-0.307362	0.892344	0.330531	0.905621	0.167645	0.389545
1.6	0.292501	0.418851	-0.859655	-0.307708	0.892385	0.330099	0.905405	0.167969	0.389908
1.63333	0.29298	0.418153	-0.859832	-0.30804	0.892625	0.329139	0.905138	0.168431	0.390329
1.66667	0.292973	0.416588	-0.860593	-0.307611	0.893302	0.327701	0.905286	0.16872	0.389861
1.7	0.29253	0.412688	-0.862621	-0.306781	0.894901	0.324096	0.905711	0.169827	0.38839
1.73333	0.292262	0.408282	-0.864806	-0.306042	0.896664	0.319895	0.906047	0.171174	0.387012
1.76667	0.294826	0.403808	-0.866035	-0.30434	0.898804	0.31548	0.905789	0.170558	0.387886
1.8	0.298533	0.399395	-0.866811	-0.302391	0.901017	0.311011	0.905228	0.169269	0.389757
1.83333	0.301877	0.396702	-0.86689	-0.300908	0.902478	0.308202	0.904613	0.167815	0.391808
1.86667	0.30425	0.394491	-0.867069	-0.300295	0.90353	0.305708	0.904022	0.167365	0.393362
1.9	0.301557	0.389374	-0.870317	-0.302556	0.904711	0.299929	0.90417	0.172874	0.390629
1.93333	0.282846	0.374487	-0.883039	-0.312432	0.906394	0.284316	0.906854	0.195471	0.373372
1.96667	0.240066	0.3357	-0.910864	-0.339091	0.908197	0.245347	0.909608	0.249966	0.33186
2	0.152735	0.254813	-0.954852	-0.397988	0.900237	0.176578	0.904587	0.35305	0.23891
2.03333	-0.00430201	0.0790212	-0.996864	-0.507934	0.858527	0.0702473	0.861385	0.506643	0.0364442
2.06667	-0.136679	-0.185873	-0.973021	-0.651177	0.757062	-0.0531492	0.746517	0.626345	-0.224511
2.1	-0.168848	-0.427125	-0.888287	-0.735659	0.654402	-0.174827	0.65597	0.623957	-0.424713
2.13333	-0.173782	-0.582013	-0.794393	-0.786233	0.567736	-0.243955	0.59299	0.582183	-0.55626
2.16667	-0.164719	-0.664297	-0.729093	-0.805753	0.516964	-0.288982	0.568885	0.539868	-0.620414
2.2	-0.158446	-0.702825	-0.693493	-0.786633	0.51435	-0.341544	0.596743	0.491408	-0.634362
2.23333	-0.161453	-0.712575	-0.682767	-0.722809	0.556428	-0.409799	0.671923	0.427346	-0.604892
2.26667	-0.166046	-0.700475	-0.694091	-0.611471	0.625345	-0.484816	0.773649	0.343915	-0.532156
2.3	-0.147329	-0.681054	-0.717259	-0.468072	0.686838	-0.556024	0.871323	0.25381	-0.419973
2.33333	-0.11106	-0.66147	-0.741703	-0.336166	0.727331	-0.598317	0.935232	0.182886	-0.303141
2.36667	-0.0605719	-0.649697	-0.757776	-0.237816	0.746702	-0.621192	0.96942	0.142585	-0.199738
2.4	-0.0224842	-0.635743	-0.771573	-0.159755	0.764136	-0.62496	0.986901	0.109211	-0.118744
2.43333	-0.0272318	-0.6037	-0.796746	-0.14989	0.790497	-0.593842	0.988328	0.103253	-0.112015
2.46667	-0.0893145	-0.538913	-0.837613	-0.220816	0.83076	-0.510958	0.971217	0.139323	-0.1932
2.5	-0.121723	-0.47518	-0.871429	-0.233673	0.866999	-0.440124	0.964666	0.150057	-0.21657
2.53333	-0.128452	-0.397325	-0.908643	-0.248932	0.899818	-0.358275	0.959965	0.180169	-0.21449
2.56667	-0.0892412	-0.312364	-0.945762	-0.239232	0.928475	-0.284081	0.966853	0.200905	-0.157586
2.6	-0.0301132	-0.212219	-0.976758	-0.212584	0.956204	-0.201199	0.976679	0.201584	-0.0739088
2.63333	0.0270377	-0.103786	-0.994232	-0.202615	0.973382	-0.10712	0.978885	0.204342	0.00528938
2.66667	0.0774983	-0.00108521	-0.996992	-0.207032	0.978184	-0.0171578	0.97526	0.207739	0.0755829
2.7	0.124473	0.0884782	-0.98827	-0.208333	0.976144	0.061153	0.970105	0.198277	0.139937
2.73333	0.167786	0.161418	-0.972518	-0.211396	0.969447	0.124437	0.962891	0.184708	0.196782
2.76667	0.201695	0.214777	-0.95561	-0.216929	0.961226	0.170253	0.955123	0.17296	0.240466
2.8	0.232423	0.25105	-0.939656	-0.227346	0.953372	0.198481	0.945671	0.167495	0.278661
2.83333	0.257377	0.274864	-0.926394	-0.239615	0.946904	0.214378	0.936131	0.166802	0.309573
2.86667	0.281671	0.287924	-0.915293	-0.257647	0.941579	0.216905	0.924272	0.174727	0.339398
2.9	0.303236	0.29262	-0.906874	-0.283443	0.936306	0.207341	0.909784	0.194174	0.366864
2.93333	0.310314	0.291744	-0.90476	-0.313239	0.929972	0.19244	0.897545	0.22369	0.379969
2.96667	0.293617	0.285578	-0.912268	-0.336744	0.924058	0.180887	0.894647	0.254089	0.367486
3	0.246788	0.276246	-0.928861	-0.355733	0.917416	0.178328	0.901415	0.286418	0.324678
3.03333	0.165055	0.26589	-0.949768	-0.386235	0.903491	0.185813	0.907513	0.336164	0.251821
3.06667	0.0510771	0.266088	-0.962595	-0.427971	0.876699	0.219635	0.902348	0.400745	0.158657
3.1	-0.123985	0.277508	-0.952689	-0.504418	0.809167	0.301348	0.854512	0.517916	0.0396557
3.13333	-0.306834	0.236781	-0.921839	-0.607612	0.696767	0.381213	0.732571	0.67709	-0.0699207
3.16667	-0.403332	0.132699	-0.905381	-0.707465	0.58231	0.400511	0.58036	0.802064	-0.140984
3.2	-0.379774	0.0201956	-0.924859	-0.769073	0.548711	0.327786	0.5141	0.835768	-0.192854
3.23333	-0.351819	-0.0956372	-0.93117	-0.815213	0.520209	0.254579	0.460056	0.848667	-0.260984
3.26667	-0.292083	-0.215959	-0.931692	-0.84336	0.517578	0.144421	0.451034	0.827934	-0.333307
3.3	-0.257149	-0.332951	-0.907203	-0.865552	0.496841	0.0629981	0.42976	0.801432	-0.415949
3.33333	-0.224254	-0.428664	-0.87519	-0.864257	0.502447	-0.0246438	0.4503	0.750862	-0.483152
3.36667	-0.215417	-0.477211	-0.851978	-0.810632	0.573857	-0.116467	0.544493	0.665551	-0.51046
3.4	-0.202677	-0.468152	-0.860091	-0.684469	0.695853	-0.217464	0.700303	0.54463	-0.461469
3.43333	-0.135091	-0.407845	-0.903002	-0.511366	0.809302	-0.289024	0.848679	0.42272	-0.317887
3.46667	-0.0189572	-0.333752	-0.94247	-0.369488	0.878248	-0.303577	0.929042	0.342477	-0.139966
3.5	0.086567	-0.263125	-0.96087	-0.258387	0.925556	-0.276733	0.962155	0.272232	0.0121346
3.53333	0.108564	-0.179874	-0.977681	-0.194905	0.960554	-0.198366	0.974795	0.21209	0.0692228
3.56667	0.0487665	-0.0562466	-0.997225	-0.241736	0.968066	-0.0664233	0.969116	0.244304	0.0336124
3.6	-0.00170502	0.0726798	-0.997354	-0.222256	0.972382	0.07124	0.974987	0.22179	0.0144956
3.63333	0.0234928	0.160632	-0.986735	-0.229609	0.961489	0.151056	0.972999	0.223014	0.0594706
3.66667	0.074294	0.242123	-0.967397	-0.223519	0.949439	0.220463	0.971864	0.199853	0.124657
3.7	0.131282	0.311893	-0.941004	-0.226531	0.933543	0.277816	0.965116	0.176694	0.193211
3.73333	0.183102	0.368505	-0.911415	-0.232537	0.917015	0.324053	0.955196	0.152603	0.253598
3.76667	0.222937	0.413117	-0.882969	-0.232016	0.902222	0.363544	0.94682	0.123816	0.296988
3.8	0.247947	0.444595	-0.860731	-0.226585	0.890446	0.394672	0.941903	0.0971712	0.321522
3.83333	0.264754	0.460098	-0.847475	-0.227703	0.883812	0.40869	0.937047	0.0847701	0.338759
3.86667	0.280996	0.461432	-0.8415	-0.241367	0.882623	0.403383	0.928861	0.0897615	0.359388
3.9	0.299433	0.451798	-0.840368	-0.259871	0.8861	0.383789	0.918045	0.103468	0.382737
3.93333	0.319072	0.432856	-0.843106	-0.28518	0.892227	0.350149	0.903806	0.128714	0.408127
3.96667	0.333461	0.411973	-0.847987	-0.317718	0.89596	0.310341	0.887614	0.165934	0.429659
4	0.328534	0.388512	-0.860886	-0.350223	0.896612	0.270982	0.87716	0.212476	0.430633
4.03333	0.298361	0.359161	-0.884299	-0.377671	0.895305	0.236205	0.876553	0.263499	0.402769
4.06667	0.228222	0.321724	-0.918917	-0.410139	0.887763	0.208955	0.883007	0.329196	0.334559
4.1	0.113419	0.277351	-0.954051	-0.460791	0.865413	0.196804	0.880232	0.417297	0.225955
4.13333	-0.058451	0.241149	-0.968726	-0.544618	0.805556	0.233391	0.836645	0.541228	0.0842483
4.16667	-0.26131	0.18618	-0.947129	-0.665677	0.675797	0.316501	0.698994	0.713187	-0.0526563
4.2	-0.405422	0.0973024	-0.908936	-0.753153	0.527958	0.392455	0.518067	0.843678	-0.140763
4.23333	-0.377354	-0.0172933	-0.925908	-0.811756	0.487385	0.321728	0.44571	0.873016	-0.197954
4.26667	-0.344648	-0.114447	-0.931729	-0.84154	0.477478	0.252637	0.415966	0.871158	-0.260874
4.3	-0.282422	-0.216533	-0.934533	-0.856812	0.495046	0.144231	0.431406	0.841453	-0.32534
4.33333	-0.239884	-0.323369	-0.915362	-0.87105	0.488005	0.0558743	0.428634	0.81073	-0.398736
4.36667	-0.209174	-0.410894	-0.887362	-0.869534	0.493316	-0.0234589	0.447389	0.766685	-0.460476
4.4	-0.194063	-0.468114	-0.862096	-0.829361	0.547642	-0.110672	0.523927	0.693511	-0.494513
4.43333	-0.188525	-0.476682	-0.858622	-0.729487	0.653322	-0.202534	0.657501	0.588171	-0.470901
4.46667	-0.132475	-0.43281	-0.891699	-0.569139	0.769754	-0.289067	0.811499	0.469207	-0.348302
4.5	-0.019374	-0.360754	-0.93246	-0.411539	0.852841	-0.3214	0.911186	0.377517	-0.164987
4.53333	0.0876835	-0.287533	-0.953749	-0.276075	0.912918	-0.300604	0.957128	0.289664	0.00066719
4.56667	0.112776	-0.202985	-0.972666	-0.205609	0.952956	-0.222711	0.972115	0.225105	0.0657348
4.6	0.088335	-0.0821283	-0.992699	-0.251186	0.962551	-0.101986	0.9639	0.258361	0.0643975
4.63333	0.0132936	0.0451456	-0.998892	-0.268289	0.96251	0.0399309	0.963247	0.267461	0.0249073
4.66667	0.039378	0.141912	-0.989096	-0.259218	0.957426	0.127048	0.965016	0.251388	0.0744876
4.7	0.065437	0.215038	-0.974411	-0.275872	0.942342	0.189435	0.958964	0.256416	0.120987
4.73333	0.11817	0.274856	-0.954196	-0.273631	0.932738	0.234788	0.954548	0.233353	0.185431
4.76667	0.161687	0.320437	-0.933369	-0.277326	0.922452	0.268648	0.947073	0.215411	0.238014
4.8	0.196907	0.355934	-0.913531	-0.274995	0.91442	0.297007	0.941066	0.192733	0.277936
4.83333	0.227499	0.382305	-0.895593	-0.265214	0.909267	0.320772	0.936966	0.164548	0.30825
4.86667	0.256649	0.400281	-0.879719	-0.258102	0.905537	0.33673	0.931405	0.140636	0.335718
4.9	0.275373	0.410697	-0.869194	-0.264638	0.901602	0.342169	0.924195	0.135797	0.356963
4.93333	0.290997	0.41286	-0.863057	-0.285376	0.898487	0.333589	0.913171	0.149222	0.379277
4.96667	0.305946	0.406627	-0.860843	-0.300574	0.89921	0.317925	0.903356	0.161479	0.397331
5	0.31763	0.396548	-0.861313	-0.316225	0.900651	0.298043	0.893931	0.177702	0.411472
5.03333	0.319034	0.38367	-0.866611	-0.335525	0.900898	0.275329	0.886363	0.20293	0.416148
5.06667	0.304483	0.367033	-0.878963	-0.356039	0.899746	0.252376	0.883474	0.236102	0.404635
5.1	0.270017	0.347062	-0.898131	-0.377498	0.896258	0.232846	0.885769	0.27617	0.37302
5.13333	0.211161	0.327924	-0.920802	-0.402283	0.887717	0.223888	0.89083	0.323147	0.31937
5.16667	0.113659	0.317683	-0.94136	-0.439316	0.865907	0.239177	0.891113	0.38637	0.237981
5.2	-0.053435	0.314932	-0.947609	-0.504085	0.81067	0.297846	0.861999	0.493591	0.115435
5.23333	-0.232085	0.278588	-0.931947	-0.595156	0.717158	0.362594	0.769367	0.638806	-0.000638735
5.26667	-0.374303	0.219399	-0.900978	-0.661795	0.617386	0.425278	0.649557	0.755446	-0.0858923
5.3	-0.369935	0.0983473	-0.923837	-0.747923	0.558371	0.358935	0.551144	0.823741	-0.133005
5.33333	-0.34195	-0.0267866	-0.939336	-0.802794	0.527908	0.27719	0.488458	0.848879	-0.202023
5.36667	-0.297127	-0.149779	-0.943017	-0.832778	0.523802	0.179197	0.467115	0.838568	-0.280369
5.4	-0.260106	-0.273669	-0.925986	-0.856075	0.508945	0.0900534	0.446631	0.816137	-0.366661
5.43333	-0.230497	-0.365266	-0.901916	-0.856808	0.515536	0.0101831	0.46125	0.775115	-0.431792
5.46667	-0.211776	-0.415224	-0.884726	-0.824035	0.562588	-0.0667885	0.525469	0.714901	-0.461302
5.5	-0.193661	-0.417394	-0.88785	-0.740569	0.655761	-0.146749	0.64347	0.629094	-0.436104
5.53333	-0.137341	-0.369709	-0.918941	-0.598805	0.770003	-0.220293	0.789031	0.520011	-0.327136
5.56667	-0.0291219	-0.286171	-0.957736	-0.449621	0.85949	-0.243143	0.892745	0.423537	-0.153698
5.6	0.0985217	-0.199425	-0.974948	-0.311208	0.924399	-0.220534	0.945221	0.325139	0.0290107
5.63333	0.147663	-0.110898	-0.982801	-0.215293	0.966261	-0.141379	0.965321	0.232467	0.118806
5.66667	0.127935	-0.0122956	-0.991706	-0.252572	0.966551	-0.0445666	0.959083	0.256179	0.12055
5.7	0.0513577	0.0919049	-0.994442	-0.29548	0.952573	0.0727754	0.953967	0.2901	0.0760781
5.73333	0.0432914	0.169951	-0.984501	-0.259179	0.953598	0.15322	0.964858	0.248529	0.0853304
5.76667	0.0599407	0.225419	-0.972416	-0.295173	0.934605	0.198459	0.953562	0.275135	0.122558
5.8	0.107179	0.272538	-0.956157	-0.2972	0.926507	0.230773	0.948781	0.259436	0.180301
5.83333	0.141754	0.306555	-0.941238	-0.313249	0.915869	0.251116	0.939032	0.259245	0.225856
5.86667	0.174803	0.33195	-0.926959	-0.324211	0.908357	0.264149	0.929694	0.254356	0.266405
5.9	0.202275	0.348535	-0.915209	-0.32838	0.904563	0.271903	0.922633	0.245537	0.297423
5.93333	0.224424	0.359996	-0.905559	-0.326652	0.903292	0.278141	0.918114	0.233381	0.320313
5.96667	0.236537	0.36525	-0.900357	-0.322404	0.903656	0.281888	0.916573	0.223602	0.331506
6	0.239023	0.364349	-0.900066	-0.326954	0.903006	0.278713	0.914314	0.227661	0.334964
6.03333	0.2482	0.358009	-0.900126	-0.339341	0.902457	0.265366	0.907328	0.239586	0.345477
6.06667	0.255092	0.348229	-0.902034	-0.34368	0.904632	0.252041	0.903777	0.245717	0.350443
6.1	0.259497	0.339957	-0.903931	-0.345497	0.906726	0.241824	0.901828	0.249553	0.352746
6.13333	0.262954	0.330918	-0.906283	-0.347656	0.908736	0.230943	0.899995	0.254347	0.354001
6.16667	0.256701	0.311518	-0.914911	-0.355785	0.910615	0.210231	0.898622	0.271545	0.344589
6.2	0.248891	0.292534	-0.923297	-0.367895	0.9104	0.189276	0.895939	0.292567	0.334212
6.23333	0.235033	0.265344	-0.935068	-0.390559	0.90672	0.159132	0.890069	0.327798	0.316741
6.26667	0.215901	0.229787	-0.948991	-0.421111	0.89879	0.121826	0.880938	0.373329	0.290816
