2.5	0.791004	0.180282	-0.584647	-0.322462	0.934944	-0.147978	0.519934	0.305577	0.797678
2.53333	0.790522	0.187231	-0.583112	-0.330378	0.932075	-0.148614	0.515679	0.31013	0.798683
2.56667	0.780458	0.19515	-0.593972	-0.341783	0.928686	-0.14397	0.523517	0.315372	0.791499
2.6	0.757569	0.196126	-0.622595	-0.348087	0.928244	-0.131139	0.5522	0.316064	0.771478
2.63333	0.722809	0.192904	-0.663577	-0.350788	0.929755	-0.111817	0.595394	0.313597	0.739704
2.66667	0.680729	0.184966	-0.708798	-0.346701	0.933714	-0.0893123	0.645295	0.306538	0.699734
2.7	0.642442	0.171487	-0.746901	-0.332114	0.940661	-0.0696907	0.690629	0.292828	0.661274
2.73333	0.615828	0.152208	-0.773039	-0.3057	0.950457	-0.0563894	0.726157	0.271044	0.631848
2.76667	0.594785	0.135504	-0.792382	-0.280961	0.958569	-0.0469745	0.753188	0.250569	0.608214
2.8	0.579539	0.123972	-0.80546	-0.263016	0.963925	-0.0408823	0.771334	0.235542	0.591239
2.83333	0.56992	0.11778	-0.813215	-0.253117	0.966713	-0.0373786	0.781743	0.227142	0.580762
2.86667	0.5655	0.115415	-0.816633	-0.249298	0.967763	-0.0358591	0.786168	0.223863	0.576043
2.9	0.559813	0.114075	-0.820729	-0.247241	0.968356	-0.0340477	0.790874	0.221978	0.570302
2.93333	0.546156	0.111629	-0.830213	-0.243507	0.96944	-0.0298415	0.80151	0.218461	0.556647
2.96667	0.525122	0.106793	-0.8443	-0.23546	0.971599	-0.0235522	0.817805	0.211167	0.535353
3	0.502561	0.0981283	-0.858955	-0.219627	0.975435	-0.0170649	0.83618	0.197225	0.511767
3.03333	0.478623	0.0904735	-0.873347	-0.204798	0.978744	-0.0108438	0.853802	0.18405	0.486978
3.06667	0.460009	0.0860873	-0.883731	-0.195848	0.980613	-0.00642007	0.866045	0.17603	0.467951
3.1	0.456283	0.086847	-0.885587	-0.1975	0.980287	-0.00562451	0.86764	0.17747	0.46444
3.13333	0.46105	0.0949612	-0.882279	-0.214749	0.976644	-0.00710261	0.860997	0.192743	0.470674
3.16667	0.481593	0.111659	-0.869253	-0.248899	0.968435	-0.0134981	0.840308	0.222856	0.494183
3.2	0.524338	0.130385	-0.841469	-0.283545	0.958545	-0.0281573	0.802915	0.253358	0.539572
3.23333	0.58221	0.147413	-0.799563	-0.309827	0.949448	-0.0505568	0.751691	0.277161	0.59845
3.26667	0.634566	0.163251	-0.755431	-0.329876	0.941142	-0.0737146	0.698934	0.295975	0.651069
3.3	0.671914	0.184162	-0.717367	-0.354947	0.930183	-0.0936608	0.650034	0.31756	0.690371
3.33333	0.697339	0.211306	-0.684886	-0.386696	0.915469	-0.11128	0.603477	0.342442	0.720103
3.36667	0.712908	0.237913	-0.659666	-0.416737	0.900298	-0.125673	0.563997	0.3645	0.740977
3.4	0.721533	0.262949	-0.640506	-0.444404	0.885259	-0.137194	0.530938	0.383633	0.755599
3.43333	0.727111	0.2835	-0.62525	-0.466355	0.872332	-0.146799	0.503808	0.398328	0.766493
3.46667	0.736117	0.295441	-0.608972	-0.47715	0.86463	-0.1573	0.480063	0.406362	0.777438
3.5	0.751721	0.298846	-0.587883	-0.476449	0.86245	-0.17081	0.455974	0.408498	0.790707
3.53333	0.769518	0.298086	-0.564789	-0.470174	0.862931	-0.185167	0.432178	0.408038	0.804193
3.56667	0.783486	0.298228	-0.54517	-0.465499	0.862851	-0.196976	0.411657	0.408104	0.814856
3.6	0.798396	0.295038	-0.524897	-0.456817	0.864709	-0.208801	0.392279	0.406487	0.825158
3.63333	0.810146	0.289948	-0.509504	-0.447259	0.867566	-0.217459	0.378976	0.404054	0.832537
3.66667	0.813316	0.28248	-0.508648	-0.439026	0.871646	-0.21792	0.381803	0.400548	0.832939
3.7	0.808105	0.268991	-0.524033	-0.428512	0.878872	-0.20967	0.404158	0.39399	0.825487
3.73333	0.796623	0.24804	-0.551243	-0.412281	0.889856	-0.1954	0.442059	0.382927	0.811141
3.76667	0.777954	0.222382	-0.587651	-0.391671	0.902958	-0.176805	0.491306	0.367712	0.789561
3.8	0.747816	0.197925	-0.633717	-0.372509	0.915206	-0.153738	0.549553	0.351033	0.758134
3.83333	0.706357	0.175007	-0.685881	-0.35356	0.926658	-0.127671	0.613234	0.332681	0.716427
3.86667	0.662087	0.152101	-0.73383	-0.330392	0.938136	-0.103643	0.672668	0.311072	0.671381
3.9	0.620004	0.130161	-0.773727	-0.303845	0.949026	-0.0838267	0.723377	0.287066	0.627949
3.93333	0.577079	0.108197	-0.809489	-0.273209	0.959653	-0.066501	0.769634	0.259536	0.583357
3.96667	0.530639	0.0876983	-0.843049	-0.240933	0.96921	-0.050828	0.812634	0.23009	0.53543
4	0.482666	0.0691199	-0.873073	-0.207691	0.977478	-0.0374335	0.850822	0.199397	0.486151
4.03333	0.440727	0.0529974	-0.896075	-0.174933	0.984187	-0.0278307	0.880431	0.169019	0.443029
4.06667	0.408618	0.0415331	-0.91176	-0.149166	0.988571	-0.0218186	0.900434	0.144919	0.410144
4.1	0.388563	0.0366973	-0.920691	-0.13761	0.990312	-0.0186039	0.911089	0.133926	0.389848
4.13333	0.390779	0.0392709	-0.919646	-0.144082	0.989384	-0.018975	0.909138	0.13992	0.392289
4.16667	0.403933	0.0501025	-0.913415	-0.170603	0.985107	-0.0214095	0.89874	0.164479	0.406465
4.2	0.43241	0.0689947	-0.899034	-0.214007	0.976431	-0.0279968	0.875913	0.204505	0.436984
4.23333	0.486863	0.0917095	-0.868651	-0.259556	0.964742	-0.0436216	0.834024	0.246701	0.493501
4.26667	0.559458	0.112794	-0.821148	-0.293031	0.953635	-0.0686522	0.775332	0.27903	0.566571
4.3	0.63364	0.129958	-0.762635	-0.312089	0.944956	-0.0982748	0.707885	0.300281	0.63932
4.33333	0.69411	0.147386	-0.704619	-0.326955	0.936579	-0.126173	0.641336	0.317957	0.698278
4.36667	0.734771	0.168982	-0.65693	-0.345945	0.926406	-0.148637	0.583467	0.336476	0.739155
4.4	0.755849	0.193037	-0.625643	-0.36911	0.914864	-0.163653	0.540787	0.354628	0.762751
4.43333	0.763641	0.21685	-0.608135	-0.393723	0.90291	-0.17244	0.511698	0.37112	0.774878
4.46667	0.76581	0.235146	-0.598533	-0.413012	0.89326	-0.177503	0.492907	0.383135	0.781185
4.5	0.767648	0.244008	-0.592602	-0.421921	0.888437	-0.18073	0.48239	0.388768	0.784958
4.53333	0.772538	0.248671	-0.584249	-0.425305	0.885873	-0.185321	0.471487	0.391652	0.790132
4.56667	0.779337	0.253037	-0.573241	-0.427608	0.883476	-0.191365	0.458022	0.394261	0.796727
4.6	0.783394	0.261674	-0.563756	-0.43499	0.878711	-0.196597	0.443934	0.399241	0.802203
4.63333	0.790695	0.269243	-0.549826	-0.439876	0.874501	-0.204345	0.425805	0.40343	0.809898
4.66667	0.801389	0.274679	-0.531345	-0.440982	0.871486	-0.214586	0.404117	0.40628	0.819528
4.7	0.811379	0.27523	-0.515667	-0.437329	0.871179	-0.223138	0.387824	0.406566	0.827222
4.73333	0.81626	0.267911	-0.511804	-0.428412	0.875073	-0.22519	0.387535	0.403077	0.829063
4.76667	0.818202	0.247998	-0.518693	-0.408843	0.885278	-0.221651	0.404219	0.393419	0.825729
4.8	0.811335	0.222461	-0.540599	-0.386712	0.89775	-0.210949	0.438394	0.380206	0.814404
4.83333	0.795229	0.19676	-0.573494	-0.366113	0.909798	-0.195523	0.483293	0.365449	0.795534
4.86667	0.772659	0.172549	-0.610922	-0.34675	0.920821	-0.178473	0.531755	0.349736	0.771312
4.9	0.745013	0.150425	-0.649868	-0.32843	0.93069	-0.161088	0.580594	0.333449	0.74278
4.93333	0.711156	0.130477	-0.69082	-0.311298	0.939489	-0.143018	0.630357	0.31676	0.70874
4.96667	0.667329	0.112462	-0.736223	-0.295315	0.947455	-0.122951	0.683711	0.299467	0.665476
5	0.60916	0.0940612	-0.78745	-0.276702	0.95575	-0.0998883	0.743209	0.278737	0.608231
5.03333	0.542102	0.075062	-0.836953	-0.252425	0.964549	-0.0769925	0.801503	0.253006	0.541831
5.06667	0.47437	0.0528994	-0.878735	-0.2154	0.974826	-0.057596	0.853567	0.216602	0.473822
5.1	0.418496	0.0311453	-0.907685	-0.170766	0.984285	-0.0449596	0.89202	0.173817	0.417238
5.13333	0.375132	0.0135976	-0.926872	-0.128985	0.990931	-0.0376667	0.917954	0.133683	0.373484
5.16667	0.349256	0.00226953	-0.937024	-0.0989638	0.994494	-0.034478	0.931786	0.104773	0.347558
5.2	0.341903	-0.00164538	-0.939734	-0.0880038	0.995548	-0.0337615	0.935605	0.0942433	0.340236
5.23333	0.344662	0.00569792	-0.93871	-0.109095	0.993449	-0.0340257	0.932366	0.114136	0.343025
5.26667	0.364576	0.0221906	-0.930909	-0.154226	0.987348	-0.0368644	0.918313	0.157011	0.363385
5.3	0.419475	0.0454497	-0.906628	-0.20966	0.976593	-0.0480473	0.883223	0.210238	0.419186
5.33333	0.503297	0.0706261	-0.861223	-0.25661	0.96391	-0.0709153	0.825132	0.25669	0.503256
5.36667	0.59446	0.0957068	-0.798409	-0.290434	0.951422	-0.102195	0.749844	0.292636	0.593379
5.4	0.66963	0.125275	-0.732053	-0.322207	0.937085	-0.13437	0.669162	0.325851	0.667865
5.43333	0.721396	0.160232	-0.673731	-0.356423	0.920026	-0.162832	0.593759	0.3576	0.720814
5.46667	0.746388	0.197116	-0.63565	-0.393218	0.9012	-0.182258	0.536922	0.385984	0.750154
5.5	0.756047	0.230832	-0.612462	-0.427411	0.882801	-0.194892	0.495695	0.40912	0.766099
5.53333	0.756573	0.258447	-0.600669	-0.456245	0.866679	-0.201761	0.468442	0.426699	0.773621
5.56667	0.756123	0.277992	-0.592451	-0.47626	0.854636	-0.206818	0.448836	0.438541	0.778607
5.6	0.759977	0.291048	-0.581142	-0.487766	0.846337	-0.214004	0.429556	0.446099	0.78516
5.63333	0.766511	0.301085	-0.567282	-0.494887	0.839876	-0.222926	0.409326	0.451615	0.792777
5.66667	0.770478	0.313315	-0.555155	-0.504609	0.831922	-0.230812	0.389529	0.457972	0.79908
5.7	0.771672	0.324987	-0.546723	-0.514592	0.824205	-0.23639	0.373788	0.463755	0.803252
5.73333	0.777741	0.329914	-0.535048	-0.516209	0.82092	-0.244171	0.358676	0.466098	0.808767
5.76667	0.783043	0.329877	-0.52728	-0.513718	0.820938	-0.249308	0.350623	0.466092	0.812294
5.8	0.782863	0.324086	-0.531125	-0.508846	0.824726	-0.246787	0.358052	0.463461	0.810557
5.83333	0.772882	0.309714	-0.553832	-0.500499	0.834064	-0.232029	0.390069	0.456524	0.799645
5.86667	0.752496	0.284024	-0.594206	-0.483711	0.850648	-0.205966	0.44696	0.442413	0.777494
5.9	0.714709	0.253077	-0.65203	-0.462172	0.870598	-0.168688	0.524965	0.421913	0.739189
5.93333	0.663804	0.219851	-0.714864	-0.433149	0.892214	-0.127817	0.60971	0.394487	0.687483
5.96667	0.61038	0.185962	-0.769971	-0.394457	0.91431	-0.0918752	0.686906	0.359799	0.63143
6	0.562579	0.153338	-0.812399	-0.348495	0.935065	-0.0648385	0.749704	0.319594	0.579485
6.03333	0.529191	0.124643	-0.839298	-0.301547	0.952206	-0.0487194	0.793112	0.27887	0.541484
6.06667	0.501104	0.100248	-0.859561	-0.257744	0.965479	-0.0376577	0.826113	0.240417	0.509644
6.1	0.476387	0.0808982	-0.875506	-0.220371	0.97496	-0.0298217	0.851171	0.207143	0.482285
6.13333	0.457501	0.0658081	-0.886771	-0.18939	0.981587	-0.0248652	0.868806	0.179322	0.46154
6.16667	0.445533	0.0535924	-0.89366	-0.163116	0.986358	-0.02217	0.88028	0.155648	0.448197
6.2	0.438446	0.0438921	-0.897685	-0.141636	0.989701	-0.0207866	0.887527	0.136259	0.440147
6.23333	0.433722	0.0380344	-0.900243	-0.128459	0.991513	-0.0199991	0.891843	0.124319	0.434927
6.26667	0.431313	0.0364914	-0.901464	-0.124981	0.991965	-0.0196431	0.893504	0.121138	0.432408
