0.9	0.169862	0.691962	0.701666	-0.714361	0.576936	-0.396021	-0.678848	-0.433974	0.592311
0.933333	0.170203	0.690413	0.703108	-0.713572	0.578436	-0.395256	-0.679592	-0.434444	0.591111
0.966667	0.169989	0.6897	0.703859	-0.712896	0.579191	-0.395368	-0.680355	-0.434571	0.590141
1	0.168981	0.689581	0.704218	-0.713042	0.578803	-0.395674	-0.680453	-0.435275	0.589507
1.03333	0.168622	0.689539	0.704345	-0.71299	0.578731	-0.395874	-0.680597	-0.435439	0.589221
1.06667	0.168781	0.68953	0.704316	-0.712996	0.57879	-0.395777	-0.680551	-0.435375	0.589321
1.1	0.168866	0.689115	0.704701	-0.7127	0.579242	-0.395648	-0.68084	-0.435429	0.588947
1.13333	0.168419	0.689219	0.704707	-0.712921	0.578882	-0.395776	-0.680719	-0.435745	0.588854
1.16667	0.168488	0.689048	0.704858	-0.712747	0.579114	-0.395752	-0.680885	-0.435706	0.58869
1.2	0.167946	0.689062	0.704974	-0.712781	0.57889	-0.396017	-0.680983	-0.435982	0.588373
1.23333	0.167619	0.689184	0.704932	-0.712799	0.578692	-0.396275	-0.681045	-0.436051	0.588249
1.26667	0.166854	0.689219	0.705079	-0.713523	0.577933	-0.39608	-0.680474	-0.437002	0.588204
1.3	0.168205	0.688791	0.705177	-0.713126	0.578914	-0.395361	-0.680558	-0.436378	0.588571
1.33333	0.167966	0.688662	0.70536	-0.713152	0.578884	-0.395359	-0.68059	-0.436622	0.588353
1.36667	0.167942	0.688301	0.705717	-0.713143	0.579083	-0.395083	-0.680605	-0.436926	0.588109
1.4	0.168005	0.688032	0.705965	-0.712968	0.579368	-0.394979	-0.680772	-0.436972	0.587882
1.43333	0.167937	0.687758	0.706248	-0.712941	0.579515	-0.394814	-0.680818	-0.437209	0.587653
1.46667	0.168307	0.687474	0.706436	-0.712763	0.579921	-0.39454	-0.680913	-0.437117	0.587611
1.5	0.168725	0.687199	0.706604	-0.712708	0.580259	-0.394141	-0.680867	-0.437101	0.587676
1.53333	0.16786	0.687202	0.706807	-0.7133	0.579567	-0.394088	-0.68046	-0.438014	0.587467
1.56667	0.169262	0.68651	0.707145	-0.713169	0.580538	-0.392893	-0.68025	-0.437812	0.587861
1.6	0.168993	0.685982	0.707722	-0.713262	0.580675	-0.392522	-0.68022	-0.438458	0.587415
1.63333	0.169557	0.684467	0.709052	-0.713084	0.581829	-0.391135	-0.680266	-0.439294	0.586736
1.66667	0.169609	0.681723	0.711678	-0.712861	0.583499	-0.389048	-0.680486	-0.441342	0.584941
1.7	0.1694	0.675273	0.717851	-0.713413	0.58655	-0.383408	-0.67996	-0.447175	0.58111
1.73333	0.168426	0.662023	0.730314	-0.715843	0.59149	-0.371092	-0.677645	-0.460288	0.573526
1.76667	0.16524	0.640482	0.749986	-0.721064	0.597268	-0.351194	-0.672876	-0.482756	0.560521
1.8	0.162645	0.61279	0.773327	-0.72804	0.603533	-0.325124	-0.665961	-0.510133	0.544297
1.83333	0.161528	0.582355	0.796725	-0.73527	0.609508	-0.296442	-0.658245	-0.537925	0.526641
1.86667	0.162868	0.55287	0.817195	-0.74032	0.615999	-0.269205	-0.652227	-0.561141	0.509627
1.9	0.165844	0.526566	0.833801	-0.7439	0.621858	-0.244756	-0.647386	-0.579673	0.494844
1.93333	0.170208	0.503416	0.847114	-0.744218	0.629134	-0.224344	-0.645886	-0.592252	0.481735
1.96667	0.17437	0.48303	0.858066	-0.740194	0.638992	-0.20929	-0.649391	-0.598641	0.468957
2	0.182101	0.463462	0.867204	-0.734163	0.650777	-0.193632	-0.654098	-0.601408	0.458764
2.03333	0.192091	0.449278	0.872497	-0.727732	0.661683	-0.180504	-0.658413	-0.600271	0.454057
2.06667	0.204714	0.433112	0.877785	-0.725026	0.66957	-0.161288	-0.657594	-0.603399	0.451088
2.1	0.216633	0.417439	0.882505	-0.725638	0.673582	-0.140489	-0.653085	-0.609944	0.44883
2.13333	0.223269	0.404534	0.88685	-0.725662	0.676441	-0.125868	-0.650819	-0.615451	0.444583
2.16667	0.225316	0.395303	0.890488	-0.726129	0.677525	-0.117036	-0.649592	-0.620239	0.439697
2.2	0.229589	0.389454	0.891972	-0.726575	0.678359	-0.109169	-0.647593	-0.623021	0.438711
2.23333	0.236707	0.383447	0.892714	-0.727277	0.679183	-0.0988888	-0.644235	-0.625843	0.43964
2.26667	0.248985	0.374446	0.893195	-0.723533	0.684978	-0.0854665	-0.643822	-0.624976	0.441473
2.3	0.266172	0.363569	0.892732	-0.722516	0.688302	-0.0648927	-0.638062	-0.62774	0.445891
2.33333	0.282501	0.356678	0.890491	-0.721862	0.690403	-0.0475296	-0.63175	-0.629384	0.452512
2.36667	0.291878	0.35819	0.886852	-0.722288	0.690369	-0.0411154	-0.626982	-0.628562	0.46022
2.4	0.283565	0.368304	0.885406	-0.722776	0.688884	-0.0550764	-0.630227	-0.624332	0.461545
2.43333	0.250971	0.389696	0.886087	-0.727242	0.680038	-0.093096	-0.638852	-0.621036	0.454073
2.46667	0.189688	0.42603	0.8846	-0.739592	0.654571	-0.156653	-0.645772	-0.624528	0.439253
2.5	0.0951641	0.471311	0.876818	-0.758272	0.604997	-0.242903	-0.644955	-0.641751	0.414956
2.53333	-0.0261996	0.523292	0.851751	-0.770828	0.53194	-0.35052	-0.636504	-0.665737	0.389432
2.56667	-0.162173	0.542997	0.823926	-0.796639	0.42068	-0.434045	-0.582294	-0.726762	0.364349
2.6	-0.278427	0.504261	0.817435	-0.840275	0.284344	-0.461613	-0.465206	-0.815395	0.344549
2.63333	-0.349701	0.439148	0.827562	-0.877516	0.155853	-0.453514	-0.328137	-0.884793	0.330857
2.66667	-0.307023	0.363765	0.879439	-0.920486	0.121226	-0.371496	-0.241748	-0.923569	0.297621
2.7	-0.263338	0.284861	0.921687	-0.945686	0.112546	-0.304979	-0.190608	-0.951939	0.239751
2.73333	-0.185118	0.194273	0.963322	-0.96419	0.153538	-0.216248	-0.189918	-0.968857	0.158894
2.76667	-0.125088	0.100484	0.987044	-0.974798	0.172779	-0.141125	-0.184722	-0.979822	0.076339
2.8	-0.0811276	0.023056	0.996437	-0.975888	0.201411	-0.0841149	-0.202633	-0.979235	0.00616011
2.83333	-0.0626524	-0.0254566	0.997711	-0.964286	0.259313	-0.053937	-0.257347	-0.965458	-0.040794
2.86667	-0.0724351	-0.0359588	0.996725	-0.922847	0.38146	-0.0533043	-0.378294	-0.923686	-0.0608156
2.9	-0.0795591	0.00151275	0.996829	-0.840187	0.538032	-0.0678737	-0.536429	-0.842923	-0.0415344
2.93333	-0.0390284	0.0806648	0.995977	-0.739325	0.668203	-0.0830893	-0.672217	-0.739593	0.0335586
2.96667	0.033702	0.178828	0.983303	-0.685842	0.719782	-0.107396	-0.72697	-0.670771	0.146906
3	0.0594882	0.264258	0.962616	-0.680486	0.716272	-0.154578	-0.730343	-0.64585	0.222433
3.03333	0.0422354	0.324128	0.94507	-0.708964	0.676221	-0.200238	-0.703979	-0.661564	0.258355
3.06667	0.0192542	0.389956	0.920632	-0.69177	0.670011	-0.269332	-0.721861	-0.63168	0.28266
3.1	-0.0415985	0.472214	0.880502	-0.65299	0.654161	-0.381677	-0.756223	-0.590836	0.281139
3.13333	-0.0244482	0.532345	0.846174	-0.667256	0.621602	-0.410341	-0.744427	-0.574647	0.340014
3.16667	0.0168786	0.590266	0.807032	-0.659287	0.61339	-0.434847	-0.751701	-0.524727	0.399508
3.2	0.0581146	0.634038	0.771115	-0.675086	0.593995	-0.437526	-0.735447	-0.495142	0.462549
3.23333	0.0954616	0.668099	0.737923	-0.687556	0.580317	-0.43646	-0.719829	-0.465699	0.514754
3.26667	0.118661	0.67555	0.727704	-0.703965	0.57409	-0.418155	-0.700252	-0.462659	0.543685
3.3	0.132921	0.66552	0.734449	-0.711456	0.579986	-0.396794	-0.690045	-0.469786	0.550581
3.33333	0.151925	0.64682	0.747357	-0.713129	0.595288	-0.370241	-0.684372	-0.476713	0.551706
3.36667	0.172356	0.622877	0.763097	-0.715225	0.611811	-0.337847	-0.677309	-0.487556	0.550947
3.4	0.197053	0.597797	0.777052	-0.723536	0.62351	-0.296193	-0.661563	-0.50386	0.555392
3.43333	0.215518	0.577787	0.78722	-0.734131	0.627449	-0.259537	-0.643897	-0.521988	0.559398
3.46667	0.221907	0.566781	0.793421	-0.740501	0.627344	-0.241037	-0.634363	-0.534041	0.558913
3.5	0.207436	0.564288	0.799093	-0.743511	0.6218	-0.246083	-0.635737	-0.543088	0.548538
3.53333	0.158839	0.569342	0.80661	-0.746496	0.603939	-0.279286	-0.646153	-0.55777	0.520941
3.56667	0.0676775	0.577397	0.813653	-0.759075	0.559043	-0.333579	-0.647475	-0.595048	0.476123
3.6	-0.0695433	0.589578	0.804712	-0.779819	0.470939	-0.412429	-0.62213	-0.656212	0.427014
3.63333	-0.237759	0.584081	0.776093	-0.807553	0.325129	-0.492086	-0.539748	-0.743734	0.394374
3.66667	-0.364002	0.530725	0.765398	-0.830924	0.186229	-0.524295	-0.420795	-0.826831	0.373205
3.7	-0.413008	0.446081	0.794	-0.867453	0.0728662	-0.492153	-0.277396	-0.892021	0.35686
3.73333	-0.349567	0.371816	0.859974	-0.913707	0.0677243	-0.40069	-0.207224	-0.925833	0.316057
3.76667	-0.278534	0.294563	0.91414	-0.942809	0.0976091	-0.318721	-0.183112	-0.950634	0.250529
3.8	-0.191678	0.204972	0.959816	-0.961131	0.158801	-0.225853	-0.198714	-0.965799	0.166566
3.83333	-0.123162	0.112431	0.985997	-0.970755	0.192666	-0.143228	-0.206071	-0.974802	0.0854139
3.86667	-0.0794229	0.0448275	0.995833	-0.970804	0.223354	-0.0874811	-0.226345	-0.973706	0.0257793
3.9	-0.0690606	0.0134356	0.997522	-0.945071	0.319339	-0.0697305	-0.319485	-0.947545	-0.00935618
3.93333	-0.0726577	0.032167	0.996838	-0.881119	0.466204	-0.0792671	-0.46728	-0.884092	-0.00553038
3.96667	-0.0557071	0.109486	0.992426	-0.782088	0.613105	-0.111539	-0.620673	-0.782378	0.0514731
4	0.00693474	0.219205	0.975654	-0.705354	0.69267	-0.150612	-0.708821	-0.687137	0.15942
4.03333	0.0626349	0.331252	0.941461	-0.698898	0.687966	-0.195563	-0.712474	-0.645736	0.274602
4.06667	0.0626724	0.414141	0.908053	-0.711382	0.656685	-0.2504	-0.700006	-0.630279	0.335768
4.1	0.0121116	0.491014	0.871068	-0.718026	0.610545	-0.334176	-0.695911	-0.621401	0.359955
4.13333	-0.0736129	0.585486	0.807333	-0.665564	0.574033	-0.476981	-0.742702	-0.572444	0.347422
4.16667	-0.0376815	0.615531	0.787211	-0.666543	0.571441	-0.478723	-0.744514	-0.542749	0.388745
4.2	-0.00537098	0.637692	0.770273	-0.677349	0.564342	-0.471929	-0.735642	-0.524278	0.428908
4.23333	0.036587	0.654309	0.755342	-0.679136	0.570763	-0.461524	-0.733101	-0.496094	0.465247
4.26667	0.0662535	0.660667	0.747749	-0.689497	0.572007	-0.444299	-0.721252	-0.486135	0.493426
4.3	0.0949417	0.655439	0.749256	-0.695481	0.58218	-0.421156	-0.712244	-0.481109	0.511119
4.33333	0.117584	0.638833	0.760307	-0.702994	0.594308	-0.390636	-0.701408	-0.488559	0.518977
4.36667	0.142493	0.619102	0.772275	-0.705576	0.610727	-0.359409	-0.69416	-0.493686	0.523848
4.4	0.162683	0.590746	0.790287	-0.710787	0.625691	-0.321392	-0.684337	-0.509441	0.521683
4.43333	0.187171	0.562911	0.805045	-0.720118	0.636029	-0.277304	-0.668129	-0.527825	0.524409
4.46667	0.212534	0.547068	0.809658	-0.734573	0.635863	-0.236814	-0.644385	-0.544422	0.537004
4.5	0.224674	0.541482	0.810135	-0.745334	0.631046	-0.215078	-0.627693	-0.555499	0.545365
4.53333	0.214806	0.545027	0.810434	-0.75092	0.62275	-0.219775	-0.624481	-0.561362	0.543043
4.56667	0.174711	0.555387	0.813032	-0.755065	0.60554	-0.251393	-0.631944	-0.569971	0.525148
4.6	0.0962116	0.567149	0.817977	-0.769024	0.564095	-0.300665	-0.631938	-0.600116	0.490423
4.63333	-0.0301834	0.580779	0.813502	-0.793362	0.48114	-0.372934	-0.608001	-0.656658	0.446246
4.66667	-0.198348	0.582488	0.788267	-0.820632	0.341062	-0.458519	-0.53593	-0.737824	0.41036
4.7	-0.333815	0.545308	0.768899	-0.836452	0.204753	-0.508355	-0.434645	-0.812844	0.387774
4.73333	-0.393633	0.47749	0.785529	-0.863527	0.100967	-0.494091	-0.315236	-0.872817	0.372582
4.76667	-0.329308	0.396991	0.856712	-0.915804	0.0866393	-0.39217	-0.229913	-0.913724	0.335034
4.8	-0.258521	0.310089	0.914884	-0.948245	0.0993162	-0.30161	-0.184388	-0.945506	0.268365
4.83333	-0.177259	0.214171	0.960578	-0.966448	0.146481	-0.211002	-0.185897	-0.96575	0.18102
4.86667	-0.122697	0.126515	0.984347	-0.973733	0.176344	-0.144038	-0.191807	-0.976164	0.101555
4.9	-0.0850913	0.0583801	0.994661	-0.970704	0.22028	-0.0959708	-0.224707	-0.973688	0.0379258
4.93333	-0.0799903	0.0250353	0.996481	-0.948443	0.305666	-0.0838136	-0.306689	-0.95181	-0.000705758
4.96667	-0.0834215	0.0453551	0.995482	-0.891898	0.442171	-0.0948869	-0.444476	-0.895783	0.00356563
5	-0.0594808	0.120895	0.990882	-0.808177	0.576815	-0.118889	-0.585929	-0.807879	0.0633948
5.03333	0.00341241	0.227649	0.973737	-0.73458	0.661273	-0.152024	-0.678514	-0.714769	0.169483
5.06667	0.0594682	0.340013	0.938539	-0.703792	0.681042	-0.202133	-0.707912	-0.648516	0.279799
5.1	0.0750498	0.425931	0.901637	-0.715993	0.652354	-0.248573	-0.694062	-0.626911	0.353923
5.13333	0.0744793	0.469901	0.879572	-0.743897	0.613589	-0.264812	-0.664131	-0.634588	0.395257
5.16667	0.0155155	0.502504	0.864436	-0.758248	0.569472	-0.317429	-0.651781	-0.650532	0.389858
5.2	-0.0135394	0.549497	0.835386	-0.733278	0.562538	-0.381909	-0.679794	-0.617741	0.395318
5.23333	0.00534601	0.58678	0.809729	-0.728534	0.556957	-0.398795	-0.684989	-0.587783	0.430466
5.26667	0.0342386	0.61196	0.790147	-0.725876	0.558673	-0.401233	-0.686973	-0.559811	0.463336
5.3	0.070228	0.636739	0.767875	-0.727329	0.559501	-0.397431	-0.682687	-0.530587	0.502411
5.33333	0.100553	0.656208	0.747851	-0.728735	0.560324	-0.393678	-0.677373	-0.505399	0.534544
5.36667	0.126386	0.662937	0.73793	-0.734161	0.562782	-0.379848	-0.667109	-0.493752	0.55783
5.4	0.144111	0.661969	0.735547	-0.738307	0.566848	-0.365494	-0.658889	-0.490388	0.570425
5.43333	0.15593	0.65113	0.742776	-0.739062	0.57581	-0.349614	-0.655342	-0.494442	0.571012
5.46667	0.168799	0.634789	0.754023	-0.744079	0.583775	-0.324889	-0.646415	-0.506212	0.570874
5.5	0.183327	0.618655	0.763974	-0.750731	0.589833	-0.297489	-0.634661	-0.519001	0.572576
5.53333	0.197101	0.608033	0.769056	-0.756453	0.593322	-0.275223	-0.623642	-0.527508	0.576893
5.56667	0.210495	0.605493	0.767509	-0.761211	0.594127	-0.259943	-0.613391	-0.52952	0.585969
5.6	0.214953	0.606996	0.765082	-0.763483	0.592954	-0.25593	-0.609007	-0.529114	0.590888
5.63333	0.200978	0.609806	0.766645	-0.765583	0.586025	-0.265437	-0.611138	-0.533583	0.584636
5.66667	0.161411	0.607575	0.777688	-0.771781	0.568834	-0.284222	-0.615062	-0.554328	0.560731
5.7	0.0842367	0.602893	0.793363	-0.79124	0.524426	-0.314511	-0.605676	-0.601247	0.521208
5.73333	-0.0461635	0.59085	0.80546	-0.825269	0.431763	-0.364021	-0.56285	-0.681526	0.467678
5.76667	-0.206891	0.56276	0.800311	-0.858579	0.287764	-0.424303	-0.469082	-0.774915	0.423639
5.8	-0.326811	0.511446	0.794744	-0.875098	0.153827	-0.458848	-0.356929	-0.845435	0.397293
5.83333	-0.375731	0.461296	0.803761	-0.891411	0.0572548	-0.449564	-0.253401	-0.885397	0.389692
5.86667	-0.30739	0.410447	0.858513	-0.92293	0.0911354	-0.374025	-0.231758	-0.907319	0.3508
5.9	-0.24561	0.341883	0.907079	-0.943882	0.128817	-0.304128	-0.220823	-0.930872	0.291058
5.93333	-0.174683	0.252649	0.951659	-0.961244	0.165619	-0.220411	-0.2133	-0.953278	0.213927
5.96667	-0.128937	0.162922	0.978178	-0.974983	0.159277	-0.155044	-0.181061	-0.973698	0.138309
6	-0.0906642	0.0812505	0.992562	-0.982468	0.155733	-0.10249	-0.162902	-0.984452	0.0657066
6.03333	-0.0851189	0.0350349	0.995755	-0.972451	0.214744	-0.0906825	-0.217009	-0.976042	0.015791
6.06667	-0.102828	0.0465245	0.993611	-0.937633	0.328941	-0.112437	-0.332071	-0.943204	0.00979855
6.1	-0.101732	0.112883	0.988387	-0.875358	0.461889	-0.14285	-0.472651	-0.879725	0.0518237
6.13333	-0.0634494	0.211503	0.975316	-0.801232	0.571843	-0.176132	-0.59498	-0.79263	0.13318
6.16667	-0.00227741	0.323332	0.946283	-0.74756	0.627965	-0.216366	-0.664191	-0.707896	0.24028
6.2	0.0472639	0.427852	0.902612	-0.703773	0.655513	-0.273871	-0.708851	-0.62229	0.332093
6.23333	0.0553857	0.502683	0.862695	-0.680204	0.651504	-0.335954	-0.730927	-0.568202	0.378011
6.26667	0.028704	0.547854	0.836081	-0.681283	0.622785	-0.384699	-0.731458	-0.558565	0.39112
