2	0.999976	0.00621137	0.00302385	-0.00548619	0.98002	-0.198823	-0.0041984	0.198801	0.980031
2.03333	0.999879	0.0137103	0.00732278	-0.0116839	0.973676	-0.227638	-0.010251	0.227525	0.973718
2.06667	0.999776	0.020443	0.00548718	-0.0183689	0.966777	-0.25496	-0.010517	0.254802	0.966936
2.1	0.999804	0.0197768	0.000755197	-0.0188385	0.962682	-0.269978	-0.00606631	0.269911	0.962866
2.13333	0.999793	0.0203032	-0.000876961	-0.0197876	0.96276	-0.269632	-0.00463008	0.269594	0.962963
2.16667	0.999625	0.0272874	-0.00243182	-0.0270225	0.967524	-0.251329	-0.00450527	0.251301	0.967899
2.2	0.99949	0.031323	-0.00627943	-0.0319297	0.97316	-0.227906	-0.00102779	0.22799	0.973663
2.23333	0.999469	0.0306681	-0.0110441	-0.0322838	0.978129	-0.20548	0.00450084	0.205728	0.978599
2.26667	0.999599	0.0223046	-0.0174688	-0.0251984	0.981781	-0.18834	0.0129497	0.188705	0.981949
2.3	0.999644	0.00877209	-0.025201	-0.0130616	0.9844	-0.175458	0.0232687	0.175724	0.984164
2.33333	0.999429	-0.00489224	-0.0334192	-0.000635598	0.986555	-0.16343	0.0337694	0.163358	0.985989
2.36667	0.999108	-0.0136994	-0.0399429	0.00756728	0.988686	-0.149811	0.0415433	0.149375	0.987908
2.4	0.99904	-0.0158632	-0.0408421	0.0101267	0.990518	-0.137012	0.0426283	0.136467	0.989727
2.43333	0.999438	-0.0142546	-0.0303373	0.0103084	0.991917	-0.126469	0.0318948	0.126085	0.991507
2.46667	0.999849	-0.0130126	-0.0115003	0.0116388	0.993599	-0.112362	0.0128888	0.112211	0.993601
2.5	0.999795	-0.0166534	0.0115421	0.0177182	0.9949	-0.0992972	-0.00982964	0.0994813	0.994991
2.53333	0.998574	-0.0304989	0.0438041	0.0346264	0.994702	-0.096789	-0.0406201	0.0981678	0.994341
2.56667	0.99504	-0.059458	0.0797553	0.0684621	0.99096	-0.115377	-0.0721742	0.120265	0.990115
2.6	0.988825	-0.0924769	0.11693	0.109224	0.983229	-0.14605	-0.101462	0.157189	0.982343
2.63333	0.982489	-0.115904	0.14588	0.140894	0.974496	-0.174662	-0.121916	0.192157	0.973762
2.66667	0.978441	-0.121662	0.166888	0.153284	0.969344	-0.19203	-0.138409	0.213471	0.967095
2.7	0.97726	-0.116008	0.177499	0.148858	0.971465	-0.184654	-0.151013	0.206877	0.966642
2.73333	0.978836	-0.102086	0.177367	0.127946	0.981698	-0.141061	-0.159721	0.160769	0.973983
2.76667	0.980178	-0.0897196	0.176642	0.107255	0.989933	-0.0923503	-0.166578	0.109466	0.979933
2.8	0.980184	-0.0820842	0.180279	0.0928178	0.994329	-0.0519186	-0.174995	0.067623	0.982244
2.83333	0.979595	-0.0765514	0.185832	0.0815104	0.996488	-0.019182	-0.183711	0.0339379	0.982394
2.86667	0.978349	-0.0722457	0.193943	0.073046	0.997324	0.00303087	-0.193643	0.0112015	0.981008
2.9	0.977552	-0.0630865	0.201029	0.0618554	0.998008	0.012406	-0.201411	0.000307182	0.979507
2.93333	0.978197	-0.0442789	0.202902	0.0443297	0.999008	0.00429638	-0.202891	0.00479189	0.97919
2.96667	0.979376	-0.0235995	0.200664	0.0268671	0.999547	-0.0135758	-0.200253	0.018687	0.979566
3	0.979539	-0.0154274	0.200663	0.0198592	0.999601	-0.0200915	-0.200273	0.0236654	0.979454
3.03333	0.97924	-0.0147572	0.202167	0.0164084	0.999844	-0.00649384	-0.20204	0.00967626	0.979329
3.06667	0.979512	-0.013414	0.200936	0.00831256	0.999622	0.0262109	-0.201212	-0.0240036	0.979254
3.1	0.980815	0.00290826	0.194918	-0.0142289	0.99829	0.0567038	-0.19442	-0.0583894	0.979179
3.13333	0.985269	0.0240042	0.169321	-0.0381117	0.99602	0.0805666	-0.166713	-0.0858328	0.982262
3.16667	0.990701	0.0444764	0.128581	-0.0568976	0.993888	0.0946025	-0.123587	-0.101039	0.987176
3.2	0.994615	0.0546279	0.0880671	-0.0623763	0.994185	0.0877759	-0.08276	-0.0927965	0.99224
3.23333	0.997392	0.0565947	0.0447963	-0.0592952	0.996348	0.0614461	-0.0411552	-0.0639421	0.997105
3.26667	0.998683	0.0512399	-0.00270916	-0.051144	0.998297	0.0280618	0.00414243	-0.0278862	0.999603
3.3	0.997506	0.0432322	-0.0557965	-0.0431012	0.999064	0.00354922	0.0558977	-0.00113547	0.998436
3.33333	0.99326	0.0363854	-0.110045	-0.0370808	0.999303	-0.00427876	0.109813	0.00833049	0.993917
3.36667	0.986388	0.0315824	-0.161374	-0.0315902	0.999498	0.00251814	0.161373	0.00261397	0.98689
3.4	0.977658	0.022238	-0.209022	-0.0200437	0.99972	0.0126106	0.209244	-0.00813928	0.97783
3.43333	0.966295	0.00843909	-0.2573	-0.00180114	0.99966	0.0260233	0.257432	-0.0246827	0.965981
3.46667	0.953286	0.000480062	-0.30207	0.0142378	0.998816	0.0465195	0.301735	-0.0486472	0.95215
3.5	0.943103	0.000846323	-0.332499	0.0250692	0.996969	0.0736441	0.331554	-0.0777894	0.940224
3.53333	0.94157	0.00870173	-0.336704	0.0276898	0.994282	0.103129	0.335676	-0.106426	0.935946
3.56667	0.948409	0.0148428	-0.316703	0.0280147	0.991073	0.130342	0.31581	-0.13249	0.939527
3.6	0.959836	0.0216704	-0.279722	0.0197581	0.989316	0.144441	0.279864	-0.144167	0.949153
3.63333	0.973109	0.0265658	-0.22881	0.00954717	0.987822	0.155294	0.230149	-0.153302	0.961005
3.66667	0.984256	0.0280424	-0.174512	0.000641593	0.986761	0.162182	0.176749	-0.15974	0.971207
3.7	0.992299	0.0260906	-0.121087	-0.00936666	0.990571	0.136679	0.123511	-0.134492	0.983187
3.73333	0.997289	0.0110824	-0.0727395	-0.00619489	0.997729	0.067077	0.0733176	-0.0664446	0.995093
3.76667	0.999521	-0.0103395	-0.0291857	0.00978852	0.999772	-0.0189589	0.0293751	0.0186641	0.999394
3.8	0.999516	-0.0279187	0.0137398	0.029119	0.994885	-0.0967275	-0.010969	0.0970808	0.995216
3.83333	0.998069	-0.0364825	0.0502702	0.042589	0.991076	-0.126314	-0.0452133	0.128211	0.990716
3.86667	0.99597	-0.0324469	0.0836129	0.0410245	0.993835	-0.103002	-0.0797553	0.106017	0.991161
3.9	0.992935	-0.0297098	0.114879	0.0378349	0.996885	-0.0692059	-0.112465	0.0730634	0.990966
3.93333	0.989049	-0.0302508	0.144453	0.0360552	0.998637	-0.0377342	-0.143114	0.0425293	0.988792
3.96667	0.985825	-0.0264949	0.165671	0.0272736	0.999625	-0.00242696	-0.165545	0.00691102	0.986178
4	0.983616	-0.0153541	0.17962	0.010178	0.999507	0.0297032	-0.179987	-0.0273884	0.983288
4.03333	0.981265	-0.00330243	0.192633	-0.00739218	0.998471	0.0547729	-0.19252	-0.0551707	0.979741
4.06667	0.978657	0.000845123	0.205501	-0.0169125	0.996931	0.0764422	-0.204806	-0.0782862	0.975667
4.1	0.97682	0.0016004	0.214057	-0.0221358	0.995366	0.0935721	-0.212915	-0.0961414	0.972329
4.13333	0.976637	0.0112012	0.214604	-0.0330287	0.994599	0.0983964	-0.212343	-0.103186	0.971732
4.16667	0.979603	0.0230128	0.199619	-0.0417	0.995076	0.0899212	-0.196566	-0.0964112	0.975739
4.2	0.985763	0.0346076	0.164543	-0.0486406	0.995442	0.0820347	-0.160954	-0.0888702	0.982953
4.23333	0.991134	0.0444311	0.125218	-0.0537725	0.995937	0.0722354	-0.1215	-0.0783282	0.989496
4.26667	0.99514	0.0519062	0.0836736	-0.0558042	0.99743	0.0449385	-0.0811259	-0.0493894	0.995479
4.3	0.997707	0.0538763	0.0409629	-0.054318	0.998476	0.00974697	-0.0403753	-0.0119496	0.999113
4.33333	0.998698	0.0506442	-0.00610158	-0.050748	0.998544	-0.0182674	0.00516756	0.0185533	0.999815
4.36667	0.997359	0.0473664	-0.055053	-0.0487906	0.998501	-0.02482	0.0537949	0.0274405	0.998175
4.4	0.993711	0.0462502	-0.101981	-0.0479513	0.998747	-0.0142917	0.101192	0.019092	0.994684
4.43333	0.988724	0.0404621	-0.144177	-0.040723	0.99917	0.00114205	0.144104	0.00474215	0.989551
4.46667	0.982116	0.0254466	-0.18655	-0.0226246	0.999595	0.0172412	0.186913	-0.0127122	0.982294
4.5	0.973533	0.0120566	-0.228226	-0.00300593	0.999197	0.0399626	0.228525	-0.0382189	0.972788
4.53333	0.966088	0.00701278	-0.258119	0.0113048	0.997524	0.0694133	0.257967	-0.0699773	0.963616
4.56667	0.964092	0.00777446	-0.265454	0.0195995	0.994762	0.100317	0.264843	-0.101917	0.95889
4.6	0.9676	0.00820174	-0.252355	0.0256585	0.991104	0.130594	0.251181	-0.132837	0.958782
4.63333	0.973848	0.00941613	-0.227006	0.0246195	0.988884	0.146635	0.225863	-0.148389	0.962791
4.66667	0.981727	0.00694095	-0.190169	0.0221874	0.988344	0.150614	0.188998	-0.152081	0.97013
4.7	0.988551	0.00117641	-0.150881	0.0224103	0.987734	0.154531	0.149212	-0.156143	0.976399
4.73333	0.993641	-0.00801884	-0.112309	0.0234106	0.990376	0.136411	0.110134	-0.138173	0.984266
4.76667	0.997047	-0.0230141	-0.0732595	0.0294107	0.995733	0.0874697	0.0709339	-0.089366	0.99347
4.8	0.99859	-0.0392341	-0.0357577	0.0402749	0.998772	0.0288647	0.0345813	-0.0302641	0.998944
4.83333	0.998847	-0.0479148	0.00297014	0.0479494	0.998766	-0.0129529	-0.00234583	0.0130804	0.999912
4.86667	0.997892	-0.0496234	0.0418259	0.0507992	0.998329	-0.0275332	-0.0403897	0.0295999	0.998745
4.9	0.995665	-0.0482794	0.0795051	0.0499648	0.998564	-0.0193471	-0.0784568	0.0232357	0.996647
4.93333	0.991887	-0.0467851	0.118197	0.047636	0.998855	-0.0043827	-0.117857	0.00997757	0.99298
4.96667	0.986128	-0.0464416	0.15936	0.0481682	0.998815	-0.0069869	-0.158846	0.014566	0.987196
5	0.98049	-0.0469962	0.190868	0.051229	0.998537	-0.0173003	-0.189776	0.0267408	0.981463
5.03333	0.975573	-0.0450931	0.214997	0.0551335	0.99764	-0.0409314	-0.212644	0.0517851	0.975757
5.06667	0.971803	-0.0407447	0.232248	0.0566837	0.996442	-0.0623716	-0.22888	0.0737776	0.970655
5.1	0.968425	-0.0403286	0.24602	0.060055	0.995507	-0.0732111	-0.241962	0.0856742	0.966496
5.13333	0.965213	-0.0468307	0.257237	0.0663559	0.995493	-0.0677504	-0.252905	0.0824627	0.96397
5.16667	0.963171	-0.0485973	0.264463	0.0640581	0.996685	-0.0501494	-0.26115	0.0652435	0.963091
5.2	0.964029	-0.0330295	0.263738	0.045108	0.998186	-0.039872	-0.261943	0.0503345	0.96377
5.23333	0.971383	-0.0141522	0.237097	0.0239212	0.998977	-0.0383764	-0.236312	0.0429499	0.970728
5.26667	0.980758	0.00355939	0.195194	0.00334968	0.99938	-0.0350543	-0.195198	0.0350337	0.980138
5.3	0.98812	0.0207826	0.152271	-0.0137068	0.998783	-0.0473717	-0.15307	0.0447217	0.987203
5.33333	0.994059	0.0318362	0.104081	-0.0241186	0.996923	-0.0745857	-0.106136	0.0716323	0.991768
5.36667	0.998104	0.0350269	0.0506095	-0.0297602	0.99441	-0.101311	-0.0538752	0.0996131	0.993567
5.4	0.999499	0.0297484	-0.0107729	-0.0307923	0.99287	-0.11516	0.00727024	0.115434	0.993289
5.43333	0.996864	0.0239843	-0.0754072	-0.0323559	0.9932	-0.111835	0.0722122	0.113925	0.990862
5.46667	0.990238	0.0228838	-0.137498	-0.0358597	0.995053	-0.0926492	0.134698	0.0966754	0.986159
5.5	0.980584	0.0229706	-0.194752	-0.0364014	0.997177	-0.0656678	0.192694	0.071482	0.978652
5.53333	0.968333	0.0212501	-0.248757	-0.0307305	0.998939	-0.0342894	0.247764	0.040848	0.967959
5.56667	0.954142	0.0205392	-0.298649	-0.0200305	0.999788	0.00476439	0.298683	0.00143619	0.954351
5.6	0.94158	0.0202331	-0.33618	-0.00643001	0.999092	0.0421213	0.336727	-0.037499	0.940855
5.63333	0.934741	0.0252876	-0.35443	0.00477004	0.996482	0.0836764	0.355299	-0.0799064	0.931331
5.66667	0.936125	0.0289894	-0.350472	0.0133268	0.992956	0.117729	0.351416	-0.11488	0.929144
5.7	0.944411	0.029421	-0.327449	0.0169063	0.990324	0.13774	0.328333	-0.135619	0.934775
5.73333	0.957792	0.025361	-0.28634	0.0098912	0.992603	0.121	0.287291	-0.118725	0.950457
5.76667	0.972003	0.0193876	-0.234167	0.00644641	0.994015	0.109057	0.234879	-0.107513	0.96606
5.8	0.983523	0.0212943	-0.179525	-0.00223616	0.994396	0.105699	0.18077	-0.103556	0.978058
5.83333	0.992292	0.0133752	-0.123198	-0.00516774	0.99776	0.0667004	0.123814	-0.0655496	0.990138
5.86667	0.997679	-0.00587086	-0.0678442	0.00565531	0.999978	-0.00336877	0.0678625	0.00297728	0.99769
5.9	0.999608	-0.0225485	-0.0165742	0.0213599	0.997409	-0.0686922	0.0180802	0.0683113	0.9975
5.93333	0.99923	-0.0272863	0.028186	0.0300217	0.994363	-0.101686	-0.0252525	0.102454	0.994417
5.96667	0.99773	-0.0247568	0.0626176	0.0296687	0.996451	-0.0787708	-0.0604453	0.0804498	0.994924
6	0.994763	-0.0253977	0.0989985	0.0292639	0.998857	-0.0377982	-0.0979253	0.0404973	0.994369
6.03333	0.990621	-0.0322428	0.13278	0.0301734	0.99939	0.017569	-0.133266	-0.0133978	0.99099
6.06667	0.983866	-0.0465119	0.172752	0.0385599	0.998049	0.0491067	-0.174699	-0.0416532	0.98374
6.1	0.976529	-0.0583798	0.207322	0.0463565	0.996975	0.0623895	-0.210337	-0.0513145	0.976281
6.13333	0.970005	-0.0671985	0.233612	0.0528985	0.996353	0.0669554	-0.23726	-0.0525894	0.970022
6.16667	0.965041	-0.0670217	0.253385	0.0520702	0.996508	0.0652675	-0.256874	-0.049792	0.965161
6.2	0.96163	-0.0633884	0.266926	0.0489347	0.99697	0.0604632	-0.26995	-0.0450813	0.961818
6.23333	0.959876	-0.0603949	0.273844	0.0467768	0.997335	0.0559954	-0.276496	-0.0409391	0.960143
6.26667	0.959795	-0.0609871	0.273997	0.0466614	0.997196	0.0585069	-0.276796	-0.0433695	0.959949
