2.66667	0.967846	-0.0620722	-0.243763	0.159806	0.900111	0.405292	0.194257	-0.431215	0.881089
2.7	0.972796	-0.0792331	-0.217694	0.168456	0.887009	0.429927	0.159032	-0.454903	0.876226
2.73333	0.977646	-0.0964206	-0.186847	0.171275	0.880656	0.441713	0.121958	-0.463841	0.877484
2.76667	0.982824	-0.0926165	-0.15962	0.154729	0.88495	0.439229	0.100576	-0.456383	0.884081
2.8	0.98989	-0.06243	-0.12736	0.109896	0.905256	0.410409	0.0896714	-0.420256	0.902964
2.83333	0.99533	-0.0305372	-0.091578	0.0604014	0.937014	0.344029	0.0753042	-0.347953	0.934483
2.86667	0.9983	-0.0196829	-0.0548605	0.0333332	0.964934	0.260367	0.047812	-0.261753	0.96395
2.9	0.999632	-0.0243759	-0.011889	0.0260548	0.984842	0.171488	0.00752862	-0.171735	0.985114
2.93333	0.998837	-0.032401	0.0357045	0.0286622	0.994507	0.100665	-0.0387701	-0.0995245	0.99428
2.96667	0.995687	-0.0392459	0.0840648	0.0344913	0.997762	0.0572827	-0.0861247	-0.0541361	0.994812
3	0.99018	-0.0426246	0.133138	0.0379236	0.998571	0.0376484	-0.134553	-0.0322296	0.990382
3.03333	0.982944	-0.0399799	0.179507	0.0331903	0.998621	0.0406703	-0.180885	-0.0340187	0.982916
3.06667	0.975199	-0.0278097	0.219578	0.0163848	0.998424	0.0536823	-0.220724	-0.0487532	0.974117
3.1	0.96774	-0.0118452	0.251671	-0.00633204	0.997435	0.0712939	-0.25187	-0.0705876	0.965183
3.13333	0.958677	-0.00427109	0.284464	-0.0262531	0.994293	0.103405	-0.283282	-0.1066	0.953094
3.16667	0.947927	0.00209973	0.31848	-0.0461086	0.990348	0.130709	-0.315132	-0.138587	0.938875
3.2	0.941656	0.00449281	0.336546	-0.056356	0.987899	0.144496	-0.331825	-0.155032	0.930515
3.23333	0.947031	0.000583089	0.32114	-0.0412285	0.991944	0.11978	-0.318484	-0.126676	0.939426
3.26667	0.966034	0.00250607	0.258402	-0.0263922	0.995681	0.0890107	-0.257063	-0.0928072	0.961928
3.3	0.979492	-0.00122527	0.201478	-0.0130846	0.997484	0.0696777	-0.201056	-0.070885	0.977012
3.33333	0.989841	-0.0122948	0.141649	0.00136871	0.997032	0.0769756	-0.142175	-0.0759997	0.98692
3.36667	0.996763	-0.0212363	0.077539	0.0138773	0.995453	0.0942403	-0.0791877	-0.0928592	0.992525
3.4	0.999666	-0.0246636	0.00775848	0.0236203	0.99321	0.113914	-0.0105153	-0.113693	0.99346
3.43333	0.997698	-0.0282829	-0.0616279	0.035765	0.991649	0.123904	0.0576089	-0.125823	0.990379
3.46667	0.991316	-0.0335635	-0.127149	0.0510678	0.989251	0.137017	0.121184	-0.14232	0.982374
3.5	0.983143	-0.0360425	-0.179251	0.0651101	0.985125	0.159029	0.170853	-0.168019	0.970865
3.53333	0.975284	-0.013299	-0.220556	0.0560499	0.980428	0.188731	0.213729	-0.196429	0.956941
3.56667	0.960522	0.00762114	-0.278101	0.0600299	0.970399	0.233928	0.271652	-0.241387	0.931632
3.6	0.947615	0.0146872	-0.319078	0.0821021	0.954179	0.287752	0.308684	-0.298875	0.902988
3.63333	0.943515	0.0115451	-0.33113	0.109232	0.932682	0.343762	0.312807	-0.360514	0.878738
3.66667	0.947661	-0.000382924	-0.319277	0.134224	0.907817	0.397307	0.289693	-0.419367	0.860354
3.7	0.956729	-0.00894039	-0.290844	0.142268	0.886285	0.440747	0.25383	-0.463053	0.849207
3.73333	0.966971	-0.0279561	-0.253349	0.149261	0.867819	0.473933	0.206612	-0.496094	0.843328
3.76667	0.975871	-0.0352931	-0.215479	0.140329	0.857436	0.495088	0.167286	-0.51338	0.841699
3.8	0.985164	-0.0170391	-0.170768	0.0995202	0.867384	0.487587	0.139813	-0.497348	0.856211
3.83333	0.992208	0.00354761	-0.124545	0.0512035	0.899674	0.433549	0.113588	-0.436547	0.892482
3.86667	0.99667	0.00855699	-0.0810899	0.0192314	0.941755	0.335751	0.0792398	-0.336192	0.938454
3.9	0.999385	-0.00261766	-0.0349548	0.0101235	0.976268	0.21633	0.033559	-0.216551	0.975694
3.93333	0.999794	-0.0138182	0.014887	0.0119977	0.993164	0.116108	-0.0163896	-0.115906	0.993125
3.96667	0.997835	-0.0211362	0.0622805	0.0176368	0.998263	0.0562117	-0.0633604	-0.0549915	0.996474
4	0.994017	-0.0256949	0.106158	0.0215024	0.99895	0.0404507	-0.107086	-0.037926	0.993526
4.03333	0.988025	-0.0277949	0.151767	0.0211371	0.998749	0.0453072	-0.152837	-0.0415567	0.987377
4.06667	0.980808	-0.0248169	0.19339	0.00991055	0.99693	0.0776688	-0.194724	-0.0742616	0.978043
4.1	0.974216	-0.0128563	0.225251	-0.0154728	0.992218	0.123552	-0.225086	-0.123851	0.966435
4.13333	0.968057	-0.00201721	0.250724	-0.0448525	0.982445	0.181082	-0.246688	-0.186543	0.950972
4.16667	0.959748	0.00725305	0.280769	-0.0735753	0.971249	0.226411	-0.271054	-0.237956	0.932688
4.2	0.95169	0.0234804	0.306162	-0.109191	0.95778	0.265961	-0.286991	-0.286543	0.914073
4.23333	0.945886	0.0437865	0.321533	-0.141273	0.947591	0.286555	-0.292134	-0.316472	0.902498
4.26667	0.945578	0.062197	0.319395	-0.15796	0.945888	0.28345	-0.284482	-0.318476	0.904236
4.3	0.958304	0.0785875	0.274733	-0.156575	0.948672	0.274784	-0.239037	-0.306342	0.92142
4.33333	0.972836	0.0849141	0.215361	-0.142069	0.953501	0.265806	-0.182777	-0.289182	0.939663
4.36667	0.985207	0.0691974	0.156777	-0.110768	0.95519	0.274486	-0.130758	-0.287792	0.948725
4.4	0.994785	0.0417277	0.0930663	-0.0661897	0.958353	0.277809	-0.0775981	-0.28252	0.956118
4.43333	0.999433	0.0244523	0.0231269	-0.0296216	0.965291	0.259491	-0.0159791	-0.260029	0.965468
4.46667	0.998464	0.0170469	-0.0527188	-0.00394854	0.970966	0.239184	0.0552655	-0.238608	0.969542
4.5	0.992216	0.0119859	-0.123949	0.0171134	0.972788	0.231063	0.123345	-0.231386	0.965011
4.53333	0.982789	0.00941506	-0.18449	0.0359923	0.969801	0.241225	0.18119	-0.243714	0.952772
4.56667	0.972687	0.0179046	-0.231431	0.0459308	0.962461	0.267504	0.227533	-0.270827	0.935351
4.6	0.957332	0.0364991	-0.286677	0.0578164	0.947748	0.313737	0.283149	-0.316925	0.905199
4.63333	0.941725	0.0440728	-0.333484	0.0921204	0.919691	0.381684	0.323524	-0.390162	0.862036
4.66667	0.933866	0.0456844	-0.354694	0.126098	0.886045	0.446122	0.334655	-0.461344	0.821686
4.7	0.93353	0.0476687	-0.355315	0.14466	0.85676	0.495011	0.328016	-0.513507	0.792916
4.73333	0.940392	0.0404099	-0.337684	0.154089	0.83453	0.528977	0.303183	-0.549479	0.778558
4.76667	0.951802	0.0341927	-0.304802	0.14581	0.823845	0.54774	0.269838	-0.565783	0.779151
4.8	0.964589	0.0292853	-0.262127	0.122975	0.829254	0.545175	0.233336	-0.558104	0.796288
4.83333	0.975813	0.0223072	-0.217466	0.0977697	0.845212	0.525413	0.195525	-0.533966	0.822588
4.86667	0.984984	0.0362463	-0.168801	0.0515182	0.871464	0.487746	0.164783	-0.489118	0.85651
4.9	0.991799	0.0568902	-0.114447	-0.00343066	0.906996	0.421126	0.127761	-0.41728	0.899753
4.93333	0.996211	0.0624029	-0.060584	-0.0396331	0.945757	0.322447	0.0774194	-0.318824	0.944647
4.96667	0.998953	0.0449096	-0.00873882	-0.0422107	0.978347	0.202622	0.0176493	-0.202041	0.979218
5	0.999102	0.0179995	0.038355	-0.0216064	0.995166	0.0958031	-0.0364452	-0.0965458	0.994661
5.03333	0.99678	-0.0030541	0.0801258	-0.000917189	0.998775	0.0494796	-0.0801788	-0.0493937	0.995556
5.06667	0.992337	-0.010891	0.12308	0.00536695	0.998967	0.0451247	-0.123444	-0.0441183	0.99137
5.1	0.9865	-0.0111378	0.163385	-0.00141758	0.997066	0.0765283	-0.163758	-0.0757268	0.98359
5.13333	0.980843	-0.00926694	0.194582	-0.0175799	0.990581	0.135793	-0.194007	-0.136612	0.971441
5.16667	0.977004	-0.00484314	0.213164	-0.0367322	0.980972	0.190644	-0.210031	-0.19409	0.958236
5.2	0.975282	0.00468814	0.220913	-0.054148	0.974362	0.218373	-0.214226	-0.224938	0.950532
5.23333	0.974981	0.012965	0.221909	-0.0632773	0.973183	0.221157	-0.213091	-0.229666	0.949656
5.26667	0.975765	0.0188655	0.218008	-0.0647791	0.976524	0.205435	-0.209015	-0.214579	0.95408
5.3	0.97837	0.0218513	0.205706	-0.060243	0.9814	0.182275	-0.197897	-0.190725	0.961489
5.33333	0.98237	0.0194989	0.18593	-0.0497163	0.985981	0.159277	-0.180217	-0.165713	0.969567
