3.06667	0.172512	0.237831	0.955864	-0.262997	0.946305	-0.187988	-0.949248	-0.218959	0.225798
3.1	0.144411	0.233778	0.961506	-0.271707	0.94371	-0.188643	-0.951483	-0.234006	0.199801
3.13333	0.0954465	0.21988	0.970846	-0.302086	0.935703	-0.182222	-0.948491	-0.275886	0.155732
3.16667	0.00543168	0.17841	0.983941	-0.350846	0.921747	-0.165196	-0.936417	-0.344314	0.0676011
3.2	-0.161038	0.0552935	0.985398	-0.450668	0.884141	-0.123262	-0.878046	-0.463937	-0.117461
3.23333	-0.361523	-0.217477	0.906645	-0.702734	0.702633	-0.111673	-0.612752	-0.677503	-0.406847
3.26667	-0.417204	-0.326162	0.848268	-0.86071	0.441442	-0.253588	-0.291751	-0.835911	-0.464902
3.3	-0.404963	-0.196708	0.892923	-0.863668	0.402867	-0.302944	-0.300138	-0.89387	-0.333037
3.33333	-0.266491	-0.0867141	0.959929	-0.909903	0.351121	-0.220885	-0.317897	-0.932306	-0.172472
3.36667	-0.157715	-0.00793817	0.987453	-0.933979	0.325891	-0.146554	-0.320639	-0.945374	-0.058812
3.4	-0.100841	0.079039	0.991758	-0.928998	0.349293	-0.122296	-0.356081	-0.933674	0.0382042
3.43333	-0.0106713	0.110991	0.993764	-0.946598	0.319145	-0.0458095	-0.32224	-0.941184	0.101659
3.46667	0.0765461	0.0760268	0.994163	-0.944602	0.324704	0.0478989	-0.319168	-0.942755	0.0966699
3.5	0.0793306	-0.0401637	0.996039	-0.872101	0.48119	0.0888626	-0.482853	-0.875696	0.00314632
3.53333	-0.0268674	-0.098565	0.994768	-0.557733	0.827319	0.0669099	-0.829586	-0.553017	-0.0772009
3.56667	0.0461288	-0.0107373	0.998878	-0.262128	0.964771	0.0224759	-0.96393	-0.262871	0.0416892
3.6	0.165599	0.0672	0.983901	-0.22532	0.973865	-0.0285912	-0.960108	-0.216958	0.176413
3.63333	0.173861	0.111992	0.978381	-0.231257	0.970373	-0.0699806	-0.957232	-0.214091	0.194609
3.66667	0.0742958	0.0716523	0.994659	-0.186518	0.980813	-0.056723	-0.979638	-0.181307	0.0862347
3.7	-0.0453296	0.0217692	0.998735	-0.190254	0.981276	-0.0300238	-0.980688	-0.191374	-0.0403391
3.73333	-0.0149213	-0.0238957	0.999603	-0.206755	0.978182	0.0202974	-0.978279	-0.20637	-0.0195363
3.76667	-0.0473174	-0.0150519	0.998766	-0.145291	0.989356	0.00802683	-0.988257	-0.144732	-0.0490006
3.8	-0.00104834	-0.0190626	0.999818	-0.150891	0.988374	0.0186862	-0.98855	-0.150844	-0.00391253
3.83333	0.0305451	0.00563993	0.999517	-0.124435	0.992226	-0.00179606	-0.991757	-0.12432	0.0310095
3.86667	0.0822189	0.0393906	0.995836	-0.151273	0.988134	-0.0265965	-0.985067	-0.148456	0.087202
3.9	0.116549	0.0864354	0.989417	-0.173731	0.982621	-0.0653769	-0.977872	-0.164273	0.12954
3.93333	0.140225	0.134807	0.9809	-0.199081	0.974294	-0.105439	-0.969899	-0.180493	0.163458
3.96667	0.155015	0.176676	0.971986	-0.222936	0.964755	-0.139808	-0.962429	-0.195019	0.188939
4	0.166935	0.212638	0.962766	-0.247036	0.954342	-0.167944	-0.954519	-0.209802	0.211843
4.03333	0.177355	0.241817	0.953976	-0.275503	0.942785	-0.187761	-0.944798	-0.229523	0.233829
4.06667	0.174817	0.25916	0.949882	-0.276216	0.938906	-0.20533	-0.945063	-0.226478	0.235721
4.1	0.167739	0.259203	0.951145	-0.268788	0.940286	-0.208842	-0.948481	-0.220626	0.227394
4.13333	0.143992	0.25031	0.957398	-0.279623	0.938345	-0.203274	-0.949251	-0.238441	0.205106
4.16667	0.0993216	0.238042	0.966163	-0.322738	0.92618	-0.195013	-0.941263	-0.292449	0.168815
4.2	0.0193019	0.204759	0.978622	-0.368138	0.911493	-0.183453	-0.929571	-0.356727	0.0929733
4.23333	-0.133358	0.105512	0.985435	-0.42747	0.890947	-0.153244	-0.894139	-0.44168	-0.0737121
4.26667	-0.353935	-0.115695	0.928087	-0.582562	0.803579	-0.121991	-0.731677	-0.583845	-0.351814
4.3	-0.427791	-0.379113	0.820529	-0.822161	0.540392	-0.178961	-0.375561	-0.751166	-0.542867
4.33333	-0.420831	-0.335176	0.842946	-0.882417	0.366714	-0.294722	-0.210336	-0.867858	-0.45009
4.36667	-0.325657	-0.181472	0.927909	-0.907651	0.334861	-0.253058	-0.264797	-0.924628	-0.273763
4.4	-0.180153	-0.0829892	0.980131	-0.937559	0.315895	-0.14558	-0.297537	-0.945158	-0.134717
4.43333	-0.091202	0.0200082	0.995631	-0.934999	0.342368	-0.0925281	-0.342723	-0.939353	-0.012517
4.46667	-0.00908669	0.0909078	0.995818	-0.941851	0.333751	-0.0390623	-0.335907	-0.938267	0.082589
4.5	0.078553	0.0945718	0.992414	-0.942584	0.331184	0.0430487	-0.3246	-0.938815	0.115157
4.53333	0.0991129	0.0244387	0.994776	-0.901695	0.425019	0.0793974	-0.420859	-0.904854	0.0641612
4.56667	0.0368925	-0.0599008	0.997522	-0.728179	0.682017	0.0678859	-0.684393	-0.728879	-0.0184572
4.6	0.0375999	-0.00549977	0.999278	-0.445882	0.894829	0.0217022	-0.894302	-0.446376	0.0311933
4.63333	0.154906	0.104847	0.98235	-0.310249	0.949211	-0.0523867	-0.93795	-0.296659	0.179567
4.66667	0.218337	0.169613	0.96102	-0.268985	0.957092	-0.107808	-0.93807	-0.234962	0.254592
4.7	0.213824	0.224266	0.950781	-0.287936	0.94452	-0.158034	-0.933473	-0.239973	0.266536
4.73333	0.140169	0.222098	0.964897	-0.279228	0.943829	-0.176686	-0.949939	-0.244661	0.194311
4.76667	0.000660414	0.142807	0.98975	-0.262464	0.955076	-0.137629	-0.964942	-0.259683	0.0381124
4.8	-0.0843862	0.0737942	0.993697	-0.224597	0.970182	-0.0911211	-0.970791	-0.230871	-0.065296
4.83333	-0.0540661	0.0145643	0.998431	-0.162574	0.986424	-0.0231927	-0.985214	-0.163573	-0.0509643
4.86667	-0.0646196	0.00672535	0.997887	-0.0993305	0.994968	-0.013138	-0.992954	-0.0999696	-0.0636263
4.9	-0.0313507	-0.00195125	0.999507	-0.0803955	0.996763	-0.000575811	-0.99627	-0.0803739	-0.0314061
4.93333	0.0010296	0.0011322	0.999999	-0.102043	0.994779	-0.00102123	-0.994779	-0.102042	0.00113975
4.96667	0.0245742	0.0209102	0.999479	-0.130458	0.991299	-0.0175315	-0.991149	-0.129959	0.0270882
5	0.0368986	0.0406428	0.998492	-0.142003	0.989247	-0.0350189	-0.989178	-0.140497	0.0422732
5.03333	0.0448385	0.0604317	0.997165	-0.161888	0.985415	-0.0524402	-0.98579	-0.159077	0.0539677
5.06667	0.0507759	0.0831963	0.995239	-0.187823	0.979538	-0.0723013	-0.98089	-0.183257	0.0653631
5.1	0.059348	0.110138	0.992143	-0.215744	0.97182	-0.094977	-0.974645	-0.208412	0.0814373
5.13333	0.0641708	0.143708	0.987537	-0.247045	0.961063	-0.123803	-0.966877	-0.236021	0.0971746
5.16667	0.0672164	0.175289	0.98222	-0.264091	0.95246	-0.151906	-0.962153	-0.249185	0.110313
5.2	0.0735222	0.201081	0.976812	-0.272005	0.946371	-0.174341	-0.959483	-0.252879	0.124274
5.23333	0.0833006	0.221323	0.971636	-0.281963	0.940416	-0.190038	-0.955802	-0.258135	0.140742
5.26667	0.0940282	0.23666	0.967032	-0.289824	0.935772	-0.20083	-0.95245	-0.261385	0.156579
5.3	0.102091	0.2488	0.963159	-0.291657	0.933156	-0.210135	-0.951059	-0.259459	0.167831
5.33333	0.108123	0.259715	0.959613	-0.291953	0.931004	-0.219077	-0.950301	-0.256475	0.176487
