1.86667	-0.302719	-0.411436	0.859698	-0.934354	0.306043	-0.182541	-0.188001	-0.858521	-0.477072
1.9	-0.177946	-0.513637	0.839352	-0.970625	0.231979	-0.063818	-0.161933	-0.826052	-0.539829
1.93333	-0.0602849	-0.604436	0.79437	-0.983543	0.17176	0.0560506	-0.17032	-0.777918	-0.604843
1.96667	0.0133889	-0.676389	0.736423	-0.974743	0.15537	0.160426	-0.222929	-0.71997	-0.657225
2	0.018724	-0.723438	0.690135	-0.939182	0.224011	0.260301	-0.342909	-0.653037	-0.675245
2.03333	-0.0420489	-0.720424	0.692258	-0.829647	0.411242	0.37758	-0.556703	-0.558453	-0.614989
2.06667	-0.050874	-0.658805	0.750591	-0.631594	0.603409	0.486812	-0.773628	-0.449303	-0.446796
2.1	0.00547806	-0.586311	0.810068	-0.453798	0.720406	0.524484	-0.891088	-0.37048	-0.26212
2.13333	0.063536	-0.516531	0.853908	-0.37116	0.78203	0.500669	-0.926393	-0.348747	-0.142029
2.16667	-0.00146268	-0.41855	0.908192	-0.375206	0.842072	0.387474	-0.92694	-0.340193	-0.158274
2.2	-0.130364	-0.288694	0.948505	-0.306437	0.92156	0.238376	-0.942922	-0.259581	-0.208604
2.23333	-0.13756	-0.193498	0.971409	-0.352468	0.9261	0.13456	-0.925659	-0.32388	-0.195596
2.26667	-0.085412	-0.100022	0.991312	-0.398565	0.915303	0.0580122	-0.913154	-0.390148	-0.118043
2.3	-0.0419866	-0.0434842	0.998171	-0.4391	0.898201	0.020659	-0.897457	-0.43743	-0.0568063
2.33333	0.00852633	0.0105709	0.999908	-0.428967	0.903301	-0.00589176	-0.90328	-0.428877	0.0122364
2.36667	0.05747	0.0534109	0.996917	-0.418257	0.907998	-0.0245354	-0.906509	-0.415557	0.0745221
2.4	0.0978761	0.0916113	0.990973	-0.40342	0.913925	-0.0446437	-0.909765	-0.395408	0.126409
2.43333	0.13099	0.130531	0.982753	-0.37692	0.923411	-0.0724094	-0.916937	-0.360934	0.170157
2.46667	0.167304	0.182041	0.968953	-0.327223	0.937347	-0.119603	-0.930019	-0.297054	0.21639
2.5	0.203555	0.238047	0.949684	-0.28551	0.942264	-0.174991	-0.936509	-0.235524	0.259768
2.53333	0.221371	0.285755	0.932383	-0.258912	0.939013	-0.226315	-0.940191	-0.191306	0.281856
2.56667	0.212674	0.324861	0.921539	-0.247941	0.930189	-0.27069	-0.945143	-0.170919	0.278374
2.6	0.185715	0.352587	0.917165	-0.237662	0.921808	-0.306248	-0.953429	-0.161101	0.25499
2.63333	0.142212	0.372172	0.917204	-0.221934	0.91502	-0.336875	-0.964635	-0.155651	0.212724
2.66667	0.0642949	0.377686	0.923699	-0.229679	0.906366	-0.354611	-0.97114	-0.189354	0.145021
2.7	-0.0874836	0.344156	0.934828	-0.284208	0.8908	-0.354544	-0.954763	-0.296702	0.0198812
2.73333	-0.302733	0.216751	0.928101	-0.444664	0.829192	-0.338695	-0.842987	-0.515227	-0.154643
2.76667	-0.418936	-0.0172347	0.907852	-0.681551	0.666614	-0.301852	-0.599984	-0.745204	-0.291015
2.8	-0.372029	-0.246596	0.894866	-0.876539	0.410534	-0.25128	-0.305408	-0.877868	-0.368881
2.83333	-0.271413	-0.396734	0.876891	-0.956879	0.20923	-0.201509	-0.103526	-0.89377	-0.436414
2.86667	-0.181154	-0.477166	0.85994	-0.982119	0.133333	-0.132908	-0.0512391	-0.86864	-0.492787
2.9	-0.0971104	-0.541487	0.835082	-0.993477	0.103126	-0.0486609	-0.059769	-0.83436	-0.54797
2.93333	-0.0296074	-0.595134	0.803081	-0.995054	0.093764	0.0328003	-0.0948207	-0.798137	-0.594967
2.96667	0.0103617	-0.63262	0.774393	-0.981956	0.139804	0.127348	-0.188826	-0.761739	-0.619757
3	0.0132421	-0.652849	0.757372	-0.941841	0.246225	0.228711	-0.335798	-0.716353	-0.611619
3.03333	-0.0305559	-0.630178	0.775849	-0.838034	0.4392	0.323732	-0.544762	-0.640296	-0.541531
3.06667	-0.0406532	-0.547929	0.835537	-0.627365	0.66484	0.405464	-0.777663	-0.507703	-0.370779
3.1	0.024246	-0.455004	0.890159	-0.423884	0.801738	0.421353	-0.905392	-0.38754	-0.17343
3.13333	0.0763173	-0.35108	0.93323	-0.359127	0.863463	0.354203	-0.930163	-0.36218	-0.0601852
3.16667	-0.0620937	-0.241384	0.968441	-0.379048	0.903318	0.200848	-0.923291	-0.354614	-0.147586
3.2	-0.175868	-0.140162	0.974384	-0.376377	0.924183	0.0650078	-0.909621	-0.355304	-0.215288
3.23333	-0.156095	-0.112013	0.98137	-0.462601	0.886138	0.0275624	-0.872717	-0.449681	-0.190139
3.26667	-0.097261	-0.0847368	0.991645	-0.5155	0.85659	0.0226358	-0.851352	-0.508992	-0.126995
3.3	-0.0406801	-0.0653791	0.997031	-0.54761	0.836103	0.0324832	-0.835744	-0.544663	-0.069815
3.33333	0.0147089	-0.0289192	0.999474	-0.536413	0.843338	0.0322957	-0.843827	-0.536606	-0.00310811
3.36667	0.056641	0.00418116	0.998386	-0.511356	0.858993	0.0254132	-0.8575	-0.51197	0.0507923
3.4	0.0910963	0.0392314	0.995069	-0.473763	0.88061	0.0086532	-0.875928	-0.472215	0.0988067
3.43333	0.118715	0.0708687	0.990396	-0.436917	0.899422	-0.0119875	-0.891633	-0.431298	0.137738
3.46667	0.14337	0.104315	0.984156	-0.388549	0.920517	-0.0409664	-0.910206	-0.37652	0.172506
3.5	0.170913	0.140746	0.975182	-0.353059	0.932769	-0.0727465	-0.919858	-0.331863	0.209114
3.53333	0.18649	0.176876	0.966404	-0.324047	0.939688	-0.109454	-0.927478	-0.292748	0.232559
3.56667	0.183828	0.209425	0.96039	-0.31821	0.937106	-0.14344	-0.930027	-0.279237	0.238907
3.6	0.16742	0.233557	0.957821	-0.308008	0.935295	-0.174227	-0.936537	-0.265847	0.228525
3.63333	0.134631	0.248058	0.959344	-0.303579	0.931928	-0.198366	-0.943247	-0.264531	0.200771
3.66667	0.0654661	0.245845	0.967096	-0.322129	0.922492	-0.212701	-0.944429	-0.297605	0.139586
3.7	-0.0738886	0.195444	0.977928	-0.395454	0.894474	-0.208644	-0.915509	-0.402142	0.0111976
3.73333	-0.259971	0.0470266	0.964471	-0.577848	0.792652	-0.194407	-0.773632	-0.607857	-0.178893
3.76667	-0.355528	-0.171504	0.918796	-0.790548	0.579607	-0.197712	-0.498632	-0.796644	-0.341649
3.8	-0.34556	-0.308738	0.886154	-0.904397	0.361465	-0.226738	-0.250311	-0.879786	-0.404129
3.83333	-0.285331	-0.408395	0.867064	-0.956325	0.181227	-0.229345	-0.063472	-0.894634	-0.442269
3.86667	-0.21758	-0.461359	0.86012	-0.976037	0.105687	-0.190214	-0.00314653	-0.880896	-0.473299
3.9	-0.132964	-0.516371	0.84598	-0.991121	0.0693015	-0.113476	-3.19993e-05	-0.853556	-0.521001
3.93333	-0.0511443	-0.571252	0.81918	-0.998299	0.0522271	-0.025907	-0.0279839	-0.819111	-0.572951
3.96667	0.00758118	-0.618966	0.785381	-0.992681	0.0900069	0.0805175	-0.120527	-0.780243	-0.613754
4	0.0271038	-0.656794	0.753583	-0.966911	0.174076	0.186494	-0.253669	-0.733703	-0.630343
4.03333	-0.0294247	-0.660656	0.750112	-0.897308	0.348111	0.271398	-0.440423	-0.665096	-0.603055
4.06667	-0.0641663	-0.596277	0.800211	-0.733882	0.571567	0.367055	-0.67624	-0.563707	-0.474272
4.1	0.00520471	-0.485461	0.874243	-0.516285	0.747418	0.41811	-0.856401	-0.453534	-0.246746
4.13333	0.134931	-0.37453	0.917344	-0.386982	0.832364	0.396755	-0.912161	-0.408531	-0.0326244
4.16667	0.135992	-0.257124	0.956762	-0.373389	0.881216	0.289894	-0.917653	-0.396668	0.0238307
4.2	-0.0793041	-0.129656	0.988383	-0.405318	0.91004	0.0868578	-0.91073	-0.393721	-0.124722
4.23333	-0.144753	0.0145667	0.989361	-0.34542	0.936241	-0.0643228	-0.927217	-0.351056	-0.130492
4.26667	-0.093886	0.0874172	0.991738	-0.393617	0.911718	-0.117627	-0.914468	-0.401409	-0.0511886
4.3	-0.0213846	0.173031	0.984684	-0.417169	0.893527	-0.166072	-0.908577	-0.414332	0.0530754
4.33333	0.0236586	0.242978	0.969743	-0.426654	0.879695	-0.210006	-0.904105	-0.408776	0.12448
4.36667	0.0517601	0.293612	0.954522	-0.415949	0.87529	-0.246685	-0.907914	-0.384264	0.167433
4.4	0.0805371	0.327654	0.941359	-0.392633	0.878497	-0.272182	-0.916162	-0.347687	0.199399
4.43333	0.104545	0.348885	0.931316	-0.371756	0.882272	-0.288781	-0.922425	-0.316031	0.221937
4.46667	0.124366	0.359734	0.924729	-0.360562	0.88464	-0.295647	-0.924407	-0.296654	0.239725
4.5	0.1417	0.365252	0.920061	-0.349755	0.887966	-0.298645	-0.926063	-0.279478	0.253573
4.53333	0.157114	0.36997	0.915662	-0.345515	0.889174	-0.299982	-0.925167	-0.269243	0.267532
4.56667	0.171154	0.369754	0.91323	-0.329806	0.894934	-0.300535	-0.928404	-0.249751	0.275118
4.6	0.171154	0.369871	0.913182	-0.313567	0.899114	-0.305402	-0.934014	-0.234073	0.269866
4.63333	0.173616	0.367566	0.913648	-0.305081	0.902172	-0.304976	-0.936367	-0.225788	0.268769
4.66667	0.176292	0.361422	0.915585	-0.303696	0.904746	-0.298668	-0.936317	-0.225406	0.269262
4.7	0.173462	0.347842	0.921367	-0.309369	0.907437	-0.284339	-0.934988	-0.23572	0.265018
4.73333	0.152071	0.320808	0.934856	-0.327976	0.908642	-0.258461	-0.932366	-0.267306	0.243396
4.76667	0.0865572	0.273245	0.958042	-0.368746	0.90214	-0.223986	-0.925491	-0.333887	0.178845
4.8	-0.0346727	0.169609	0.984901	-0.484277	0.859213	-0.165013	-0.874227	-0.482687	0.0523466
4.83333	-0.160627	-0.0277552	0.986625	-0.700811	0.707099	-0.0942036	-0.695027	-0.706569	-0.13303
4.86667	-0.242496	-0.224136	0.943906	-0.873495	0.473799	-0.111901	-0.42214	-0.851633	-0.310676
4.9	-0.251106	-0.333696	0.908621	-0.940631	0.305601	-0.147719	-0.228383	-0.891771	-0.390623
4.93333	-0.16933	-0.425636	0.88891	-0.981096	0.15854	-0.110977	-0.093692	-0.890898	-0.444435
4.96667	-0.0762315	-0.488392	0.869288	-0.995819	0.0813042	-0.0416484	-0.0503361	-0.868829	-0.492548
5	0.00738261	-0.533792	0.845584	-0.996502	0.0664607	0.0506549	-0.0832372	-0.843	-0.531434
5.03333	0.0768439	-0.584844	0.807497	-0.990937	0.0446937	0.126671	-0.110173	-0.809913	-0.57611
5.06667	0.109451	-0.635341	0.764436	-0.982286	0.0485457	0.18099	-0.152101	-0.770704	-0.618773
5.1	0.124123	-0.674195	0.728049	-0.963057	0.0948648	0.252037	-0.238988	-0.732436	-0.637513
5.13333	0.120495	-0.697773	0.706112	-0.931088	0.167272	0.324183	-0.344319	-0.696515	-0.629533
5.16667	0.0920866	-0.700457	0.707729	-0.867029	0.293117	0.402919	-0.489675	-0.650724	-0.580324
5.2	-0.0106179	-0.64545	0.763729	-0.741641	0.517384	0.426946	-0.670713	-0.561879	-0.484186
5.23333	-0.0434468	-0.583134	0.811213	-0.703375	0.59449	0.389673	-0.70949	-0.553657	-0.435991
5.26667	-0.040572	-0.536388	0.842996	-0.704077	0.613986	0.356786	-0.708964	-0.579059	-0.402569
5.3	-0.0406848	-0.484365	0.87392	-0.659335	0.670195	0.340757	-0.750747	-0.562342	-0.346625
5.33333	-0.0412607	-0.451503	0.891315	-0.625871	0.70705	0.329189	-0.778834	-0.544266	-0.311756
