0.7	0.962986	0.129828	0.236225	-0.0522317	0.949631	-0.308986	-0.264442	0.285211	0.921263
0.733333	0.963465	0.128543	0.234973	-0.0523227	0.950733	-0.305563	-0.262675	0.282105	0.922724
0.766667	0.964433	0.126117	0.232301	-0.0512752	0.951405	-0.303644	-0.259307	0.280933	0.924033
0.8	0.965579	0.122528	0.229443	-0.0487211	0.951685	-0.303185	-0.255506	0.281571	0.924897
0.833333	0.966365	0.12064	0.227124	-0.0479361	0.952166	-0.301798	-0.252668	0.28076	0.925923
0.866667	0.966584	0.118775	0.227174	-0.0466502	0.952886	-0.299718	-0.25207	0.279105	0.926586
0.9	0.96643	0.116645	0.228925	-0.044172	0.95317	-0.299193	-0.253104	0.279037	0.926324
0.933333	0.965605	0.116177	0.232614	-0.0434407	0.954136	-0.296207	-0.256358	0.275914	0.926365
0.966667	0.964169	0.120806	0.236187	-0.0468471	0.953841	-0.296634	-0.26112	0.274941	0.925324
1	0.962518	0.128793	0.238687	-0.0535074	0.952933	-0.298421	-0.265887	0.274464	0.924107
1.03333	0.961125	0.13547	0.240595	-0.0595206	0.952533	-0.298561	-0.269621	0.272634	0.923567
1.06667	0.959265	0.140947	0.244837	-0.0638106	0.952355	-0.298241	-0.275208	0.270469	0.922555
1.1	0.95756	0.142548	0.250516	-0.0633474	0.951974	-0.299554	-0.281186	0.270972	0.920602
1.13333	0.955417	0.136667	0.261725	-0.0528542	0.951272	-0.30379	-0.29049	0.276413	0.916085
1.16667	0.952643	0.119606	0.279581	-0.0282247	0.95021	-0.310329	-0.302778	0.287742	0.908587
1.2	0.947852	0.0950802	0.304197	0.0175212	0.937475	-0.347613	-0.318228	0.334815	0.886921
1.23333	0.942764	0.0527446	0.329263	0.10703	0.887306	-0.44859	-0.315818	0.458156	0.830875
1.26667	0.950218	-0.0222784	0.310788	0.228653	0.727445	-0.646948	-0.211668	0.685804	0.696326
1.3	0.963677	-0.116118	0.240507	0.265253	0.521044	-0.811267	-0.0311114	0.845594	0.532918
1.33333	0.959311	-0.198126	0.201168	0.268845	0.423225	-0.865219	0.0862827	0.884097	0.459269
1.36667	0.949243	-0.246905	0.194872	0.285823	0.41845	-0.862093	0.131311	0.874035	0.467782
1.4	0.945275	-0.261476	0.195153	0.309193	0.526898	-0.791693	0.104183	0.808708	0.57891
1.43333	0.961549	-0.226657	0.155083	0.273658	0.743156	-0.610599	0.0231461	0.62956	0.776607
1.46667	0.985986	-0.155134	0.0613563	0.166562	0.89472	-0.414408	0.00939185	0.41882	0.908021
1.5	0.993447	-0.109623	-0.0323309	0.0921795	0.935755	-0.340389	0.0675684	0.335179	0.939729
1.53333	0.990776	-0.0899387	-0.101361	0.0513336	0.941352	-0.333499	0.125411	0.325219	0.937286
1.56667	0.988118	-0.0744928	-0.134436	0.0233563	0.937313	-0.347706	0.151911	0.340435	0.927916
1.6	0.991335	-0.0648535	-0.114228	0.0174618	0.926964	-0.374745	0.130189	0.369503	0.920064
1.63333	0.99382	-0.0857134	-0.0705295	0.0555757	0.934248	-0.352268	0.0960861	0.346171	0.933238
1.66667	0.990515	-0.133371	-0.03306	0.116033	0.94074	-0.31866	0.0736009	0.311801	0.947292
1.7	0.982657	-0.185101	-0.0111255	0.176594	0.952426	-0.248394	0.0565743	0.242122	0.968595
1.73333	0.975083	-0.220349	0.0256853	0.220711	0.951922	-0.212439	0.0223603	0.212815	0.976837
1.76667	0.971999	-0.226043	0.0642075	0.234204	0.95416	-0.186352	-0.0191406	0.196172	0.980383
1.8	0.974802	-0.194178	0.109801	0.212215	0.95893	-0.188198	-0.0687476	0.206757	0.975974
1.83333	0.979193	-0.13012	0.155723	0.159482	0.967946	-0.194026	-0.125485	0.214824	0.968558
1.86667	0.979149	-0.0631735	0.19307	0.104432	0.971747	-0.211663	-0.174244	0.227413	0.958083
1.9	0.973993	0.00940258	0.226385	0.0468075	0.969237	-0.241639	-0.221693	0.245951	0.943589
1.93333	0.961623	0.0760423	0.263628	-0.00208616	0.962826	-0.270113	-0.274368	0.259197	0.926034
1.96667	0.944258	0.139368	0.298249	-0.0465565	0.953395	-0.298112	-0.325896	0.267609	0.90674
2	0.922146	0.195331	0.333905	-0.08421	0.943817	-0.31956	-0.377565	0.266563	0.886786
2.03333	0.89686	0.237206	0.37333	-0.109196	0.936652	-0.332807	-0.428624	0.257715	0.865947
2.06667	0.87132	0.261921	0.414968	-0.115891	0.931554	-0.344641	-0.476834	0.252201	0.842036
2.1	0.846074	0.275152	0.456563	-0.105432	0.925943	-0.362648	-0.522535	0.258691	0.812426
2.13333	0.819706	0.278388	0.500582	-0.0949632	0.927901	-0.360529	-0.564857	0.247991	0.787043
2.16667	0.791159	0.275637	0.545977	-0.0860573	0.933977	-0.346815	-0.605525	0.227401	0.762645
2.2	0.764363	0.308719	0.566075	-0.0720862	0.913339	-0.400769	-0.640744	0.265527	0.720377
2.23333	0.779436	0.3694	0.505987	-0.0142919	0.817939	-0.575128	-0.626319	0.441044	0.64281
2.26667	0.910753	0.35265	0.214866	0.0453448	0.431767	-0.900845	-0.410455	0.83019	0.377242
2.3	0.97768	0.204787	0.0469434	-0.00629551	0.25189	-0.967735	-0.210004	0.94584	0.247557
2.33333	0.997818	0.0657882	0.00557265	-0.00859469	0.213114	-0.97699	-0.065462	0.97481	0.213214
2.36667	0.997185	-0.0746546	0.00698465	0.021623	0.197123	-0.98014	0.0717951	0.977532	0.198182
2.4	0.981361	-0.189196	0.0336957	0.0687071	0.181677	-0.980955	0.179471	0.964986	0.19129
2.43333	0.962996	-0.259375	0.0732335	0.120982	0.173205	-0.977427	0.240836	0.950118	0.198176
2.46667	0.948446	-0.293143	0.120489	0.186114	0.207418	-0.960385	0.256539	0.933298	0.251283
2.5	0.948094	-0.279867	0.150969	0.248184	0.354446	-0.901539	0.198801	0.892212	0.405507
2.53333	0.979509	-0.16792	0.1112	0.198173	0.705102	-0.680851	0.035921	0.688937	0.723931
2.56667	0.999751	-0.0222113	-0.00221063	0.0183655	0.874827	-0.484088	0.0126861	0.483927	0.875017
2.6	0.997095	0.0186938	-0.0738385	-0.0503975	0.888788	-0.455539	0.057111	0.457937	0.887148
2.63333	0.998061	0.00466734	-0.0620613	-0.0317824	0.895578	-0.443768	0.0535095	0.44488	0.89399
2.66667	0.998782	-0.0483101	-0.0100106	0.040988	0.925448	-0.37665	0.0274603	0.375781	0.926301
2.7	0.991795	-0.123365	0.0335309	0.127408	0.932264	-0.338601	0.010512	0.340095	0.940332
2.73333	0.97616	-0.205517	0.0698125	0.216644	0.942246	-0.255416	-0.0132881	0.264452	0.964307
2.76667	0.970512	-0.216691	0.105604	0.234535	0.950024	-0.206029	-0.0556822	0.224721	0.972831
2.8	0.972114	-0.167147	0.164486	0.199679	0.957784	-0.20683	-0.122971	0.233907	0.964451
2.83333	0.972377	-0.0928397	0.214157	0.142363	0.962975	-0.228935	-0.184974	0.253099	0.949592
2.86667	0.969076	-0.0266213	0.245322	0.0884775	0.965546	-0.244729	-0.230355	0.258866	0.938043
2.9	0.95962	0.0238276	0.280288	0.0498932	0.96619	-0.252956	-0.276839	0.256726	0.925987
2.93333	0.943901	0.0741535	0.321795	0.0158429	0.963171	-0.268422	-0.329848	0.258462	0.907964
2.96667	0.925746	0.122027	0.357915	-0.0166795	0.958757	-0.283736	-0.377778	0.256698	0.889601
3	0.906634	0.158746	0.390916	-0.0407005	0.955104	-0.293461	-0.419951	0.250151	0.872391
3.03333	0.885735	0.187072	0.424827	-0.0568263	0.952012	-0.300738	-0.4607	0.242232	0.853861
3.06667	0.86101	0.21654	0.460187	-0.0679567	0.945702	-0.317851	-0.504027	0.2424	0.828974
3.1	0.833871	0.243931	0.495133	-0.0759057	0.939202	-0.334869	-0.546715	0.241654	0.80169
3.13333	0.803368	0.26307	0.534223	-0.0861435	0.93903	-0.332869	-0.589219	0.221396	0.777049
3.16667	0.770559	0.279248	0.572939	-0.0879864	0.936912	-0.338312	-0.631266	0.210278	0.746516
3.2	0.748296	0.331855	0.574392	-0.06795	0.899665	-0.43126	-0.659876	0.28368	0.695765
3.23333	0.805285	0.407749	0.430414	0.0131374	0.713512	-0.70052	-0.592742	0.569773	0.569224
3.26667	0.927715	0.342552	0.148331	0.00762032	0.379902	-0.924995	-0.373211	0.859263	0.349831
3.3	0.976933	0.208574	0.0458145	-0.0130921	0.272637	-0.962028	-0.213144	0.939237	0.269079
3.33333	0.998053	0.0608546	0.0137042	-0.000437981	0.226525	-0.974005	-0.0623771	0.972102	0.226111
3.36667	0.99652	-0.0777317	0.030085	0.0449494	0.197216	-0.979329	0.0701917	0.977274	0.200024
3.4	0.981348	-0.181686	0.0628144	0.094047	0.168764	-0.98116	0.167662	0.968767	0.182703
3.43333	0.96253	-0.250431	0.104018	0.146565	0.157705	-0.976549	0.228154	0.955203	0.1885
3.46667	0.94903	-0.280711	0.143327	0.201767	0.191722	-0.960486	0.24214	0.940449	0.238588
3.5	0.953898	-0.251692	0.16349	0.253685	0.385067	-0.887337	0.160381	0.887905	0.431165
3.53333	0.989965	-0.107152	0.0921279	0.141299	0.759387	-0.635111	-0.0019076	0.641755	0.766907
3.56667	0.999651	0.0132662	-0.0228435	-0.0229542	0.864206	-0.502615	0.0130737	0.502964	0.864208
3.6	0.994712	0.0460914	-0.0917799	-0.0862561	0.859995	-0.502959	0.0557482	0.508216	0.859423
3.63333	0.996108	0.0356333	-0.0806128	-0.0702459	0.87338	-0.481947	0.0532322	0.485735	0.872484
3.66667	0.999616	-0.0167929	-0.0220514	0.005714	0.903335	-0.428898	0.0271222	0.428607	0.903084
3.7	0.995988	-0.0872493	0.0198792	0.0880533	0.915978	-0.391448	0.0159447	0.391628	0.919986
3.73333	0.980031	-0.191592	0.0532197	0.198838	0.941855	-0.270873	0.00177177	0.276046	0.961143
3.76667	0.972858	-0.211854	0.093088	0.227305	0.95027	-0.212884	-0.0433584	0.228265	0.972633
3.8	0.974055	-0.164844	0.155059	0.194315	0.960409	-0.199638	-0.116011	0.224589	0.967523
3.83333	0.970856	-0.0986627	0.218412	0.147035	0.964872	-0.217721	-0.189259	0.24349	0.951259
3.86667	0.965216	-0.0382116	0.258647	0.102514	0.96536	-0.239941	-0.240519	0.25811	0.935697
3.9	0.955525	0.0176571	0.29438	0.0630865	0.962861	-0.262525	-0.288082	0.26942	0.918924
3.93333	0.941612	0.0541255	0.332321	0.0397649	0.96221	-0.269388	-0.334343	0.266873	0.903877
3.96667	0.927105	0.0790418	0.366372	0.0201212	0.965604	-0.259238	-0.374261	0.247712	0.893626
4	0.912635	0.109671	0.393789	-0.00382719	0.965588	-0.260048	-0.408758	0.235822	0.881649
4.03333	0.894227	0.143289	0.424058	-0.0243437	0.961544	-0.27357	-0.44695	0.234311	0.863327
4.06667	0.871947	0.175344	0.457125	-0.0424456	0.957227	-0.286209	-0.487757	0.230156	0.842093
4.1	0.8498	0.202234	0.486766	-0.0584877	0.953946	-0.294222	-0.52385	0.22156	0.822491
4.13333	0.827579	0.235016	0.509784	-0.0803149	0.948371	-0.306826	-0.555574	0.21298	0.803727
4.16667	0.801958	0.252908	0.541203	-0.0952322	0.9485	-0.302124	-0.589741	0.190751	0.784742
4.2	0.772875	0.269128	0.57466	-0.105845	0.947596	-0.301429	-0.625668	0.172142	0.760859
4.23333	0.755448	0.3046	0.580101	-0.104453	0.930034	-0.352316	-0.646829	0.205563	0.734408
4.26667	0.766176	0.370653	0.524967	-0.066871	0.858453	-0.508515	-0.639142	0.354507	0.682512
4.3	0.868914	0.397493	0.294938	0.0174531	0.570903	-0.820832	-0.494656	0.71838	0.489128
4.33333	0.954541	0.286466	0.0823875	-0.0163266	0.326227	-0.945151	-0.297631	0.90084	0.316074
4.36667	0.987954	0.154496	0.00878427	-0.0269654	0.227778	-0.97334	-0.152377	0.961378	0.2292
4.4	0.999749	0.0211622	-0.00730789	-0.0109696	0.178467	-0.983885	-0.019517	0.983718	0.178654
4.43333	0.996237	-0.0853546	0.0150596	0.0277621	0.149652	-0.988349	0.0821065	0.985048	0.151458
4.46667	0.985632	-0.156546	0.0634239	0.0873291	0.150894	-0.984685	0.144578	0.976076	0.162397
4.5	0.973631	-0.195136	0.118174	0.157069	0.197719	-0.967593	0.165447	0.96064	0.223155
4.53333	0.967186	-0.196636	0.160892	0.222599	0.350547	-0.909707	0.122481	0.91567	0.382815
4.56667	0.980385	-0.13064	0.147577	0.196934	0.679483	-0.706768	-0.00794396	0.721967	0.691882
4.6	0.998659	-0.0300387	0.0421733	0.0464679	0.879247	-0.474095	-0.0228396	0.475419	0.879463
4.63333	0.997848	0.0179813	-0.0630531	-0.0427919	0.907214	-0.418488	0.0496777	0.420286	0.906031
4.66667	0.991385	0.0382686	-0.125262	-0.0925476	0.881414	-0.463189	0.0926819	0.470791	0.877363
4.7	0.991799	0.0242829	-0.125477	-0.0807597	0.88001	-0.46804	0.0990557	0.474335	0.874754
4.73333	0.996732	-0.0200334	-0.0782498	-0.0176428	0.891368	-0.452937	0.0788232	0.452838	0.888102
4.76667	0.998272	-0.0548075	-0.0212142	0.0392046	0.889951	-0.454368	0.0437824	0.452751	0.890561
4.8	0.992266	-0.122372	0.020829	0.121457	0.922465	-0.366478	0.0256327	0.366173	0.930194
4.83333	0.979793	-0.189562	0.0638189	0.199903	0.938806	-0.280502	-0.00674106	0.287591	0.957729
4.86667	0.981012	-0.169336	0.0945579	0.187527	0.952574	-0.239658	-0.0494908	0.252839	0.966242
4.9	0.982829	-0.113616	0.14539	0.14644	0.959667	-0.239989	-0.11226	0.257159	0.959827
4.93333	0.980529	-0.0384299	0.192577	0.096983	0.94749	-0.304724	-0.170754	0.317467	0.932769
4.96667	0.976875	0.0022932	0.213799	0.0679928	0.944703	-0.320801	-0.202712	0.327919	0.922701
5	0.972983	0.00874797	0.230712	0.0605778	0.954598	-0.291671	-0.222789	0.297767	0.928278
5.03333	0.96716	0.0133533	0.253819	0.0569846	0.961806	-0.267736	-0.2477	0.273408	0.929459
5.06667	0.961794	0.0261502	0.272524	0.0476955	0.964201	-0.260848	-0.269589	0.26388	0.926115
5.1	0.956911	0.0363953	0.288091	0.0426544	0.963735	-0.26343	-0.287231	0.264368	0.920656
5.13333	0.952559	0.0397654	0.301745	0.0429018	0.963985	-0.262472	-0.301315	0.262966	0.916547
5.16667	0.948759	0.0443153	0.312879	0.0368209	0.96787	-0.24874	-0.313849	0.247515	0.916643
5.2	0.944742	0.0528233	0.32353	0.0280714	0.970271	-0.240389	-0.32661	0.236188	0.915173
5.23333	0.940958	0.063662	0.332483	0.018753	0.970847	-0.238965	-0.338004	0.231091	0.912333
5.26667	0.938508	0.0740087	0.337233	0.0127082	0.968689	-0.247954	-0.345024	0.236992	0.908181
5.3	0.936467	0.0848203	0.340345	0.00770769	0.96511	-0.261731	-0.35067	0.247726	0.90314
5.33333	0.934066	0.097295	0.343591	-0.00119328	0.963013	-0.269454	-0.357099	0.251277	0.899633
