0.966667	0.996446	0.00971832	0.0836698	0.0296314	0.889388	-0.456192	-0.0788483	0.45705	0.885939
1	0.996434	0.0175766	0.0825206	0.0231239	0.883718	-0.467449	-0.0811411	0.46769	0.88016
1.03333	0.996448	0.026289	0.0800013	0.0155982	0.875961	-0.482129	-0.0827527	0.481665	0.87244
1.06667	0.996251	0.034109	0.0795017	0.00971478	0.869068	-0.494598	-0.0859625	0.493516	0.865478
1.1	0.995787	0.0423182	0.0813419	0.00451111	0.86344	-0.504431	-0.0915805	0.502673	0.859612
1.13333	0.994612	0.0502416	0.0906763	0.00336217	0.858611	-0.512616	-0.10361	0.510159	0.853817
1.16667	0.992127	0.06003	0.109915	0.00645438	0.851964	-0.523561	-0.125073	0.520148	0.844869
1.2	0.986679	0.0694414	0.147113	0.0218746	0.83947	-0.542965	-0.161201	0.538951	0.826769
1.23333	0.976327	0.0623393	0.207124	0.0648724	0.829096	-0.555329	-0.206345	0.555619	0.805425
1.26667	0.964644	0.0319915	0.261606	0.116932	0.837612	-0.533604	-0.236195	0.545328	0.804257
1.3	0.962579	-0.00529238	0.27095	0.140735	0.864182	-0.483097	-0.231594	0.503152	0.832588
1.33333	0.962155	-0.0378951	0.269855	0.158993	0.882321	-0.442979	-0.221312	0.469119	0.854955
1.36667	0.956948	-0.0673114	0.282347	0.186936	0.887067	-0.422097	-0.222049	0.456706	0.86146
1.4	0.944078	-0.101415	0.31374	0.229307	0.885681	-0.403717	-0.23693	0.453083	0.859407
1.43333	0.929466	-0.123087	0.347768	0.264514	0.879471	-0.395681	-0.257148	0.459761	0.849997
1.46667	0.927335	-0.113367	0.356648	0.257557	0.884743	-0.388451	-0.271504	0.452081	0.849652
1.5	0.933029	-0.093982	0.347311	0.230973	0.896582	-0.377879	-0.275879	0.432791	0.858244
1.53333	0.935748	-0.0781485	0.343903	0.208963	0.908392	-0.362158	-0.284097	0.410752	0.866356
1.56667	0.932093	-0.0665612	0.356052	0.198451	0.916155	-0.348248	-0.303019	0.395259	0.86715
1.6	0.919427	-0.0625443	0.388255	0.210781	0.911858	-0.35226	-0.332002	0.405714	0.85157
1.63333	0.900548	-0.0665121	0.42964	0.241354	0.898445	-0.366803	-0.361611	0.434019	0.825145
1.66667	0.883341	-0.0764043	0.462462	0.275086	0.883352	-0.379496	-0.379522	0.462441	0.801318
1.7	0.872199	-0.0742506	0.483483	0.310544	0.847724	-0.43003	-0.37793	0.525215	0.762442
1.73333	0.87141	-0.0168403	0.490266	0.332124	0.755768	-0.564365	-0.361023	0.654623	0.664177
1.76667	0.89604	0.111937	0.42963	0.318402	0.512372	-0.797556	-0.309406	0.851437	0.423466
1.8	0.935317	0.172479	0.308921	0.269257	0.219426	-0.937738	-0.229525	0.960262	0.158792
1.83333	0.971467	0.12579	0.20107	0.196292	0.0494178	-0.979299	-0.133122	0.990825	0.0233162
1.86667	0.992542	0.0215479	0.11998	0.120246	-0.011485	-0.992678	-0.0200121	0.999702	-0.0139904
1.9	0.995021	-0.0890962	0.044666	0.0433432	-0.0167276	-0.99892	0.0897472	0.995883	-0.0127826
1.93333	0.983964	-0.176807	-0.0235366	-0.0175895	0.0351291	-0.999228	0.177497	0.983618	0.0314559
1.96667	0.969188	-0.22823	-0.0926576	-0.0593051	0.148894	-0.987073	0.239076	0.962155	0.130771
2	0.959161	-0.230417	-0.164066	-0.0835542	0.323344	-0.942585	0.270237	0.9178	0.290887
2.03333	0.95454	-0.179485	-0.237987	-0.1013	0.555551	-0.825288	0.280341	0.811879	0.512114
2.06667	0.945895	-0.112585	-0.304315	-0.118716	0.752766	-0.647496	0.301976	0.64859	0.698672
2.1	0.936672	-0.0688983	-0.343364	-0.12638	0.84789	-0.51489	0.32661	0.525677	0.785487
2.13333	0.939803	-0.0492567	-0.338149	-0.0999903	0.906606	-0.40996	0.326761	0.419093	0.847106
2.16667	0.961189	-0.0401697	-0.27295	-0.0622046	0.932314	-0.35626	0.268786	0.359412	0.893631
2.2	0.973587	0.0105055	-0.228073	-0.0981896	0.921109	-0.376719	0.206122	0.389163	0.897811
2.23333	0.985539	0.0432941	-0.163823	-0.116491	0.875215	-0.469498	0.123054	0.481792	0.867602
2.26667	0.994874	0.0266385	-0.0975528	-0.0733786	0.853953	-0.515151	0.0695827	0.519668	0.85153
2.3	0.995898	0.0581514	-0.0693153	-0.0854666	0.856048	-0.509782	0.0296927	0.513615	0.857507
2.33333	0.996224	0.0831661	-0.0249279	-0.0843249	0.858475	-0.505875	-0.0206717	0.506067	0.862247
2.36667	0.997013	0.0752204	0.0175343	-0.0564716	0.864806	-0.49892	-0.0526927	0.49644	0.866471
2.4	0.995859	0.064934	0.0636313	-0.0239381	0.862491	-0.505506	-0.087706	0.501889	0.860474
2.43333	0.990443	0.0547133	0.126606	0.0151269	0.869319	-0.49402	-0.13709	0.491214	0.860183
2.46667	0.979935	0.0251284	0.197726	0.0706654	0.88378	-0.462536	-0.186369	0.467228	0.864271
2.5	0.963444	-0.00763902	0.267801	0.129858	0.887636	-0.441858	-0.234335	0.460482	0.85618
2.53333	0.944132	-0.0127187	0.329322	0.171622	0.872049	-0.458342	-0.281356	0.489254	0.825512
2.56667	0.937786	0.0470326	0.344014	0.127373	0.875109	-0.466862	-0.323008	0.481635	0.814674
2.6	0.929272	0.0844044	0.359624	0.10173	0.877425	-0.468804	-0.355112	0.472231	0.80678
2.63333	0.909581	0.0873985	0.406231	0.134809	0.862682	-0.487449	-0.39305	0.498138	0.772897
2.66667	0.88246	0.0884605	0.461994	0.191123	0.830003	-0.523991	-0.429809	0.550699	0.715538
2.7	0.863005	0.100433	0.495112	0.249563	0.767359	-0.59066	-0.43925	0.633304	0.63717
2.73333	0.859078	0.168244	0.483404	0.308747	0.582936	-0.751572	-0.408241	0.794908	0.448843
2.76667	0.895527	0.271843	0.352326	0.291648	0.23947	-0.926065	-0.336115	0.932071	0.135169
2.8	0.94211	0.264489	0.206094	0.221313	-0.0287528	-0.974779	-0.251893	0.96396	-0.0856231
2.83333	0.979923	0.16592	0.110554	0.134242	-0.139092	-0.981138	-0.147413	0.976281	-0.158573
2.86667	0.997594	0.0413191	0.0556638	0.0601605	-0.11704	-0.991303	-0.0344449	0.992267	-0.119244
2.9	0.997991	-0.0623015	0.0114933	0.00891271	-0.041541	-0.999097	0.0627227	0.997192	-0.0409022
2.93333	0.990627	-0.132745	-0.0322071	-0.0243638	0.0602925	-0.997883	0.134405	0.989315	0.0564932
2.96667	0.981573	-0.174881	-0.0770156	-0.0414736	0.19846	-0.979231	0.186533	0.964381	0.18755
3	0.975403	-0.183546	-0.122067	-0.0445251	0.378297	-0.924613	0.215887	0.907305	0.36082
3.03333	0.973066	-0.152712	-0.17269	-0.0462495	0.604554	-0.795221	0.22584	0.781789	0.581208
3.06667	0.967063	-0.0952125	-0.236058	-0.0669543	0.79959	-0.596802	0.245573	0.59295	0.766879
3.1	0.956929	-0.0501181	-0.285965	-0.09228	0.881399	-0.463272	0.275267	0.469707	0.838811
3.13333	0.957245	-0.0405462	-0.286421	-0.0801015	0.91426	-0.39713	0.277966	0.403094	0.871924
3.16667	0.969348	-0.0252823	-0.244388	-0.0743784	0.91782	-0.389967	0.234163	0.39619	0.887807
3.2	0.980392	0.0178611	-0.196247	-0.101449	0.899518	-0.424943	0.168938	0.436519	0.883692
3.23333	0.990287	0.0382554	-0.133673	-0.101667	0.855054	-0.508474	0.0948458	0.517125	0.850639
3.26667	0.993781	0.054235	-0.0972542	-0.0994246	0.825465	-0.555628	0.0501455	0.561842	0.825723
3.3	0.993671	0.0951637	-0.0596838	-0.112175	0.812635	-0.571876	-0.00592068	0.574951	0.818166
3.33333	0.994038	0.1077	-0.0169923	-0.0982131	0.816774	-0.568537	-0.0473527	0.566816	0.822482
3.36667	0.995141	0.0929273	0.0325432	-0.0592285	0.829009	-0.55609	-0.0786545	0.55146	0.830485
3.4	0.993142	0.0778448	0.0872337	-0.0175937	0.837127	-0.546726	-0.115585	0.541441	0.832755
3.43333	0.987248	0.0565611	0.148803	0.0311769	0.847949	-0.52916	-0.156107	0.527051	0.835373
3.46667	0.977382	0.0283966	0.209565	0.0844306	0.85615	-0.509784	-0.193895	0.515947	0.834388
3.5	0.961255	0.000830648	0.27566	0.142297	0.854967	-0.498781	-0.236094	0.518681	0.821723
3.53333	0.944928	0.0142227	0.32697	0.163115	0.845663	-0.50818	-0.283734	0.533528	0.796771
3.56667	0.93964	0.0776866	0.333227	0.107759	0.857139	-0.503688	-0.324752	0.509193	0.797031
3.6	0.930989	0.113693	0.346892	0.0866239	0.854318	-0.512481	-0.354621	0.507163	0.785512
3.63333	0.91299	0.112112	0.392275	0.126305	0.836594	-0.533064	-0.387937	0.536229	0.749642
3.66667	0.884706	0.104336	0.454322	0.189962	0.809336	-0.555779	-0.425687	0.578005	0.696205
3.7	0.864601	0.0998524	0.492437	0.252642	0.760762	-0.59784	-0.434324	0.641304	0.632529
3.73333	0.85555	0.154017	0.49428	0.312574	0.607414	-0.730305	-0.412712	0.779312	0.471531
3.76667	0.885019	0.274512	0.376011	0.296373	0.290655	-0.909771	-0.359033	0.916604	0.175877
3.8	0.928376	0.296346	0.224271	0.232929	0.00624837	-0.972474	-0.28959	0.95506	-0.0632267
3.83333	0.966025	0.224645	0.127789	0.159985	-0.131449	-0.978328	-0.202979	0.965534	-0.162923
3.86667	0.990917	0.110218	0.0770381	0.0930473	-0.148386	-0.984542	-0.0970832	0.982768	-0.157294
3.9	0.999247	0.000432693	0.0387847	0.0386033	-0.108322	-0.993366	0.0037714	0.994116	-0.108257
3.93333	0.996394	-0.0842875	0.00969589	0.0061407	-0.0423367	-0.999085	0.0846208	0.995542	-0.0416664
3.96667	0.989321	-0.144661	-0.0178034	-0.00798392	0.0681781	-0.997641	0.145533	0.98713	0.0662951
4	0.982999	-0.173763	-0.059326	-0.0196008	0.221952	-0.97486	0.182562	0.95945	0.214773
4.03333	0.982132	-0.151717	-0.111348	-0.0340037	0.43887	-0.897907	0.185095	0.88565	0.425869
4.06667	0.979974	-0.0965166	-0.174172	-0.0602739	0.689871	-0.721419	0.189785	0.71747	0.670238
4.1	0.968837	-0.0516363	-0.242255	-0.0940665	0.828059	-0.552693	0.229141	0.558258	0.797397
4.13333	0.957184	-0.0283264	-0.28809	-0.1127	0.880216	-0.460997	0.266639	0.473727	0.839337
4.16667	0.962166	-0.0286345	-0.270956	-0.0772871	0.924932	-0.372192	0.261274	0.379052	0.887725
4.2	0.972429	-0.00791187	-0.233065	-0.0640246	0.951962	-0.299449	0.224238	0.306115	0.925209
4.23333	0.980392	0.0293218	-0.194863	-0.0929357	0.940786	-0.326014	0.173765	0.337731	0.925064
4.26667	0.987855	0.0697637	-0.138834	-0.118953	0.914416	-0.386904	0.0999601	0.39872	0.911609
4.3	0.995494	0.0648652	-0.0691729	-0.0883044	0.899985	-0.426883	0.0345648	0.431068	0.901657
4.33333	0.995862	0.0851691	-0.0317066	-0.0906305	0.904922	-0.415815	-0.00672257	0.416968	0.908896
4.36667	0.995455	0.0943149	0.0131857	-0.0817863	0.917604	-0.38899	-0.0487868	0.386144	0.921148
4.4	0.995454	0.0849343	0.0430976	-0.0619125	0.920906	-0.384836	-0.0723747	0.380418	0.921978
4.43333	0.994387	0.0690476	0.0801717	-0.03202	0.918568	-0.393963	-0.100845	0.389185	0.915623
4.46667	0.989954	0.0466311	0.133478	0.0110502	0.915644	-0.401838	-0.140957	0.399276	0.90593
4.5	0.981966	0.0221464	0.187758	0.0583473	0.909138	-0.412388	-0.179831	0.415906	0.89145
4.53333	0.970697	0.000908797	0.240304	0.10656	0.894672	-0.433829	-0.215388	0.446723	0.868358
4.56667	0.956911	-0.00153259	0.290376	0.141992	0.874748	-0.463307	-0.253296	0.484575	0.837274
4.6	0.952371	0.0432629	0.301857	0.112199	0.870732	-0.478788	-0.28355	0.489852	0.824406
4.63333	0.950092	0.0839821	0.300453	0.0765454	0.87089	-0.485481	-0.302434	0.48425	0.820997
4.66667	0.942554	0.111912	0.314749	0.0672092	0.859417	-0.506839	-0.327222	0.498877	0.802526
4.7	0.925672	0.12619	0.356663	0.0951642	0.834758	-0.54233	-0.366164	0.535961	0.760703
4.73333	0.899672	0.137245	0.414432	0.142502	0.804981	-0.575933	-0.412653	0.577208	0.704661
4.76667	0.871157	0.138344	0.471112	0.208485	0.764475	-0.61001	-0.444545	0.629634	0.637135
4.8	0.848209	0.144012	0.509707	0.292676	0.674629	-0.677655	-0.441454	0.723972	0.530078
4.83333	0.848013	0.228726	0.478077	0.341338	0.454345	-0.822836	-0.405416	0.860962	0.307217
4.86667	0.888708	0.31412	0.333956	0.307493	0.131912	-0.942363	-0.340068	0.940174	0.0206413
4.9	0.932491	0.299882	0.201326	0.233331	-0.0746583	-0.969527	-0.275713	0.951051	-0.13959
4.93333	0.968182	0.220555	0.118236	0.1532	-0.148797	-0.976928	-0.197874	0.963958	-0.177852
4.96667	0.987642	0.126152	0.0930001	0.107747	-0.115605	-0.987434	-0.113816	0.985252	-0.127769
5	0.99472	0.0525048	0.0881747	0.0900208	-0.0338977	-0.995363	-0.0492724	0.998045	-0.0384452
5.03333	0.99589	0.00803555	0.0902164	0.0896692	0.0529373	-0.994564	-0.0127677	0.998566	0.0519992
5.06667	0.995908	-0.017624	0.0886353	0.0901748	0.129296	-0.987497	0.0059435	0.991449	0.130356
5.1	0.995948	-0.0274833	0.0856257	0.0895345	0.214045	-0.972712	0.00840562	0.976437	0.215638
5.13333	0.995461	-0.0297195	0.0904153	0.0951363	0.337637	-0.936456	-0.00269656	0.940807	0.338932
5.16667	0.995222	-0.0331541	0.0918398	0.0963488	0.48597	-0.868648	-0.0158322	0.873347	0.486842
5.2	0.995734	-0.0387026	0.0837632	0.0906448	0.580029	-0.809537	-0.017254	0.813676	0.581063
5.23333	0.995726	-0.0366742	0.0847674	0.0902124	0.582983	-0.80746	-0.019805	0.811656	0.5838
5.26667	0.995234	-0.0368586	0.0902863	0.0941758	0.603635	-0.791679	-0.0253198	0.796408	0.604229
5.3	0.995127	-0.0372452	0.0912934	0.0933792	0.653264	-0.751349	-0.0316545	0.756213	0.653559
5.33333	0.995171	-0.0302357	0.0933887	0.0879623	0.696958	-0.711697	-0.0435693	0.716475	0.696251
