1	0.998134	0.0382006	-0.0476297	-0.0366356	0.998773	0.0333098	0.0488438	-0.0315027	0.99831
1.03333	0.998096	0.0358018	-0.0502315	-0.034185	0.998881	0.0326861	0.0513455	-0.0309067	0.998203
1.06667	0.998168	0.0340395	-0.050025	-0.0327603	0.999121	0.0261721	0.0508719	-0.0244853	0.998405
1.1	0.998476	0.0300802	-0.0462594	-0.0294311	0.999459	0.0146499	0.046675	-0.0132662	0.998822
1.13333	0.999074	0.0239059	-0.0357659	-0.0240404	0.999705	-0.00333445	0.0356757	0.00419119	0.999355
1.16667	0.999728	0.0177786	-0.0151121	-0.0182139	0.999408	-0.0291718	0.0145845	0.0294392	0.99946
1.2	0.999841	0.00920013	0.0152681	-0.00824123	0.998059	-0.0617204	-0.0158063	0.0615848	0.997977
1.23333	0.998603	-0.0124333	0.0513646	0.0169346	0.995963	-0.0881503	-0.0500612	0.0888969	0.994782
1.26667	0.996127	-0.0383248	0.0791391	0.0450518	0.995358	-0.085046	-0.0755124	0.0882819	0.993229
1.3	0.995489	-0.0460485	0.0829536	0.0519233	0.996187	-0.0701127	-0.0794087	0.0741036	0.994084
1.33333	0.995527	-0.0606893	0.0724126	0.0664603	0.994565	-0.0801456	-0.0671551	0.0845996	0.994149
1.36667	0.993574	-0.0892866	0.0695556	0.0964554	0.989501	-0.107634	-0.059215	0.113651	0.991754
1.4	0.988283	-0.132759	0.075313	0.142474	0.979393	-0.143148	-0.0547568	0.152201	0.986832
1.43333	0.980003	-0.179615	0.0856289	0.192809	0.963536	-0.185537	-0.0491812	0.198337	0.978899
1.46667	0.97662	-0.192932	0.0948215	0.208793	0.956292	-0.20472	-0.05118	0.219732	0.974217
1.5	0.980084	-0.176123	0.0917436	0.191136	0.961964	-0.195174	-0.0538794	0.208823	0.976468
1.53333	0.984414	-0.151775	0.0888417	0.16536	0.970802	-0.173781	-0.0598721	0.185763	0.980769
1.56667	0.987064	-0.131497	0.091726	0.144465	0.977589	-0.15313	-0.0695341	0.164401	0.98394
1.6	0.986788	-0.132885	0.0926903	0.144913	0.979754	-0.138141	-0.0724569	0.149748	0.986066
1.63333	0.983458	-0.158458	0.0877528	0.168256	0.978581	-0.11861	-0.0670785	0.131413	0.989056
1.66667	0.977935	-0.195801	0.0728438	0.201755	0.975645	-0.0860878	-0.0542137	0.0988848	0.993621
1.7	0.971753	-0.229715	0.0540975	0.232688	0.970871	-0.0571482	-0.039394	0.0681218	0.996899
1.73333	0.970344	-0.236854	0.0482888	0.238504	0.970621	-0.0317919	-0.0393401	0.0423661	0.998327
1.76667	0.974666	-0.215656	0.0593207	0.216925	0.97606	-0.0157915	-0.054495	0.0282596	0.998114
1.8	0.979153	-0.188471	0.0757538	0.190067	0.981666	-0.0143776	-0.0716552	0.0284761	0.997023
1.83333	0.984711	-0.150967	0.0869084	0.152077	0.988349	-0.00626016	-0.0849508	0.0193812	0.996197
1.86667	0.990179	-0.104234	0.0931751	0.104433	0.994528	0.00275445	-0.0929523	0.00700312	0.995646
1.9	0.993296	-0.050123	0.104169	0.0490452	0.998713	0.0128836	-0.104681	-0.00768825	0.994476
1.93333	0.992422	0.00218378	0.122855	-0.00552208	0.999625	0.0268387	-0.122751	-0.0273138	0.992062
1.96667	0.988387	0.055405	0.141499	-0.062905	0.996811	0.0490897	-0.138328	-0.0574206	0.988721
2	0.982425	0.101477	0.156665	-0.11426	0.990627	0.0748498	-0.147601	-0.0914348	0.984811
2.03333	0.978	0.128026	0.164699	-0.145399	0.984496	0.0981187	-0.149584	-0.119907	0.981451
2.06667	0.977997	0.126848	0.165623	-0.146259	0.983025	0.110771	-0.14876	-0.132557	0.979948
2.1	0.980195	0.110723	0.164188	-0.131744	0.983598	0.123201	-0.147854	-0.142391	0.978705
2.13333	0.980858	0.102778	0.16539	-0.128162	0.980198	0.150952	-0.1466	-0.169259	0.974608
2.16667	0.980778	0.111292	0.160274	-0.140098	0.973377	0.181412	-0.135818	-0.200379	0.970259
2.2	0.978038	0.139879	0.154519	-0.163416	0.97479	0.151919	-0.129373	-0.173834	0.97624
2.23333	0.974289	0.159393	0.15923	-0.18101	0.974587	0.131971	-0.134148	-0.157401	0.978381
2.26667	0.968122	0.152803	0.198473	-0.184665	0.970759	0.153384	-0.169232	-0.185146	0.96803
2.3	0.962961	0.16627	0.212273	-0.201074	0.967319	0.154475	-0.179651	-0.191436	0.964924
2.33333	0.962844	0.161468	0.21647	-0.194626	0.970587	0.141709	-0.187222	-0.178574	0.96595
2.36667	0.970031	0.140048	0.198562	-0.166143	0.978596	0.121439	-0.177305	-0.150789	0.972536
2.4	0.977485	0.105717	0.18261	-0.124742	0.987532	0.096024	-0.170182	-0.116641	0.978485
2.43333	0.982394	0.0639609	0.175533	-0.0762231	0.995033	0.0640213	-0.170566	-0.0762738	0.98239
2.46667	0.986341	0.0140378	0.164116	-0.0184421	0.999509	0.0253437	-0.163679	-0.0280241	0.986115
2.5	0.988457	-0.038274	0.146586	0.0435727	0.998502	-0.0331074	-0.1451	0.0391124	0.988644
2.53333	0.986789	-0.0916176	0.133618	0.108772	0.98588	-0.127313	-0.120067	0.140165	0.982821
2.56667	0.987961	-0.0699025	0.138008	0.0930348	0.981213	-0.169016	-0.1236	0.179821	0.975903
2.6	0.990408	-0.0441997	0.130916	0.0658994	0.983858	-0.166374	-0.121449	0.173406	0.977333
2.63333	0.991209	-0.058741	0.118553	0.0778111	0.98351	-0.163258	-0.107008	0.171047	0.979435
2.66667	0.98999	-0.0965471	0.102951	0.111789	0.981668	-0.154372	-0.0861591	0.164336	0.982634
2.7	0.986078	-0.145973	0.0796322	0.155941	0.97806	-0.138135	-0.0577211	0.14863	0.987207
2.73333	0.978377	-0.196886	0.0633597	0.203333	0.971685	-0.120351	-0.0378702	0.130632	0.990707
2.76667	0.976156	-0.205163	0.0709118	0.211898	0.971508	-0.106168	-0.0471097	0.118662	0.991816
2.8	0.978624	-0.182416	0.0949754	0.192288	0.975384	-0.107946	-0.0729465	0.123901	0.98961
2.83333	0.984949	-0.137605	0.104592	0.148694	0.983091	-0.106871	-0.0881178	0.120815	0.988756
2.86667	0.991315	-0.0823379	0.102543	0.0898662	0.993413	-0.0710943	-0.0960138	0.079692	0.992185
2.9	0.992927	-0.0331566	0.114006	0.0360987	0.999064	-0.0238388	-0.113109	0.0277857	0.993194
2.93333	0.99093	0.0103725	0.133979	-0.013059	0.999731	0.0191889	-0.133744	-0.0207645	0.990798
2.96667	0.987805	0.048587	0.147923	-0.058048	0.996489	0.0603262	-0.144472	-0.0681771	0.987157
3	0.985444	0.0752567	0.152435	-0.0909632	0.990939	0.0988243	-0.143617	-0.111252	0.98336
3.03333	0.985225	0.0850088	0.148679	-0.104624	0.986042	0.129516	-0.135593	-0.143158	0.980367
3.06667	0.986472	0.0818405	0.142041	-0.101704	0.985091	0.138748	-0.128568	-0.151318	0.980088
3.1	0.986562	0.082981	0.140747	-0.101797	0.985978	0.132233	-0.1278	-0.144784	0.981175
3.13333	0.985134	0.0984386	0.140785	-0.117518	0.983942	0.134338	-0.1253	-0.148886	0.980884
3.16667	0.9831	0.119344	0.138821	-0.138061	0.981304	0.134094	-0.120222	-0.150993	0.981197
3.2	0.977483	0.15592	0.142185	-0.172942	0.978027	0.11642	-0.120909	-0.138388	0.98297
3.23333	0.971213	0.174624	0.162021	-0.195399	0.973035	0.122568	-0.136249	-0.150698	0.979146
3.26667	0.963785	0.183703	0.19332	-0.213202	0.966227	0.144742	-0.160201	-0.180716	0.970401
3.3	0.960973	0.187247	0.20364	-0.21946	0.964164	0.14908	-0.168427	-0.187953	0.967629
3.33333	0.96603	0.171576	0.193256	-0.200474	0.969437	0.141429	-0.163084	-0.175368	0.970902
3.36667	0.976789	0.135294	0.166072	-0.155907	0.98069	0.118065	-0.146891	-0.141216	0.97902
3.4	0.98462	0.0924862	0.148221	-0.105302	0.99113	0.0810727	-0.139408	-0.0954338	0.985626
3.43333	0.989203	0.045086	0.139446	-0.0509138	0.99796	0.0385094	-0.137426	-0.0451934	0.989481
3.46667	0.991591	-0.00272522	0.129385	0.00445873	0.999904	-0.0131103	-0.129337	0.0135769	0.991508
3.5	0.991518	-0.0541138	0.118165	0.0640938	0.99454	-0.0823582	-0.113063	0.0892333	0.989573
3.53333	0.988578	-0.0902926	0.120672	0.110591	0.978553	-0.173792	-0.102391	0.185152	0.977361
3.56667	0.990634	-0.0468254	0.128266	0.0709798	0.979064	-0.190775	-0.116647	0.198092	0.973218
3.6	0.992667	-0.0167703	0.119709	0.0400056	0.980099	-0.194436	-0.114066	0.197799	0.973583
3.63333	0.993938	-0.0302416	0.105701	0.0512171	0.978092	-0.201773	-0.0972832	0.205964	0.973712
3.66667	0.993245	-0.0692189	0.0931348	0.0865838	0.976435	-0.197683	-0.0772567	0.204411	0.975832
3.7	0.9898	-0.127882	0.0627805	0.137187	0.97441	-0.178058	-0.0384035	0.184855	0.982015
3.73333	0.981096	-0.190276	0.0352823	0.193438	0.969545	-0.150212	-0.00562605	0.154198	0.988024
3.76667	0.979127	-0.199824	0.0371694	0.20301	0.970375	-0.13099	-0.00989343	0.135801	0.990687
3.8	0.980322	-0.186697	0.064129	0.194023	0.97114	-0.138715	-0.0363805	0.148428	0.988254
3.83333	0.984118	-0.156629	0.0835398	0.167618	0.97486	-0.146809	-0.058445	0.15848	0.985631
3.86667	0.989762	-0.115989	0.0831693	0.125945	0.983922	-0.126629	-0.0671445	0.135808	0.988457
3.9	0.993714	-0.0709423	0.0865987	0.0786282	0.992938	-0.0888302	-0.0796853	0.095081	0.992275
3.93333	0.994345	-0.0360068	0.099903	0.0409648	0.998006	-0.0480286	-0.0979744	0.0518496	0.993837
3.96667	0.993471	-0.00419205	0.11401	0.00391546	0.999989	0.00264987	-0.11402	-0.00218617	0.993476
4	0.99175	0.0329164	0.123887	-0.0400078	0.997674	0.0551943	-0.121782	-0.0596954	0.99076
4.03333	0.989468	0.0627831	0.130424	-0.0755742	0.992551	0.0955565	-0.123453	-0.104407	0.986843
4.06667	0.988693	0.0715911	0.131757	-0.0877131	0.988778	0.120933	-0.121621	-0.131122	0.983878
4.1	0.989528	0.0689334	0.126819	-0.0853903	0.987925	0.12928	-0.116376	-0.138755	0.983465
4.13333	0.990061	0.0749051	0.119033	-0.0918302	0.985345	0.143743	-0.106521	-0.153245	0.98243
4.16667	0.990732	0.0801116	0.10969	-0.0982623	0.980256	0.17159	-0.0937777	-0.180779	0.979043
4.2	0.989986	0.095636	0.103837	-0.113661	0.976235	0.184519	-0.0837223	-0.194473	0.977328
4.23333	0.986895	0.131488	0.0935401	-0.146095	0.974213	0.171943	-0.0685196	-0.183356	0.980656
4.26667	0.980911	0.16874	0.0966446	-0.182047	0.971569	0.151371	-0.0683546	-0.166075	0.983741
4.3	0.976389	0.173872	0.128191	-0.192175	0.970158	0.147856	-0.0986574	-0.169	0.980666
4.33333	0.971355	0.184019	0.150356	-0.206396	0.9669	0.150019	-0.117773	-0.176754	0.977183
4.36667	0.972027	0.173702	0.158086	-0.194973	0.972052	0.130766	-0.130954	-0.15793	0.978728
4.4	0.976984	0.155777	0.145728	-0.170607	0.980706	0.095443	-0.128049	-0.118108	0.98471
4.43333	0.983154	0.122782	0.1354	-0.131352	0.989738	0.0562573	-0.127103	-0.0730946	0.989193
4.46667	0.988174	0.0745449	0.133997	-0.0788296	0.996524	0.0269527	-0.131522	-0.0371969	0.990615
4.5	0.991333	0.0238987	0.129178	-0.0229641	0.999698	-0.00871934	-0.129348	0.00567731	0.991583
4.53333	0.992542	-0.0264852	0.118995	0.0343542	0.997322	-0.0645722	-0.116966	0.0681786	0.990793
4.56667	0.991017	-0.0725161	0.112369	0.0879353	0.986384	-0.138976	-0.100761	0.147609	0.9839
4.6	0.991152	-0.0625793	0.117052	0.0816537	0.982737	-0.166013	-0.104643	0.174102	0.979152
4.63333	0.993638	-0.024322	0.109965	0.0415879	0.986633	-0.157563	-0.104663	0.161134	0.981367
4.66667	0.995293	0.00115725	0.0969085	0.0141086	0.987546	-0.156695	-0.095883	0.157324	0.982881
4.7	0.996088	-0.00430744	0.0882594	0.0185645	0.986721	-0.161361	-0.0863923	0.162368	0.982941
4.73333	0.996539	-0.0274943	0.0784524	0.0403163	0.985156	-0.16686	-0.0727002	0.169445	0.982855
4.76667	0.995785	-0.0709009	0.0581868	0.0806402	0.979026	-0.187095	-0.0437012	0.190998	0.980617
4.8	0.989047	-0.145263	0.0261512	0.14755	0.968566	-0.200271	0.00376283	0.201936	0.979392
4.83333	0.980678	-0.195385	0.00978585	0.193366	0.960529	-0.199987	0.0296747	0.198015	0.97975
4.86667	0.980481	-0.19578	0.0180723	0.195144	0.957824	-0.210929	0.0239857	0.210339	0.977334
4.9	0.987402	-0.152781	0.0411649	0.158186	0.959285	-0.233987	-0.00374003	0.237551	0.971368
4.93333	0.993893	-0.0982249	0.0502906	0.107405	0.965664	-0.236554	-0.0253283	0.240511	0.970316
4.96667	0.996804	-0.065039	0.0463922	0.0731502	0.976493	-0.202756	-0.0321147	0.205501	0.97813
5	0.997611	-0.0460851	0.0514713	0.053032	0.988304	-0.142976	-0.0442802	0.145364	0.988387
5.03333	0.99705	-0.0357574	0.0679234	0.0411331	0.995988	-0.0794687	-0.0648093	0.0820281	0.994521
5.06667	0.996549	-0.0255685	0.0789677	0.0281173	0.999113	-0.0313355	-0.0780965	0.0334477	0.996385
5.1	0.996149	-0.0136014	0.0866204	0.0129654	0.999885	0.00790011	-0.0867179	-0.00674662	0.99621
5.13333	0.996087	-0.00723627	0.0880864	0.00319699	0.99894	0.0459109	-0.0883252	-0.0454496	0.995054
5.16667	0.996138	-0.00325904	0.0877365	-0.00380697	0.996768	0.0802491	-0.0877145	-0.0802732	0.992906
5.2	0.995899	-0.00295083	0.0904288	-0.00647818	0.994577	0.103799	-0.0902447	-0.103959	0.990479
5.23333	0.995583	0.00217353	0.0938622	-0.0137471	0.992332	0.122834	-0.0928754	-0.123582	0.987979
5.26667	0.995859	0.00480802	0.0907895	-0.0160389	0.99223	0.123383	-0.0894908	-0.124328	0.988197
5.3	0.996283	0.0059752	0.085929	-0.0155061	0.993735	0.110681	-0.0847294	-0.111602	0.990134
5.33333	0.996577	0.0125515	0.0817126	-0.0211743	0.994191	0.105531	-0.0799133	-0.1069	0.991053
