1.06667	0.756029	0.595983	-0.270601	-0.630552	0.774061	-0.0568652	0.175571	0.213619	0.961011
1.1	0.752198	0.598623	-0.275407	-0.633606	0.771849	-0.0528352	0.180944	0.214242	0.959875
1.13333	0.747392	0.601926	-0.28123	-0.637391	0.76905	-0.0478952	0.187451	0.21505	0.958444
1.16667	0.741668	0.606834	-0.285801	-0.642727	0.764833	-0.0439593	0.191914	0.216295	0.95728
1.2	0.736979	0.610634	-0.289808	-0.646878	0.76152	-0.0404579	0.195989	0.217287	0.956229
1.23333	0.735777	0.609859	-0.294457	-0.646316	0.762202	-0.0363687	0.202256	0.217072	0.954973
1.26667	0.742018	0.599975	-0.299064	-0.636275	0.770784	-0.0323557	0.211101	0.214296	0.953684
1.3	0.753972	0.58288	-0.302946	-0.618652	0.785126	-0.029089	0.220896	0.209351	0.952564
1.33333	0.76669	0.564467	-0.305883	-0.599567	0.799878	-0.026732	0.22958	0.203893	0.951694
1.36667	0.777131	0.549273	-0.307191	-0.583753	0.811524	-0.0257299	0.23516	0.199319	0.9513
1.4	0.782683	0.541285	-0.307276	-0.575413	0.81746	-0.0256688	0.237292	0.196901	0.951274
1.43333	0.784172	0.540018	-0.305704	-0.574038	0.81839	-0.0268222	0.2357	0.196519	0.951749
1.46667	0.782093	0.545221	-0.301767	-0.579319	0.814559	-0.0297117	0.229608	0.198057	0.952919
1.5	0.781551	0.551148	-0.292255	-0.585071	0.810148	-0.036787	0.216495	0.199741	0.955633
1.53333	0.783861	0.556206	-0.276037	-0.589404	0.806354	-0.0489498	0.195357	0.201067	0.9599
1.56667	0.787575	0.560533	-0.255985	-0.592393	0.803101	-0.0640241	0.169694	0.202068	0.964558
1.6	0.788691	0.567518	-0.236411	-0.597712	0.79783	-0.0787923	0.1439	0.203449	0.968453
1.63333	0.788288	0.575425	-0.217917	-0.60367	0.791805	-0.0928821	0.119101	0.204768	0.971537
1.66667	0.790542	0.578612	-0.200629	-0.604682	0.789366	-0.106117	0.0969692	0.205206	0.973903
1.7	0.793317	0.579397	-0.186944	-0.603541	0.788767	-0.116559	0.0799215	0.205297	0.975431
1.73333	0.797035	0.577323	-0.177295	-0.600024	0.790334	-0.12387	0.0686088	0.20511	0.976331
1.76667	0.803288	0.569792	-0.173397	-0.591948	0.795944	-0.126773	0.0657797	0.204477	0.976659
1.8	0.812458	0.555781	-0.176124	-0.57848	0.806094	-0.124789	0.0726171	0.20327	0.976426
1.83333	0.820441	0.539576	-0.189035	-0.56427	0.817435	-0.115756	0.0920648	0.201638	0.975124
1.86667	0.822403	0.528529	-0.2105	-0.556061	0.824966	-0.101127	0.120206	0.200218	0.972349
1.9	0.817317	0.525405	-0.23652	-0.555844	0.827083	-0.0834913	0.151755	0.199707	0.968033
1.93333	0.807671	0.529074	-0.260284	-0.561775	0.824561	-0.0671407	0.179098	0.200449	0.963195
1.96667	0.797026	0.532035	-0.285812	-0.566659	0.822484	-0.0491648	0.208918	0.201144	0.957024
2	0.783334	0.534765	-0.316883	-0.570982	0.820526	-0.0267633	0.245699	0.201899	0.948087
2.03333	0.759529	0.542135	-0.359451	-0.579385	0.815039	0.0050118	0.295684	0.204454	0.933151
2.06667	0.721476	0.557389	-0.410841	-0.594285	0.802953	0.0457459	0.355384	0.211152	0.910559
2.1	0.667547	0.579529	-0.46747	-0.613843	0.783693	0.0949868	0.4214	0.223545	0.878891
2.13333	0.605105	0.604708	-0.517857	-0.634887	0.758986	0.144426	0.480382	0.241388	0.843187
2.16667	0.549611	0.625329	-0.553978	-0.651288	0.736019	0.184662	0.523213	0.259307	0.811793
2.2	0.524438	0.633964	-0.568378	-0.657846	0.725496	0.202223	0.540558	0.267852	0.797529
2.23333	0.534771	0.633388	-0.559321	-0.660435	0.726205	0.190924	0.52711	0.267294	0.806665
2.26667	0.583468	0.617488	-0.527517	-0.649393	0.74479	0.153547	0.487703	0.252976	0.835553
2.3	0.650703	0.588856	-0.47941	-0.624183	0.774337	0.103909	0.432412	0.231626	0.871418
2.33333	0.71574	0.55362	-0.425702	-0.589707	0.805655	0.0562594	0.374115	0.210772	0.903113
2.36667	0.762635	0.523914	-0.379344	-0.559259	0.828746	0.020247	0.324987	0.196711	0.925034
2.4	0.787718	0.511082	-0.343941	-0.545813	0.837892	-0.00498737	0.285636	0.191656	0.938978
2.43333	0.80065	0.51143	-0.312089	-0.545544	0.837651	-0.0268808	0.247674	0.19178	0.949673
2.46667	0.808606	0.516974	-0.280881	-0.549853	0.833873	-0.0481471	0.209328	0.193375	0.958534
2.5	0.814146	0.52366	-0.250891	-0.554552	0.829318	-0.0685781	0.172157	0.194965	0.965583
2.53333	0.813479	0.536844	-0.223721	-0.565307	0.820255	-0.0872367	0.136675	0.197436	0.970741
2.56667	0.801962	0.561687	-0.203382	-0.587877	0.802532	-0.101697	0.106099	0.201121	0.973804
2.6	0.788255	0.58638	-0.18658	-0.610228	0.783932	-0.114334	0.0792229	0.203981	0.975764
2.63333	0.780826	0.602233	-0.166213	-0.622765	0.771477	-0.13033	0.0497404	0.205277	0.977439
2.66667	0.780392	0.608427	-0.14424	-0.624952	0.766525	-0.147898	0.0205778	0.205562	0.978428
2.7	0.788336	0.602762	-0.12331	-0.615232	0.771003	-0.164451	-0.00405273	0.205507	0.978647
2.73333	0.799419	0.590633	-0.10992	-0.600522	0.78029	-0.174704	-0.0174167	0.205671	0.978466
2.76667	0.81322	0.572173	-0.106262	-0.581704	0.793825	-0.177375	-0.0171358	0.206058	0.97839
2.8	0.825984	0.552124	-0.113621	-0.563684	0.807836	-0.172222	-0.00330028	0.206299	0.978483
2.83333	0.835564	0.532982	-0.133277	-0.548842	0.820653	-0.159062	0.0245969	0.206055	0.978231
2.86667	0.836681	0.522098	-0.165465	-0.543832	0.827764	-0.138038	0.0648967	0.205479	0.976508
2.9	0.826742	0.523072	-0.207108	-0.551027	0.827121	-0.110635	0.113433	0.205589	0.972042
2.93333	0.808848	0.531354	-0.251849	-0.564592	0.821474	-0.080106	0.164323	0.206986	0.964445
2.96667	0.788853	0.537283	-0.298393	-0.574364	0.817256	-0.0468864	0.218672	0.208373	0.953291
3	0.759959	0.54809	-0.349371	-0.587521	0.809163	-0.00857862	0.277997	0.211782	0.936945
3.03333	0.719114	0.562642	-0.407809	-0.602124	0.797474	0.0384909	0.346874	0.217872	0.912256
3.06667	0.65976	0.585658	-0.470873	-0.622308	0.777044	0.0945234	0.421248	0.230665	0.877123
3.1	0.586776	0.611905	-0.530346	-0.642564	0.750415	0.154884	0.492754	0.249899	0.833513
3.13333	0.511657	0.634449	-0.57938	-0.656392	0.723761	0.212885	0.554397	0.271377	0.786764
3.16667	0.441517	0.652249	-0.616144	-0.664564	0.699098	0.26385	0.602841	0.292973	0.742125
3.2	0.392971	0.662766	-0.637428	-0.667611	0.682326	0.29787	0.632352	0.3085	0.710605
3.23333	0.376151	0.667433	-0.642684	-0.67168	0.674214	0.307055	0.638245	0.316179	0.701908
3.26667	0.398986	0.661831	-0.634657	-0.668127	0.683873	0.293127	0.628026	0.307078	0.715043
3.3	0.450057	0.645354	-0.617225	-0.65264	0.709469	0.265922	0.609516	0.283146	0.740485
3.33333	0.527104	0.617031	-0.584323	-0.626911	0.746549	0.222815	0.57371	0.248872	0.780333
3.36667	0.610952	0.583923	-0.534576	-0.599567	0.782232	0.169212	0.516969	0.217133	0.828007
3.4	0.686344	0.555605	-0.469292	-0.578893	0.80796	0.109926	0.440244	0.196223	0.876174
3.43333	0.748801	0.533487	-0.393304	-0.562163	0.825544	0.0494996	0.351097	0.184036	0.918075
3.46667	0.794169	0.518803	-0.316448	-0.548541	0.836103	-0.00588122	0.261532	0.178255	0.948592
3.5	0.820193	0.513675	-0.251836	-0.541008	0.839558	-0.0495223	0.185993	0.176863	0.966502
3.53333	0.824776	0.526774	-0.205559	-0.550648	0.830881	-0.0801435	0.128578	0.179291	0.975358
3.56667	0.814643	0.553089	-0.174495	-0.573586	0.812848	-0.101382	0.0857651	0.182678	0.979425
3.6	0.801203	0.579725	-0.148303	-0.59647	0.793568	-0.120308	0.0479433	0.184849	0.981597
3.63333	0.787697	0.603729	-0.122659	-0.615971	0.775256	-0.139849	0.0106608	0.185713	0.982546
3.66667	0.778326	0.620302	-0.0971291	-0.627351	0.762099	-0.160113	-0.0252964	0.185554	0.982308
3.7	0.776745	0.625411	-0.074353	-0.627385	0.757976	-0.178496	-0.0552756	0.185294	0.981127
3.73333	0.783157	0.618996	-0.0592296	-0.617552	0.763094	-0.190571	-0.0727652	0.185825	0.979885
3.76667	0.793876	0.605488	-0.0560729	-0.603622	0.773556	-0.193006	-0.0734873	0.18707	0.979594
3.8	0.804086	0.590992	-0.0646091	-0.591518	0.784401	-0.186607	-0.0596037	0.188265	0.980308
3.83333	0.811395	0.578099	-0.0862551	-0.583712	0.793781	-0.170857	-0.0303047	0.188981	0.981513
3.86667	0.814459	0.567478	-0.120934	-0.580051	0.801382	-0.146043	0.0140378	0.189094	0.981859
3.9	0.8119	0.560265	-0.164076	-0.579853	0.806522	-0.11529	0.0677377	0.188744	0.979687
3.93333	0.80509	0.555072	-0.209107	-0.580183	0.810247	-0.0829897	0.123363	0.188134	0.974365
3.96667	0.797769	0.547622	-0.252339	-0.576257	0.815627	-0.0517709	0.177463	0.186713	0.966253
4	0.785115	0.541794	-0.300089	-0.572299	0.819867	-0.0170665	0.236786	0.18514	0.953759
4.03333	0.759829	0.54598	-0.352939	-0.576536	0.816768	0.022298	0.300443	0.186539	0.935381
4.06667	0.716223	0.563724	-0.411388	-0.592394	0.802721	0.0686133	0.368909	0.194562	0.908874
4.1	0.653054	0.590739	-0.473864	-0.614826	0.778902	0.123692	0.442164	0.210566	0.871868
4.13333	0.581468	0.617028	-0.530256	-0.633535	0.752316	0.180704	0.510419	0.230862	0.828357
4.16667	0.514894	0.638385	-0.572144	-0.646696	0.727372	0.229598	0.562733	0.251785	0.78736
4.2	0.467569	0.651738	-0.597174	-0.653694	0.709693	0.262716	0.595032	0.267531	0.757868
4.23333	0.4534	0.655228	-0.604239	-0.654944	0.704735	0.272758	0.604547	0.272074	0.748665
4.26667	0.469843	0.650867	-0.596338	-0.652847	0.710904	0.261545	0.59417	0.266433	0.75893
4.3	0.516073	0.635121	-0.574709	-0.64074	0.73153	0.233059	0.568437	0.247964	0.78447
4.33333	0.579165	0.607345	-0.543783	-0.615022	0.763362	0.197552	0.535086	0.220023	0.815643
4.36667	0.645826	0.570236	-0.507681	-0.578277	0.799514	0.162396	0.498502	0.1887	0.846101
4.4	0.706513	0.53537	-0.462836	-0.545825	0.828501	0.125146	0.45046	0.16421	0.877565
4.43333	0.750414	0.517082	-0.41171	-0.532306	0.842036	0.087323	0.391828	0.153627	0.907122
4.46667	0.782718	0.513936	-0.351031	-0.534095	0.844221	0.0450932	0.319523	0.152189	0.935277
4.5	0.809125	0.514154	-0.284538	-0.536236	0.844068	0.0003465	0.240348	0.152299	0.958665
4.53333	0.827576	0.514113	-0.225402	-0.534825	0.844091	-0.0383756	0.170531	0.152309	0.97351
4.56667	0.834303	0.520047	-0.183002	-0.538177	0.840266	-0.06571	0.119598	0.15331	0.980914
4.6	0.827375	0.539162	-0.157338	-0.555069	0.827699	-0.0825412	0.0857257	0.155626	0.984089
4.63333	0.812053	0.565893	-0.142601	-0.580182	0.809193	-0.0927138	0.0629256	0.158023	0.985428
4.66667	0.792957	0.594786	-0.132096	-0.607664	0.787816	-0.100452	0.0443204	0.159924	0.986134
4.7	0.778585	0.616702	-0.116124	-0.627227	0.770598	-0.112982	0.0198089	0.160802	0.986788
4.73333	0.769172	0.631364	-0.0987667	-0.63902	0.758604	-0.127178	-0.00537088	0.160936	0.98695
4.76667	0.765674	0.638044	-0.0815007	-0.642576	0.753026	-0.141592	-0.0289697	0.160784	0.986564
4.8	0.768871	0.636034	-0.065555	-0.63752	0.754703	-0.154891	-0.0490412	0.160884	0.985754
4.83333	0.778068	0.626153	-0.0504124	-0.624674	0.762764	-0.167254	-0.066274	0.161626	0.984624
4.86667	0.788529	0.613324	-0.0453426	-0.611002	0.772883	-0.171255	-0.06999	0.162744	0.984183
4.9	0.795977	0.602492	-0.0585173	-0.603142	0.781185	-0.16115	-0.0513784	0.163566	0.985194
4.93333	0.801027	0.591197	-0.0940335	-0.598606	0.789683	-0.134431	-0.00521832	0.163972	0.986451
4.96667	0.794816	0.587595	-0.151655	-0.603179	0.79239	-0.091073	0.0666558	0.163861	0.984229
5	0.773989	0.592357	-0.223728	-0.613783	0.78869	-0.0351987	0.155602	0.164564	0.974016
5.03333	0.738741	0.601654	-0.303766	-0.623687	0.781087	0.0302886	0.255491	0.16708	0.952265
5.06667	0.68666	0.617368	-0.383868	-0.63337	0.767234	0.100963	0.356848	0.173804	0.917852
5.1	0.613948	0.643586	-0.457018	-0.648351	0.741405	0.173086	0.450232	0.190043	0.872454
5.13333	0.524954	0.677409	-0.515307	-0.670101	0.702232	0.24049	0.524775	0.219061	0.822571
5.16667	0.442948	0.708202	-0.54977	-0.694761	0.65872	0.288782	0.566661	0.254043	0.78381
5.2	0.397631	0.729725	-0.556229	-0.723561	0.622157	0.298965	0.564224	0.283588	0.77539
5.23333	0.419935	0.73432	-0.533319	-0.746569	0.613639	0.257063	0.516032	0.29021	0.805909
5.26667	0.481103	0.725912	-0.49152	-0.755744	0.627568	0.18711	0.444288	0.281444	0.850528
5.3	0.547335	0.709649	-0.443646	-0.749642	0.651399	0.117119	0.372104	0.268472	0.888516
5.33333	0.603493	0.689814	-0.399941	-0.73344	0.677014	0.0609786	0.31283	0.256533	0.91451
