0.7	0.699748	0.475648	-0.533021	-0.554255	0.832211	0.0150107	0.450726	0.284926	0.845969
0.733333	0.699629	0.474951	-0.533799	-0.553408	0.832763	0.0156264	0.45195	0.284476	0.845467
0.766667	0.699439	0.474277	-0.534645	-0.552587	0.833296	0.0162955	0.453246	0.28404	0.84492
0.8	0.69894	0.474217	-0.535351	-0.552498	0.833344	0.0168531	0.454123	0.284001	0.844462
0.833333	0.698326	0.47383	-0.536494	-0.552008	0.83365	0.0177569	0.455662	0.283749	0.843717
0.866667	0.697677	0.473223	-0.537873	-0.551247	0.83413	0.0188465	0.457574	0.283352	0.842815
0.9	0.69741	0.4726	-0.538766	-0.550478	0.834621	0.0195514	0.458905	0.282943	0.842229
0.933333	0.697306	0.472314	-0.539151	-0.550124	0.834847	0.0198557	0.459487	0.282754	0.841975
0.966667	0.697097	0.472709	-0.539076	-0.550599	0.834535	0.0197964	0.459236	0.283015	0.842024
1	0.697482	0.472904	-0.538407	-0.550851	0.834381	0.0192677	0.458348	0.283143	0.842465
1.03333	0.698174	0.473318	-0.537144	-0.551379	0.834054	0.0182706	0.456655	0.283414	0.843293
1.06667	0.698996	0.473866	-0.535589	-0.552073	0.833622	0.0170422	0.454554	0.283772	0.844307
1.1	0.699717	0.474421	-0.534154	-0.552769	0.833183	0.0159092	0.452596	0.284132	0.845237
1.13333	0.700206	0.475019	-0.53298	-0.553506	0.832711	0.0149815	0.450935	0.284518	0.845995
1.16667	0.700446	0.475551	-0.532191	-0.554154	0.83229	0.0143569	0.449764	0.284859	0.846503
1.2	0.700465	0.476531	-0.531288	-0.555337	0.831514	0.0136421	0.448274	0.285488	0.847082
1.23333	0.700785	0.476658	-0.530752	-0.555498	0.831413	0.013217	0.447574	0.285569	0.847424
1.26667	0.700816	0.476972	-0.530429	-0.555876	0.831164	0.0129615	0.447056	0.285769	0.84763
1.3	0.700753	0.477372	-0.530153	-0.556356	0.830847	0.012742	0.446558	0.286024	0.847806
1.33333	0.700846	0.477305	-0.53009	-0.556278	0.830899	0.0126919	0.446509	0.285982	0.847847
1.36667	0.700903	0.477199	-0.53011	-0.556152	0.830984	0.0127077	0.446577	0.285914	0.847834
1.4	0.700791	0.477145	-0.530306	-0.556084	0.831027	0.0128639	0.446837	0.28588	0.847708
1.43333	0.700667	0.477006	-0.530596	-0.555914	0.831137	0.0130933	0.447243	0.285791	0.847524
1.46667	0.700916	0.476653	-0.530584	-0.555495	0.831417	0.0130839	0.447373	0.285566	0.847532
1.5	0.701012	0.476492	-0.5306	-0.555304	0.831544	0.013097	0.447458	0.285464	0.847521
1.53333	0.701105	0.476426	-0.530538	-0.555226	0.831597	0.0130474	0.44741	0.285421	0.847561
1.56667	0.70097	0.476382	-0.530755	-0.55517	0.831632	0.0132197	0.447691	0.285393	0.847422
1.6	0.701043	0.475996	-0.531005	-0.554707	0.831937	0.0134176	0.44815	0.285146	0.847262
1.63333	0.701443	0.475508	-0.530914	-0.554131	0.832323	0.0133456	0.448238	0.284835	0.84732
1.66667	0.702002	0.475043	-0.530591	-0.553585	0.83269	0.0130904	0.448036	0.284538	0.847527
1.7	0.703011	0.474387	-0.529842	-0.552821	0.833206	0.0125004	0.447397	0.28412	0.848005
1.73333	0.704809	0.473264	-0.528456	-0.551514	0.834087	0.0114133	0.44618	0.283407	0.848884
1.76667	0.706776	0.472038	-0.526924	-0.550087	0.835045	0.0102179	0.444828	0.282632	0.849851
1.8	0.708652	0.47059	-0.525697	-0.548395	0.836168	0.00926615	0.443932	0.281723	0.850621
1.83333	0.710367	0.468531	-0.525222	-0.545972	0.837756	0.00889943	0.444177	0.280435	0.850919
1.86667	0.71079	0.467101	-0.525923	-0.544276	0.838853	0.00943721	0.44558	0.279539	0.85048
1.9	0.710717	0.465843	-0.527135	-0.542774	0.839815	0.0103645	0.447524	0.278749	0.849718
1.93333	0.710513	0.464482	-0.528609	-0.541141	0.840853	0.0114888	0.449819	0.277889	0.848788
1.96667	0.709	0.464334	-0.530766	-0.540928	0.840966	0.0131337	0.452455	0.277795	0.847416
2	0.70636	0.464556	-0.534082	-0.541124	0.840797	0.015669	0.456333	0.277937	0.845287
2.03333	0.702247	0.465292	-0.538844	-0.541884	0.840231	0.0193308	0.461748	0.278416	0.842184
2.06667	0.698275	0.467027	-0.542493	-0.543856	0.838886	0.0221599	0.465439	0.279564	0.839768
2.1	0.694133	0.471915	-0.543576	-0.549697	0.835047	0.0230118	0.464771	0.282829	0.839044
2.13333	0.688568	0.482621	-0.54125	-0.562634	0.826436	0.021143	0.457512	0.289967	0.840596
2.16667	0.681841	0.496636	-0.537071	-0.579533	0.814757	0.0176651	0.446355	0.299206	0.843352
2.2	0.672848	0.514667	-0.531407	-0.601137	0.799045	0.0127363	0.431173	0.310878	0.847021
2.23333	0.659773	0.534906	-0.527802	-0.625182	0.780422	0.00942471	0.41695	0.323754	0.849315
2.26667	0.6448	0.553636	-0.526992	-0.647339	0.762154	0.00863703	0.406431	0.335573	0.849826
2.3	0.632103	0.569088	-0.525913	-0.665604	0.746267	0.00753248	0.396758	0.345288	0.850505
2.33333	0.617644	0.586045	-0.524469	-0.685617	0.727938	0.00597986	0.385285	0.355891	0.851409
2.36667	0.605127	0.605118	-0.517353	-0.708007	0.706202	-0.00212431	0.36407	0.367575	0.855769
2.4	0.594547	0.623991	-0.507099	-0.72973	0.683583	-0.0144149	0.337649	0.378616	0.861767
2.43333	0.587433	0.640607	-0.494516	-0.748185	0.662805	-0.0301541	0.30845	0.387703	0.868645
2.46667	0.588143	0.65031	-0.480817	-0.758119	0.650369	-0.047713	0.28168	0.392578	0.875522
2.5	0.600182	0.649995	-0.466142	-0.756365	0.650769	-0.0664187	0.260179	0.392437	0.882213
2.53333	0.61951	0.643088	-0.450161	-0.746947	0.659284	-0.0861108	0.241407	0.389593	0.888786
2.56667	0.638207	0.636473	-0.433122	-0.737362	0.667095	-0.106209	0.221334	0.387151	0.895056
2.6	0.657141	0.630616	-0.412902	-0.727627	0.67372	-0.129074	0.196784	0.385259	0.901583
2.63333	0.673872	0.626546	-0.391581	-0.718987	0.678144	-0.152246	0.170159	0.384136	0.907461
2.66667	0.68985	0.61834	-0.376514	-0.707234	0.686729	-0.167999	0.154682	0.382177	0.911051
2.7	0.70109	0.606592	-0.374859	-0.69513	0.698577	-0.169658	0.158955	0.379522	0.911426
2.73333	0.708115	0.589614	-0.388495	-0.681249	0.715166	-0.156322	0.185669	0.375356	0.908094
2.76667	0.7159	0.561511	-0.414961	-0.657838	0.741609	-0.131396	0.233958	0.367043	0.900301
2.8	0.720181	0.526705	-0.451576	-0.626982	0.772771	-0.0985847	0.29704	0.354129	0.886769
2.83333	0.719921	0.486503	-0.495004	-0.587706	0.806704	-0.0618935	0.36921	0.335475	0.866684
2.86667	0.71508	0.448533	-0.536171	-0.546804	0.836749	-0.0292793	0.435508	0.314117	0.843601
2.9	0.701013	0.417335	-0.578284	-0.510175	0.860068	0.00224329	0.4983	0.293453	0.815833
2.93333	0.681612	0.392317	-0.61765	-0.477729	0.877979	0.0304708	0.554238	0.2743	0.785862
2.96667	0.656873	0.370317	-0.656798	-0.445971	0.893193	0.0575796	0.607971	0.255091	0.751865
3	0.625066	0.351375	-0.697014	-0.414846	0.905943	0.0846754	0.661208	0.236226	0.712041
3.03333	0.590916	0.333437	-0.7346	-0.381846	0.917728	0.1094	0.710641	0.215858	0.669622
3.06667	0.558494	0.315154	-0.767308	-0.345551	0.929326	0.130186	0.754108	0.192436	0.627925
3.1	0.525518	0.299807	-0.796208	-0.311621	0.938647	0.147763	0.791659	0.170463	0.586702
3.13333	0.492831	0.288499	-0.820906	-0.283113	0.945265	0.162236	0.822779	0.152454	0.547533
3.16667	0.468109	0.283191	-0.837064	-0.267001	0.948311	0.171513	0.842368	0.14321	0.519525
3.2	0.458476	0.284428	-0.841962	-0.267695	0.947599	0.174345	0.847431	0.145456	0.510592
3.23333	0.458916	0.295955	-0.837739	-0.292962	0.940563	0.171795	0.83879	0.166587	0.518343
3.26667	0.474142	0.315614	-0.821935	-0.337799	0.927309	0.161213	0.813069	0.201211	0.546291
3.3	0.508438	0.335112	-0.793215	-0.382965	0.913052	0.140265	0.771251	0.232457	0.592567
3.33333	0.540141	0.355278	-0.762906	-0.425109	0.897549	0.117	0.726313	0.261122	0.635834
3.36667	0.558579	0.385507	-0.734421	-0.479196	0.8727	0.0936289	0.677023	0.299632	0.672205
3.4	0.567392	0.426294	-0.704514	-0.54528	0.835614	0.0664717	0.617039	0.346442	0.70657
3.43333	0.566216	0.471718	-0.67593	-0.612976	0.78922	0.0373009	0.551053	0.393208	0.736022
3.46667	0.558269	0.519089	-0.647211	-0.678237	0.734831	0.00433329	0.47784	0.436543	0.762298
3.5	0.549651	0.563928	-0.616335	-0.734559	0.677638	-0.0350654	0.397878	0.472008	0.786703
3.53333	0.546614	0.603819	-0.580186	-0.777939	0.622564	-0.0850024	0.309877	0.497813	0.810036
3.56667	0.543972	0.642121	-0.540162	-0.811345	0.566709	-0.143389	0.214041	0.516257	0.829256
3.6	0.531677	0.680379	-0.504384	-0.838212	0.508018	-0.198289	0.121325	0.528207	0.840403
3.63333	0.516017	0.709224	-0.480341	-0.854911	0.461386	-0.23717	0.0534158	0.533033	0.844407
3.66667	0.509779	0.722614	-0.466856	-0.860132	0.438997	-0.259722	0.0172699	0.533958	0.845334
3.7	0.517935	0.718317	-0.464505	-0.855234	0.44617	-0.263643	0.0178694	0.53381	0.845416
3.73333	0.53619	0.697936	-0.474749	-0.842306	0.479029	-0.247087	0.0549677	0.532369	0.844726
3.76667	0.556597	0.662914	-0.500744	-0.820693	0.532389	-0.207425	0.129085	0.52641	0.840375
3.8	0.56709	0.622322	-0.539559	-0.792491	0.590752	-0.151561	0.224426	0.513544	0.828194
3.83333	0.569388	0.581193	-0.581388	-0.756699	0.646914	-0.0943841	0.321253	0.493677	0.808133
3.86667	0.571148	0.537665	-0.620247	-0.709839	0.702971	-0.0442721	0.412212	0.465561	0.783156
3.9	0.574228	0.490725	-0.655325	-0.65127	0.758842	-0.00243365	0.496094	0.428191	0.755343
3.93333	0.571133	0.444357	-0.690184	-0.58668	0.809045	0.0353995	0.57412	0.3847	0.722767
3.96667	0.559763	0.401748	-0.724751	-0.520798	0.850853	0.0694099	0.644542	0.338596	0.685506
4	0.539576	0.363829	-0.759267	-0.455451	0.884602	0.10022	0.708112	0.291732	0.643016
4.03333	0.504476	0.334244	-0.796106	-0.396257	0.908823	0.130468	0.767128	0.249644	0.590926
4.06667	0.459283	0.314919	-0.830593	-0.348925	0.923849	0.157335	0.816891	0.217553	0.534191
4.1	0.421186	0.30488	-0.854196	-0.318643	0.931512	0.17536	0.849157	0.198325	0.489488
4.13333	0.399281	0.299572	-0.866505	-0.301082	0.93554	0.184702	0.865982	0.187141	0.463739
4.16667	0.389805	0.297032	-0.871679	-0.292587	0.937455	0.188604	0.873181	0.181523	0.452332
4.2	0.385917	0.303382	-0.871222	-0.308071	0.932548	0.188273	0.869575	0.19574	0.45335
4.23333	0.401732	0.316616	-0.859282	-0.344631	0.921618	0.178462	0.848434	0.224441	0.479359
4.26667	0.436592	0.333858	-0.83542	-0.391596	0.906535	0.157629	0.809963	0.258327	0.526523
4.3	0.47125	0.356965	-0.806536	-0.446169	0.88529	0.131129	0.760827	0.298056	0.576459
4.33333	0.508218	0.383701	-0.77103	-0.501878	0.859492	0.0969153	0.69988	0.337709	0.629381
4.36667	0.544594	0.411286	-0.730932	-0.551947	0.831937	0.0568816	0.631484	0.372458	0.680076
4.4	0.571752	0.444747	-0.68942	-0.60338	0.797332	0.0139645	0.555907	0.407998	0.724227
4.43333	0.589508	0.485063	-0.645906	-0.656502	0.753592	-0.0332453	0.470623	0.443637	0.762693
4.46667	0.603342	0.527691	-0.59793	-0.703774	0.704952	-0.0880021	0.375074	0.473903	0.796703
4.5	0.611554	0.57044	-0.54827	-0.741997	0.654057	-0.147138	0.274667	0.496798	0.823256
4.53333	0.607928	0.612693	-0.505005	-0.773158	0.601551	-0.200906	0.180692	0.512586	0.839408
4.56667	0.591466	0.651589	-0.474973	-0.799477	0.550532	-0.240314	0.104902	0.521868	0.846552
4.6	0.575349	0.679008	-0.455984	-0.816209	0.512562	-0.266613	0.0526873	0.525574	0.849115
4.63333	0.570978	0.69005	-0.444764	-0.820557	0.496784	-0.282652	0.0259075	0.526342	0.849878
4.66667	0.577015	0.6853	-0.444317	-0.816197	0.503561	-0.283282	0.0296077	0.526108	0.849902
4.7	0.593115	0.662995	-0.456785	-0.80226	0.534444	-0.265986	0.0677786	0.524221	0.848881
4.73333	0.607359	0.631845	-0.481546	-0.783747	0.575627	-0.233225	0.129829	0.519062	0.844819
4.76667	0.613499	0.599712	-0.513775	-0.763595	0.61639	-0.192317	0.201351	0.510303	0.836092
4.8	0.614536	0.565388	-0.550166	-0.738024	0.658397	-0.14776	0.278686	0.49684	0.821879
4.83333	0.615269	0.525363	-0.587739	-0.701297	0.705284	-0.103714	0.360036	0.475992	0.802375
4.86667	0.618463	0.476061	-0.625196	-0.647775	0.75925	-0.0626606	0.44485	0.44374	0.777948
4.9	0.612444	0.426756	-0.665426	-0.58765	0.808812	-0.0221481	0.528752	0.404602	0.746135
4.93333	0.593721	0.380415	-0.70907	-0.523827	0.851628	0.0182852	0.61082	0.360574	0.704901
4.96667	0.561477	0.343292	-0.752924	-0.464995	0.883535	0.0560825	0.684487	0.318617	0.655714
5	0.52538	0.316851	-0.789672	-0.416411	0.905089	0.0861172	0.74201	0.283584	0.607455
5.03333	0.492546	0.298192	-0.817606	-0.377398	0.919722	0.108081	0.7842	0.255328	0.565543
