0.7	0.980852	-0.0307431	0.19231	0.0892419	0.948638	-0.303515	-0.173102	0.314866	0.933218
0.733333	0.980814	-0.0309657	0.192471	0.0894485	0.948724	-0.303185	-0.173214	0.314585	0.933292
0.766667	0.980715	-0.0311277	0.192946	0.0894362	0.94928	-0.301444	-0.173777	0.312888	0.933757
0.8	0.980545	-0.0307928	0.193864	0.0894305	0.949245	-0.301556	-0.174739	0.313026	0.933531
0.833333	0.980497	-0.030253	0.194192	0.0893016	0.94877	-0.303085	-0.175075	0.314515	0.932968
0.866667	0.980426	-0.0304429	0.19452	0.0895117	0.948887	-0.302657	-0.175363	0.314145	0.933038
0.9	0.980378	-0.0305509	0.194744	0.0895613	0.949099	-0.301978	-0.175605	0.313494	0.933212
0.933333	0.980355	-0.0305316	0.194864	0.0896274	0.949015	-0.30222	-0.175701	0.313748	0.933108
0.966667	0.980348	-0.0302759	0.194941	0.0895044	0.948859	-0.302747	-0.175806	0.314246	0.932921
1	0.9803	-0.030239	0.195185	0.0895777	0.948802	-0.302904	-0.176032	0.314421	0.932819
1.03333	0.980236	-0.0302461	0.195508	0.0897216	0.948735	-0.303071	-0.176318	0.314622	0.932698
1.06667	0.980161	-0.0307537	0.1958	0.0901808	0.948907	-0.302396	-0.176497	0.314055	0.932855
1.1	0.980097	-0.0311155	0.196067	0.0907769	0.948582	-0.303235	-0.176551	0.314998	0.932527
1.13333	0.980019	-0.0311834	0.196446	0.0911429	0.948249	-0.304166	-0.176795	0.315993	0.932144
1.16667	0.979971	-0.0309898	0.196715	0.091185	0.948006	-0.304908	-0.177038	0.316739	0.931844
1.2	0.979913	-0.0316638	0.196897	0.0917095	0.948272	-0.303922	-0.177088	0.315875	0.932128
1.23333	0.980007	-0.0317441	0.196416	0.0917951	0.947984	-0.304796	-0.176524	0.316732	0.931944
1.26667	0.980065	-0.0322778	0.196038	0.092308	0.947727	-0.305437	-0.175932	0.317444	0.931814
1.3	0.980063	-0.0324432	0.196019	0.0924432	0.947746	-0.305339	-0.17587	0.317373	0.93185
1.33333	0.980062	-0.0327146	0.195979	0.0926965	0.947714	-0.305361	-0.175742	0.317439	0.931852
1.36667	0.980159	-0.033058	0.195434	0.0928549	0.947689	-0.305391	-0.175115	0.317479	0.931956
1.4	0.980212	-0.0330147	0.195177	0.0928778	0.94743	-0.306187	-0.174808	0.318256	0.931748
1.43333	0.980189	-0.0324968	0.195378	0.0925219	0.947329	-0.306605	-0.175124	0.318608	0.931569
1.46667	0.980218	-0.0321896	0.195287	0.0920338	0.947654	-0.305747	-0.175223	0.317672	0.93187
1.5	0.980248	-0.0321774	0.195138	0.091981	0.947645	-0.305791	-0.175082	0.3177	0.931887
1.53333	0.980342	-0.0316427	0.194751	0.091612	0.947206	-0.307258	-0.174747	0.31906	0.931485
1.56667	0.980374	-0.0311988	0.194664	0.0913619	0.946871	-0.308364	-0.174702	0.320097	0.931138
1.6	0.980326	-0.0307015	0.194981	0.0910088	0.946866	-0.308483	-0.17515	0.320159	0.931032
1.63333	0.980405	-0.0297523	0.194733	0.0902594	0.946505	-0.30981	-0.175098	0.321316	0.930643
1.66667	0.980565	-0.0278369	0.19421	0.0889963	0.945293	-0.313849	-0.174849	0.325033	0.929398
1.7	0.980608	-0.0258039	0.194271	0.0877325	0.944216	-0.317427	-0.175243	0.328315	0.92817
1.73333	0.980566	-0.0228447	0.194854	0.0854689	0.943737	-0.319462	-0.176593	0.329908	0.927349
1.76667	0.980513	-0.0199104	0.195441	0.0831886	0.943334	-0.32125	-0.17797	0.331248	0.926607
1.8	0.980655	-0.0163096	0.195064	0.0808422	0.941311	-0.327718	-0.178271	0.337147	0.924419
1.83333	0.981115	-0.0132665	0.19297	0.0788455	0.938428	-0.336357	-0.176627	0.345219	0.921752
1.86667	0.981668	-0.0113817	0.190256	0.0774659	0.935873	-0.343715	-0.174144	0.352153	0.919599
1.9	0.982133	-0.00993049	0.187925	0.0767866	0.932842	-0.352008	-0.171809	0.360149	0.916938
1.93333	0.982789	-0.00680385	0.184607	0.0749795	0.927998	-0.364964	-0.168832	0.372524	0.912536
1.96667	0.983361	-0.0035308	0.181626	0.0725962	0.924143	-0.375086	-0.166524	0.382031	0.909023
2	0.983468	0.000899665	0.181079	0.0693621	0.921848	-0.381295	-0.167271	0.387552	0.906545
2.03333	0.983239	0.00543601	0.182243	0.0665105	0.919981	-0.38628	-0.16976	0.391926	0.904199
2.06667	0.982895	0.0115375	0.183808	0.0625457	0.917808	-0.392067	-0.173223	0.396857	0.901387
2.1	0.981891	0.0181907	0.18857	0.0587547	0.917057	-0.394403	-0.180104	0.39834	0.899382
2.13333	0.979709	0.0215575	0.19926	0.0593048	0.918497	-0.390956	-0.191448	0.39484	0.898582
2.16667	0.975642	0.0211521	0.218344	0.0693911	0.914472	-0.398654	-0.208102	0.404095	0.89073
2.2	0.969431	0.0127114	0.245035	0.0924396	0.906152	-0.412727	-0.227285	0.422761	0.877277
2.23333	0.961904	-0.00649484	0.273311	0.122513	0.903957	-0.409697	-0.244401	0.427573	0.870316
2.26667	0.954744	-0.0276258	0.296144	0.147494	0.908604	-0.390749	-0.258283	0.416744	0.871558
2.3	0.94932	-0.0514816	0.310068	0.171258	0.91192	-0.372924	-0.263558	0.407126	0.87452
2.33333	0.944354	-0.077181	0.319749	0.198301	0.909155	-0.366215	-0.262437	0.409243	0.873869
2.36667	0.936782	-0.104754	0.333867	0.22944	0.90428	-0.360048	-0.264192	0.413889	0.871148
2.4	0.928548	-0.12343	0.350091	0.254182	0.898736	-0.357302	-0.270538	0.420758	0.865894
2.43333	0.916518	-0.14225	0.373844	0.282167	0.892374	-0.352209	-0.283507	0.428293	0.858015
2.46667	0.90289	-0.161724	0.39829	0.30789	0.88988	-0.336628	-0.299989	0.426567	0.853257
2.5	0.891773	-0.170438	0.419155	0.319377	0.893298	-0.316256	-0.320528	0.415897	0.851053
2.53333	0.881314	-0.174753	0.439029	0.326937	0.896324	-0.299524	-0.34117	0.40751	0.847077
2.56667	0.867755	-0.17631	0.464668	0.337922	0.894892	-0.291509	-0.364432	0.409979	0.836126
2.6	0.846353	-0.181221	0.500845	0.35781	0.89	-0.282617	-0.394535	0.418402	0.818097
2.63333	0.824335	-0.196252	0.530997	0.390645	0.87607	-0.282661	-0.409718	0.440438	0.79884
2.66667	0.803646	-0.223069	0.551719	0.437093	0.850407	-0.292845	-0.403861	0.476496	0.780928
2.7	0.78935	-0.235265	0.567078	0.479381	0.813245	-0.329887	-0.383563	0.532243	0.754717
2.73333	0.784732	-0.191458	0.589525	0.506989	0.745432	-0.432774	-0.356593	0.638494	0.682032
2.76667	0.806714	-0.124044	0.577776	0.504886	0.652756	-0.564801	-0.307087	0.747344	0.589216
2.8	0.855488	-0.0747549	0.512398	0.46102	0.560548	-0.687929	-0.235798	0.824741	0.514006
2.83333	0.910895	-0.0795034	0.404906	0.385183	0.515769	-0.765255	-0.147998	0.853031	0.500435
2.86667	0.947799	-0.117383	0.296478	0.312109	0.531953	-0.787156	-0.0653133	0.838599	0.54082
2.9	0.967353	-0.160694	0.195971	0.253319	0.59008	-0.766574	0.00754495	0.791191	0.611522
2.93333	0.976688	-0.193905	0.0920925	0.199749	0.663826	-0.720718	0.0786176	0.722312	0.687084
2.96667	0.977276	-0.211601	-0.0124879	0.153032	0.745088	-0.649173	0.14667	0.63251	0.760538
3	0.972592	-0.207495	-0.104934	0.119859	0.834106	-0.538424	0.199246	0.511089	0.836115
3.03333	0.964735	-0.194147	-0.177744	0.114576	0.917666	-0.380475	0.236978	0.346692	0.90755
3.06667	0.949344	-0.194504	-0.246807	0.1439	0.967311	-0.208809	0.279354	0.162716	0.946301
3.1	0.931617	-0.188534	-0.310715	0.178562	0.982066	-0.0605107	0.316551	0.000890935	0.948575
3.13333	0.927799	-0.172063	-0.331033	0.186026	0.982487	0.0107096	0.323393	-0.0715171	0.943558
3.16667	0.944021	-0.125702	-0.304999	0.127285	0.991756	-0.0147737	0.304342	-0.0248751	0.952238
3.2	0.960038	-0.0591488	-0.273549	0.0274055	0.992583	-0.118442	0.278526	0.106212	0.954538
3.23333	0.964398	0.00519745	-0.264404	-0.0758983	0.963186	-0.257901	0.25333	0.268787	0.929289
3.26667	0.976083	0.0597052	-0.209037	-0.125233	0.940401	-0.316168	0.177702	0.334785	0.925387
3.3	0.99031	0.0669954	-0.121646	-0.106229	0.929645	-0.35281	0.0894514	0.362313	0.927754
3.33333	0.997808	0.0532493	-0.0392778	-0.064413	0.917509	-0.392464	0.0151393	0.394134	0.918928
3.36667	0.997928	0.0346377	0.0542262	-0.010001	0.915998	-0.401058	-0.0635628	0.399685	0.914446
3.4	0.989917	0.0186075	0.140423	0.0393134	0.9163	-0.398559	-0.136086	0.400061	0.906329
3.43333	0.975986	-0.00323926	0.217811	0.0928105	0.910779	-0.402329	-0.197074	0.412882	0.889208
3.46667	0.958527	-0.0233444	0.284043	0.143779	0.900127	-0.411217	-0.246075	0.435002	0.866153
3.5	0.936206	-0.0333659	0.349864	0.185845	0.891917	-0.412245	-0.298294	0.450966	0.841219
3.53333	0.9102	-0.0356037	0.412636	0.21676	0.889907	-0.401349	-0.352918	0.454751	0.817711
3.56667	0.883351	-0.0305889	0.467712	0.240843	0.88568	-0.396946	-0.402101	0.463288	0.789733
3.6	0.853159	-0.0193696	0.521291	0.278177	0.862259	-0.423233	-0.44129	0.506097	0.741032
3.63333	0.817387	-0.0165236	0.575851	0.336872	0.824583	-0.45451	-0.467327	0.565499	0.679571
3.66667	0.77442	-0.0412278	0.631327	0.421738	0.777472	-0.466556	-0.471604	0.627565	0.619478
3.7	0.746146	-0.0348066	0.664872	0.489534	0.705523	-0.512439	-0.451247	0.707831	0.543462
3.73333	0.762998	0.0234256	0.645976	0.508927	0.594364	-0.622676	-0.398532	0.803855	0.441577
3.76667	0.823252	0.0584412	0.56466	0.473916	0.47682	-0.740301	-0.312505	0.877056	0.364847
3.8	0.894323	0.0310824	0.446341	0.391548	0.428369	-0.814365	-0.216511	0.903069	0.37093
3.83333	0.946081	-0.0274056	0.322769	0.298598	0.460063	-0.836171	-0.125578	0.887463	0.44344
3.86667	0.97254	-0.089304	0.214919	0.228049	0.550033	-0.803404	-0.0464653	0.830354	0.555295
3.9	0.98349	-0.135629	0.119803	0.179598	0.650355	-0.738094	0.0221922	0.747424	0.663976
3.93333	0.984595	-0.172147	0.0306436	0.150618	0.745985	-0.648707	0.0888132	0.643329	0.760421
3.96667	0.977951	-0.203912	-0.0450767	0.153935	0.849732	-0.504241	0.141124	0.486185	0.862385
4	0.967888	-0.221518	-0.11884	0.175289	0.933582	-0.312568	0.180186	0.2817	0.942432
4.03333	0.955235	-0.221252	-0.196403	0.203062	0.973123	-0.10862	0.215156	0.0638762	0.974488
4.06667	0.947104	-0.213129	-0.239936	0.226167	0.97369	0.0278498	0.227688	-0.0806423	0.970389
4.1	0.958838	-0.170361	-0.22717	0.184116	0.982064	0.0406367	0.216172	-0.0807895	0.973007
4.13333	0.976031	-0.0866775	-0.199625	0.0785558	0.995741	-0.0482677	0.202958	0.0314291	0.978683
4.16667	0.97925	0.0107059	-0.202372	-0.0556371	0.974435	-0.217671	0.194868	0.224414	0.954812
4.2	0.98081	0.078259	-0.178568	-0.128611	0.948064	-0.290919	0.146526	0.308302	0.939936
4.23333	0.990289	0.0916475	-0.104535	-0.12269	0.929747	-0.347158	0.065375	0.356612	0.931962
4.26667	0.996539	0.0810632	-0.0184297	-0.081771	0.915888	-0.393018	-0.0149798	0.393165	0.919346
4.3	0.994968	0.0667119	0.0747585	-0.0290339	0.90607	-0.42213	-0.0958975	0.417836	0.903447
4.33333	0.984494	0.056886	0.16594	0.0183031	0.907485	-0.419686	-0.174462	0.416215	0.892372
4.36667	0.969662	0.0476227	0.239768	0.0583922	0.907323	-0.41636	-0.237375	0.417729	0.877015
4.4	0.954615	0.0284948	0.296477	0.10717	0.89588	-0.431177	-0.277894	0.443381	0.852167
4.43333	0.93433	0.0157626	0.35606	0.154238	0.882747	-0.443812	-0.321307	0.469585	0.822346
4.46667	0.906793	0.00913399	0.421478	0.191382	0.88189	-0.430863	-0.375633	0.471367	0.797943
4.5	0.878891	0.0091257	0.476935	0.220044	0.879333	-0.42232	-0.423239	0.47612	0.77083
4.53333	0.851261	0.0201878	0.524354	0.259241	0.852618	-0.453691	-0.456233	0.522144	0.720567
4.56667	0.817112	0.0289139	0.575753	0.315289	0.813716	-0.488323	-0.482619	0.580543	0.655781
4.6	0.775881	0.0178605	0.630627	0.391505	0.770205	-0.503495	-0.494705	0.637546	0.590595
4.63333	0.74172	0.012861	0.670586	0.475409	0.695183	-0.539172	-0.473114	0.718718	0.509517
4.66667	0.752657	0.0720897	0.654454	0.508004	0.568751	-0.646881	-0.418855	0.819345	0.391453
4.7	0.806996	0.108551	0.580495	0.489189	0.42779	-0.760059	-0.330835	0.897336	0.292123
4.73333	0.883497	0.0889503	0.459913	0.407057	0.340077	-0.847734	-0.231812	0.936181	0.264249
4.76667	0.940808	0.021635	0.338248	0.311136	0.340713	-0.887192	-0.13444	0.939919	0.313814
4.8	0.970768	-0.0530072	0.234093	0.2348	0.412003	-0.88041	-0.0497789	0.909639	0.412406
4.83333	0.981312	-0.122347	0.148517	0.190684	0.514832	-0.835815	0.0257984	0.848516	0.528541
4.86667	0.98317	-0.169088	0.0691829	0.161346	0.625985	-0.762962	0.0856999	0.761283	0.642731
4.9	0.980358	-0.196952	-0.0103999	0.143886	0.750288	-0.645264	0.134889	0.631093	0.763889
4.93333	0.975937	-0.200197	-0.086419	0.142288	0.885002	-0.443312	0.165231	0.420348	0.892192
4.96667	0.970792	-0.188375	-0.148583	0.153658	0.963788	-0.21795	0.184259	0.188753	0.964583
5	0.967775	-0.175477	-0.180609	0.172393	0.984483	-0.032762	0.183555	0.000570656	0.983009
5.03333	0.974111	-0.14337	-0.174795	0.151718	0.987793	0.0353014	0.1676	-0.060907	0.983972
