1.53333	0.999922	-0.0020808	-0.0122874	0.00205029	0.999995	-0.00249452	0.0122925	0.00246913	0.999921
1.56667	0.999914	-0.00249261	-0.0128912	0.00245393	0.999992	-0.00301533	0.0128986	0.00298343	0.999912
1.6	0.999907	-0.00285664	-0.0133115	0.00280439	0.999988	-0.00394222	0.0133226	0.00390453	0.999904
1.63333	0.999898	-0.0028093	-0.0139872	0.00276231	0.99999	-0.0033777	0.0139965	0.00333871	0.999896
1.66667	0.999888	-0.00284622	-0.0146865	0.0028049	0.999992	-0.00283319	0.0146944	0.00279168	0.999888
1.7	0.999879	-0.00267927	-0.0153033	0.00266888	0.999996	-0.000699457	0.0153051	0.00065853	0.999883
1.73333	0.999865	-0.0021218	-0.0163047	0.00217657	0.999992	0.003342	0.0162975	-0.00337703	0.999861
1.76667	0.999836	-0.000657709	-0.0180761	0.000804335	0.999967	0.00810553	0.0180702	-0.00811874	0.999804
1.8	0.999784	0.00122029	-0.020758	-0.00100311	0.999945	0.0104696	0.0207696	-0.0104465	0.99973
1.83333	0.999678	0.00286161	-0.0252136	-0.00262413	0.999952	0.00944677	0.0252394	-0.00937757	0.999637
1.86667	0.999537	0.00457688	-0.030064	-0.00440449	0.999973	0.00579785	0.0300897	-0.00566275	0.999531
1.9	0.999372	0.00649352	-0.0348406	-0.00647828	0.999979	0.000550097	0.0348434	-0.000324044	0.999393
1.93333	0.999213	0.00835725	-0.0387708	-0.00856868	0.999949	-0.00529022	0.0387246	0.00561827	0.999234
1.96667	0.999091	0.00995762	-0.0414594	-0.0104434	0.999879	-0.0115171	0.0413397	0.0119396	0.999074
2	0.999037	0.0109499	-0.0424887	-0.0119132	0.999676	-0.0224865	0.0422287	0.0229711	0.998844
2.03333	0.999082	0.0118896	-0.0411564	-0.0133391	0.999294	-0.0351247	0.0407098	0.0356415	0.998535
2.06667	0.99924	0.0127221	-0.0368361	-0.0143944	0.998861	-0.0454929	0.0362153	0.0459886	0.998285
2.1	0.999514	0.0140929	-0.0278178	-0.0155075	0.998562	-0.0513092	0.0270547	0.0517156	0.998295
2.13333	0.999748	0.018326	-0.0129804	-0.0189303	0.998664	-0.0480749	0.012082	0.0483085	0.998759
2.16667	0.99959	0.0280584	0.00565975	-0.0277882	0.99868	-0.0432038	-0.00686451	0.0430288	0.99905
2.2	0.998677	0.0444042	0.025923	-0.0432883	0.998174	-0.0421271	-0.0277463	0.0409492	0.998776
2.23333	0.996637	0.0683555	0.0451933	-0.0664728	0.996907	-0.0419268	-0.0479195	0.0387817	0.998098
2.26667	0.993687	0.0916512	0.0646969	-0.0893701	0.995299	-0.0373189	-0.067813	0.0313013	0.997207
2.3	0.990201	0.109787	0.0863059	-0.106583	0.993462	-0.040913	-0.0902334	0.0313134	0.995428
2.33333	0.986289	0.119964	0.113323	-0.116171	0.992443	-0.0395242	-0.117208	0.0258175	0.992772
2.36667	0.982863	0.123282	0.137049	-0.118051	0.991956	-0.0456936	-0.14158	0.0287317	0.98951
2.4	0.97997	0.124508	0.155422	-0.11822	0.991773	-0.0491024	-0.160256	0.0297451	0.986627
2.43333	0.977538	0.128149	0.167324	-0.12193	0.991427	-0.0469705	-0.171909	0.0255136	0.984782
2.46667	0.975895	0.134946	0.171516	-0.13005	0.99072	-0.0395173	-0.175257	0.0162589	0.984388
2.5	0.975268	0.139501	0.171442	-0.137073	0.99022	-0.0259824	-0.173389	0.00183981	0.984852
2.53333	0.975162	0.141216	0.170639	-0.143628	0.98963	0.00181043	-0.168613	-0.0262739	0.985332
2.56667	0.975722	0.141486	0.16718	-0.150992	0.987486	0.0455191	-0.158647	-0.0696567	0.984875
2.6	0.978228	0.137543	0.155411	-0.150463	0.985795	0.0746296	-0.142938	-0.0963884	0.985027
2.63333	0.981747	0.131445	0.137461	-0.143675	0.986124	0.0831631	-0.124622	-0.101395	0.98701
2.66667	0.986654	0.120004	0.110058	-0.129252	0.988288	0.0811237	-0.0990341	-0.0942662	0.990609
2.7	0.991797	0.103602	0.074866	-0.109476	0.990833	0.0791463	-0.06598	-0.0866931	0.994048
2.73333	0.995973	0.0828635	0.0342369	-0.0850879	0.993937	0.0696356	-0.0282591	-0.0722683	0.996985
2.76667	0.998642	0.0501264	-0.0141674	-0.0497154	0.998371	0.0280073	0.0155482	-0.027265	0.999507
2.8	0.998123	0.0123407	-0.0599863	-0.0137101	0.999653	-0.0224713	0.0596882	0.0232516	0.997946
2.83333	0.994121	-0.020993	-0.10622	0.0145561	0.998031	-0.0610161	0.107292	0.0591113	0.992469
2.86667	0.986305	-0.0487899	-0.157552	0.033484	0.994585	-0.0983821	0.161499	0.0917592	0.982598
2.9	0.974198	-0.0781932	-0.211717	0.0455167	0.98686	-0.155035	0.221058	0.141398	0.964956
2.93333	0.957547	-0.10808	-0.267249	0.048432	0.974195	-0.220451	0.284179	0.198149	0.938072
2.96667	0.937386	-0.131729	-0.322419	0.0398693	0.960217	-0.276395	0.346002	0.246235	0.905346
3	0.914422	-0.151407	-0.375377	0.0218462	0.944513	-0.327747	0.404172	0.291499	0.866991
3.03333	0.889245	-0.173846	-0.423108	-0.000354069	0.924704	-0.380686	0.45743	0.338673	0.822228
3.06667	0.863671	-0.198784	-0.463203	-0.0235969	0.902	-0.431091	0.503503	0.383251	0.774341
3.1	0.845821	-0.218094	-0.486849	-0.0434104	0.881448	-0.470282	0.531697	0.418908	0.73608
3.13333	0.844966	-0.235672	-0.480095	-0.0482829	0.860396	-0.507334	0.532636	0.451861	0.715626
3.16667	0.864292	-0.240596	-0.441715	-0.0367245	0.84565	-0.532472	0.501647	0.476433	0.722054
3.2	0.894827	-0.225126	-0.38549	-0.0167616	0.845976	-0.532957	0.446098	0.483366	0.753229
3.23333	0.930302	-0.173789	-0.323011	-0.0145323	0.862475	-0.50589	0.366508	0.475325	0.799837
3.26667	0.960648	-0.0994441	-0.259357	-0.0232358	0.901675	-0.431789	0.276795	0.420824	0.863882
3.3	0.981516	-0.0312637	-0.188809	-0.0306459	0.94816	-0.316312	0.18891	0.316252	0.929676
3.33333	0.993767	0.0243716	-0.108783	-0.046691	0.977092	-0.20763	0.101231	0.211415	0.97214
3.36667	0.997604	0.064174	-0.025828	-0.0671253	0.988268	-0.13719	0.0167209	0.138595	0.990208
3.4	0.994507	0.0932988	0.0474539	-0.0882197	0.991095	-0.0997384	-0.0563368	0.0950042	0.993881
3.43333	0.986769	0.117359	0.111867	-0.106898	0.989689	-0.0953381	-0.121902	0.0821184	0.989139
3.46667	0.976299	0.139347	0.165597	-0.1216	0.986137	-0.112905	-0.179034	0.0900925	0.979709
3.5	0.963702	0.160071	0.213672	-0.137336	0.983542	-0.117403	-0.228948	0.0837965	0.969825
3.53333	0.951121	0.171795	0.256624	-0.152966	0.983961	-0.0917674	-0.268273	0.0480271	0.962145
3.56667	0.94057	0.173241	0.292087	-0.170685	0.984724	-0.0344188	-0.293588	-0.0174816	0.955772
3.6	0.932443	0.176988	0.315001	-0.191552	0.981358	0.0156269	-0.306363	-0.0749103	0.948963
3.63333	0.931912	0.18537	0.311734	-0.201877	0.979181	0.0212394	-0.301307	-0.0827251	0.949932
3.66667	0.941102	0.19093	0.279056	-0.196101	0.980537	-0.00954088	-0.275446	-0.0457442	0.960227
3.7	0.959408	0.181355	0.215979	-0.174646	0.983365	-0.0499191	-0.221439	0.0101729	0.975121
3.73333	0.978607	0.152856	0.13771	-0.140296	0.98537	-0.0967648	-0.150487	0.0753744	0.985734
3.76667	0.992488	0.105269	0.0623371	-0.0935604	0.981392	-0.167677	-0.0788283	0.160585	0.983869
3.8	0.998754	0.0494583	-0.00671865	-0.0495833	0.967703	-0.24717	-0.00572295	0.247195	0.968949
3.83333	0.997153	-0.0029467	-0.075348	-0.0201622	0.952435	-0.304074	0.0726601	0.304728	0.949664
3.86667	0.988444	-0.0470053	-0.144115	-0.00493944	0.940216	-0.340543	0.151507	0.33732	0.929118
3.9	0.973346	-0.076065	-0.216361	-0.00717435	0.932837	-0.360228	0.22923	0.352179	0.907427
3.93333	0.950935	-0.0943325	-0.294658	-0.0222116	0.929112	-0.369131	0.308591	0.357564	0.88143
3.96667	0.921047	-0.112806	-0.372755	-0.0405476	0.924153	-0.379865	0.387334	0.364988	0.846615
4	0.885527	-0.139346	-0.443199	-0.05708	0.9141	-0.40145	0.461069	0.380793	0.801506
4.03333	0.852873	-0.174913	-0.491948	-0.0753531	0.891116	-0.447475	0.516653	0.418709	0.746828
4.06667	0.836886	-0.217732	-0.502209	-0.0895558	0.850657	-0.518038	0.540001	0.478514	0.692404
4.1	0.847336	-0.247911	-0.469641	-0.0921723	0.802274	-0.589798	0.522997	0.543045	0.656945
4.13333	0.872577	-0.247803	-0.420955	-0.0881354	0.767759	-0.634648	0.48046	0.59088	0.648089
4.16667	0.903649	-0.220876	-0.366923	-0.0824674	0.750975	-0.655161	0.420259	0.622295	0.660402
4.2	0.932619	-0.167458	-0.319656	-0.0792452	0.769148	-0.634138	0.352055	0.61674	0.704052
4.23333	0.957533	-0.114613	-0.264565	-0.0577764	0.82271	-0.565518	0.282475	0.556788	0.78115
4.26667	0.978791	-0.0571984	-0.196712	-0.0395472	0.889412	-0.455393	0.201006	0.453514	0.868287
4.3	0.994074	0.000184821	-0.108704	-0.0370929	0.940556	-0.337608	0.10218	0.33964	0.934989
4.33333	0.998872	0.0444405	-0.0167367	-0.0470329	0.974485	-0.219469	0.00655635	0.220009	0.975476
4.36667	0.995173	0.068366	0.0704051	-0.058539	0.989352	-0.133251	-0.0787653	0.128487	0.988578
4.4	0.986177	0.0786042	0.145867	-0.065333	0.993459	-0.0936492	-0.152274	0.0828248	0.984862
4.43333	0.974947	0.0829859	0.206376	-0.0673743	0.994388	-0.0815683	-0.211987	0.0656203	0.975067
4.46667	0.963228	0.0812659	0.256103	-0.06848	0.995938	-0.0584684	-0.259814	0.0387805	0.96488
4.5	0.952253	0.0758279	0.295743	-0.0795981	0.996827	0.00071078	-0.29475	-0.0242174	0.955267
4.53333	0.941846	0.0741947	0.327753	-0.0999698	0.993027	0.0624825	-0.320831	-0.0916143	0.942695
4.56667	0.934686	0.0788923	0.34661	-0.113645	0.990207	0.0810792	-0.33682	-0.115174	0.934498
4.6	0.935432	0.0917669	0.341388	-0.116959	0.991673	0.0539101	-0.333598	-0.0903575	0.938375
4.63333	0.948041	0.101428	0.301546	-0.10984	0.993888	0.0110244	-0.298584	-0.0435733	0.953388
4.66667	0.966287	0.0941632	0.23963	-0.0901667	0.995544	-0.0276122	-0.241162	0.00507467	0.970472
4.7	0.982534	0.0723619	0.171439	-0.0583185	0.994622	-0.0855866	-0.176711	0.0740936	0.98147
4.73333	0.993781	0.0382249	0.104589	-0.019898	0.985077	-0.170958	-0.109563	0.167813	0.979711
4.76667	0.999558	0.00624914	0.029071	0.000954172	0.970423	-0.241411	-0.0297198	0.241332	0.969987
4.8	0.998849	-0.0191708	-0.0439742	0.00637259	0.961578	-0.274456	0.0475462	0.27386	0.960594
4.83333	0.992226	-0.0373077	-0.118723	0.000719263	0.955709	-0.294312	0.124445	0.291939	0.948306
4.86667	0.97975	-0.0441569	-0.195294	-0.0161033	0.954841	-0.296681	0.199575	0.293819	0.934794
4.9	0.961325	-0.0518277	-0.270495	-0.036514	0.949481	-0.311693	0.272984	0.309515	0.910868
4.93333	0.938256	-0.0736887	-0.338002	-0.0544232	0.933443	-0.354574	0.341634	0.351077	0.871798
4.96667	0.914233	-0.107368	-0.390704	-0.0729144	0.904918	-0.419294	0.398573	0.411821	0.819477
5	0.895593	-0.152846	-0.417792	-0.0834195	0.86477	-0.49519	0.436982	0.478341	0.761732
5.03333	0.891354	-0.195169	-0.409141	-0.0831833	0.816819	-0.570865	0.445609	0.542877	0.711841
