1.53333	0.999728	0.0100035	-0.0210715	-0.0109367	0.998943	-0.0446511	0.0206026	0.0448694	0.99878
1.56667	0.999731	0.00996331	-0.02093	-0.0109054	0.99891	-0.0453909	0.020455	0.045607	0.99875
1.6	0.999734	0.00994511	-0.0208156	-0.0109025	0.998864	-0.0463971	0.0203306	0.0466117	0.998706
1.63333	0.999737	0.010043	-0.0206301	-0.0109955	0.998854	-0.046588	0.0201385	0.0468026	0.998701
1.66667	0.999736	0.0101145	-0.020651	-0.0110981	0.998782	-0.0480833	0.0201395	0.0482997	0.99863
1.7	0.999737	0.0100748	-0.0205889	-0.0110868	0.998705	-0.0496438	0.0200621	0.0498591	0.998555
1.73333	0.999739	0.0101428	-0.0204467	-0.0111685	0.998652	-0.050692	0.019905	0.0509072	0.998505
1.76667	0.999741	0.0103072	-0.0202882	-0.0113487	0.998587	-0.0519091	0.0197245	0.0521259	0.998446
1.8	0.999739	0.0104158	-0.0203521	-0.0114932	0.998499	-0.0535572	0.0197637	0.0537771	0.998357
1.83333	0.99972	0.01081	-0.0210421	-0.0119461	0.998435	-0.0546371	0.0204186	0.0548732	0.998285
1.86667	0.999695	0.0110527	-0.0220852	-0.0122772	0.99835	-0.056102	0.0214286	0.0563561	0.998181
1.9	0.999672	0.0113611	-0.0229729	-0.0126863	0.998213	-0.05839	0.0222685	0.0586623	0.998029
1.93333	0.999649	0.0113756	-0.023911	-0.0128201	0.998046	-0.0611557	0.0231686	0.0614408	0.997842
1.96667	0.99963	0.0110345	-0.0248617	-0.012595	0.997902	-0.0635096	0.0241087	0.0637993	0.997672
2	0.999617	0.0100761	-0.0257783	-0.011706	0.997889	-0.0638791	0.0250802	0.0641564	0.997625
2.03333	0.999605	0.00829517	-0.0268564	-0.00997338	0.997966	-0.0629696	0.0262795	0.0632125	0.997654
2.06667	0.999593	0.00582156	-0.0279273	-0.00744415	0.998268	-0.058353	0.0275392	0.0585371	0.997905
2.1	0.999576	0.00249573	-0.0290177	-0.00397496	0.998689	-0.0510314	0.0288523	0.0511251	0.998275
2.13333	0.999535	-0.000814863	-0.0304977	-0.000295211	0.999338	-0.0363764	0.0305072	0.0363685	0.998873
2.16667	0.999539	-0.0045755	-0.0300029	0.0039442	0.99977	-0.0210669	0.0300924	0.0209389	0.999328
2.2	0.999566	-0.00688221	-0.028643	0.00680251	0.999973	-0.00287904	0.028662	0.00268294	0.999586
2.23333	0.999542	-0.00921599	-0.0288232	0.00973896	0.99979	0.0180563	0.0286507	-0.0183288	0.999421
2.26667	0.999478	-0.0123753	-0.0298478	0.0135452	0.999135	0.0393156	0.0293354	-0.0396994	0.998781
2.3	0.999438	-0.0147194	-0.0301259	0.0165273	0.998021	0.0606716	0.0291733	-0.0611354	0.997703
2.33333	0.999395	-0.0171574	-0.0302475	0.0193127	0.997184	0.0724654	0.028919	-0.0730057	0.996912
2.36667	0.999341	-0.0194754	-0.0306192	0.0218628	0.996581	0.0796737	0.0289628	-0.0802906	0.996351
2.4	0.99923	-0.0215235	-0.0328004	0.0241585	0.996325	0.0821796	0.030911	-0.0829087	0.996078
2.43333	0.999169	-0.0222393	-0.0341513	0.0252552	0.995569	0.0905811	0.0319855	-0.0913683	0.995303
2.46667	0.999048	-0.0221338	-0.0376054	0.0255576	0.995324	0.0931499	0.0353678	-0.0940223	0.994942
2.5	0.998927	-0.021862	-0.0408262	0.0258093	0.994772	0.0988053	0.0384527	-0.099753	0.994269
2.53333	0.998724	-0.0211192	-0.0458655	0.0257486	0.994368	0.102812	0.0434358	-0.103861	0.993643
2.56667	0.998435	-0.0202718	-0.0521149	0.02578	0.993893	0.107294	0.0496216	-0.10847	0.992861
2.6	0.998049	-0.01885	-0.0595253	0.0252991	0.993663	0.109519	0.0570837	-0.110812	0.992201
2.63333	0.997524	-0.0166449	-0.0683348	0.0237587	0.994226	0.104648	0.0661984	-0.106012	0.992159
2.66667	0.996762	-0.0142909	-0.0791232	0.021684	0.995394	0.0933822	0.0774242	-0.0947956	0.992481
2.7	0.995922	-0.0114702	-0.0894851	0.0190066	0.996299	0.0838272	0.0881924	-0.0851862	0.992454
2.73333	0.995493	-0.00784376	-0.0945123	0.0150022	0.99705	0.0752697	0.0936431	-0.0763484	0.992674
2.76667	0.995333	-0.00453061	-0.0963982	0.0100715	0.998319	0.0570702	0.0959776	-0.0577747	0.993705
2.8	0.995638	-0.0016202	-0.0932901	0.00444074	0.999539	0.0300344	0.0931985	-0.0303177	0.995186
2.83333	0.996	0.00189132	-0.089329	-0.00160009	0.999993	0.00333169	0.0893346	-0.00317544	0.995997
2.86667	0.996381	0.00583525	-0.0848018	-0.00716248	0.999856	-0.0153552	0.0847	0.0159071	0.99628
2.9	0.996702	0.008918	-0.0806611	-0.0107232	0.999701	-0.0219748	0.080441	0.0227673	0.996499
2.93333	0.996894	0.0108637	-0.0780078	-0.0126842	0.999658	-0.0228797	0.0777325	0.0237981	0.99669
2.96667	0.99711	0.0122224	-0.0749845	-0.013943	0.99965	-0.0224658	0.0746837	0.0234464	0.996932
3	0.997325	0.0135172	-0.0718301	-0.0149985	0.999685	-0.020123	0.0715355	0.0211466	0.997214
3.03333	0.997422	0.0142746	-0.070332	-0.0155507	0.999724	-0.0176305	0.0700609	0.0186788	0.997368
3.06667	0.997133	0.0148703	-0.0741925	-0.0164012	0.999664	-0.0200685	0.0738692	0.0212278	0.997042
3.1	0.996796	0.0147562	-0.0786151	-0.0169424	0.999486	-0.0272149	0.0781731	0.0284596	0.996534
3.13333	0.996447	0.0143731	-0.0829813	-0.0176865	0.99907	-0.039333	0.0823388	0.0406609	0.995775
3.16667	0.996081	0.0117627	-0.0876622	-0.0161345	0.998652	-0.0493306	0.0869638	0.0505516	0.994928
3.2	0.995597	0.00737854	-0.0934504	-0.0128506	0.998229	-0.05809	0.0928562	0.0590351	0.993928
3.23333	0.995581	0.00640443	-0.0936882	-0.0132642	0.99726	-0.0727806	0.0929654	0.0737017	0.992938
3.26667	0.996293	0.00674614	-0.0857651	-0.0144147	0.995917	-0.0891116	0.0848138	0.0900175	0.992322
3.3	0.997218	0.00501013	-0.0743723	-0.0116245	0.995984	-0.0887716	0.0736289	0.0893891	0.993272
3.33333	0.997828	0.00191567	-0.0658513	-0.00716945	0.996798	-0.0796391	0.0654879	0.0799383	0.994646
3.36667	0.998219	-0.00287825	-0.0595915	-0.00130867	0.997539	-0.0701023	0.0596466	0.0700554	0.995758
3.4	0.998527	-0.00654766	-0.0538644	0.00348776	0.998385	-0.0567065	0.0541487	0.0564351	0.996937
3.43333	0.998745	-0.0100392	-0.0490752	0.00762874	0.998767	-0.0490601	0.0495072	0.0486241	0.997589
3.46667	0.998864	-0.0141529	-0.0455039	0.0120088	0.99882	-0.0470527	0.0461162	0.0464528	0.997855
3.5	0.998876	-0.017454	-0.0440643	0.0152902	0.998683	-0.0489729	0.044861	0.0482441	0.997828
3.53333	0.998718	-0.0190373	-0.0468985	0.0163869	0.998282	-0.0562621	0.047889	0.0554214	0.997314
3.56667	0.998391	-0.0192435	-0.0533399	0.0158042	0.997814	-0.0641667	0.054458	0.0632205	0.996513
3.6	0.998175	-0.0172238	-0.0578751	0.0131144	0.997415	-0.0706496	0.0589424	0.0697617	0.995821
3.63333	0.99795	-0.0137335	-0.0625022	0.00932493	0.997483	-0.0702874	0.0633102	0.0695605	0.995567
3.66667	0.997706	-0.00935261	-0.0670414	0.00525955	0.998126	-0.0609713	0.067486	0.0604788	0.995886
3.7	0.997306	-0.00797807	-0.0729184	0.0050279	0.999165	-0.0405529	0.0731811	0.0400771	0.996513
3.73333	0.997516	-0.00941318	-0.0698021	0.00837446	0.99985	-0.0151587	0.0699343	0.0145365	0.997446
3.76667	0.998072	-0.0104571	-0.0611795	0.0102389	0.99994	-0.00388027	0.0612164	0.00324638	0.998119
3.8	0.998481	-0.0120462	-0.0537666	0.0120123	0.999927	-0.000954409	0.0537742	0.000307101	0.998553
3.83333	0.998641	-0.0111947	-0.0508938	0.0113306	0.999933	0.00238254	0.0508637	-0.00295596	0.998701
3.86667	0.998813	-0.0100275	-0.0476577	0.0100117	0.99995	-0.000569932	0.047661	9.21215e-05	0.998864
3.9	0.998984	-0.00879668	-0.0441904	0.00864969	0.999956	-0.00351636	0.0442194	0.00313056	0.999017
3.93333	0.99909	-0.00731684	-0.0420169	0.00713595	0.999965	-0.00445347	0.042048	0.00414959	0.999107
3.96667	0.999078	-0.0054662	-0.0425865	0.00519296	0.999965	-0.00652404	0.0426206	0.00629687	0.999071
4	0.998864	-0.00392115	-0.0474922	0.00356697	0.999965	-0.00754016	0.0475202	0.00736219	0.998843
4.03333	0.998468	-0.00236338	-0.0552817	0.0021008	0.999986	-0.00480736	0.0552923	0.00468386	0.998459
4.06667	0.998097	-0.000186117	-0.0616622	-0.000125441	0.999987	-0.00504874	0.0616624	0.00504687	0.998084
4.1	0.997961	0.00013064	-0.0638233	-0.000563891	0.999977	-0.00677032	0.063821	0.00679251	0.997938
4.13333	0.997861	-0.000304182	-0.0653757	0.000176529	0.999998	-0.00195838	0.0653761	0.00194265	0.997859
4.16667	0.997475	0.00149029	-0.0709964	-0.00192663	0.99998	-0.00607794	0.0709859	0.00619938	0.997458
4.2	0.997602	0.00607608	-0.068945	-0.00758698	0.999736	-0.0216739	0.0687951	0.022145	0.997385
4.23333	0.998258	0.00779199	-0.0584851	-0.00971439	0.999419	-0.0326578	0.0581967	0.0331691	0.997754
4.26667	0.998962	0.00750891	-0.0449367	-0.00902018	0.999397	-0.0335236	0.0446579	0.0338941	0.998427
4.3	0.999416	0.0035538	-0.0339878	-0.00498042	0.999106	-0.0419821	0.0338083	0.0421269	0.99854
4.33333	0.999689	-0.00105482	-0.0249335	-0.000206963	0.998722	-0.0505492	0.0249549	0.0505386	0.99841
4.36667	0.999789	-0.00637456	-0.0195197	0.00530307	0.998502	-0.0544608	0.0198376	0.0543459	0.998325
4.4	0.999729	-0.0113114	-0.0203365	0.0100965	0.998214	-0.0588833	0.0209662	0.058662	0.998058
4.43333	0.99957	-0.0162459	-0.0244165	0.0147189	0.998001	-0.0614654	0.0253663	0.0610796	0.997811
4.46667	0.999281	-0.0209576	-0.0316012	0.0188241	0.997618	-0.0663638	0.0329167	0.0657212	0.997295
4.5	0.998927	-0.0247284	-0.0391518	0.0219135	0.997252	-0.0707622	0.0407941	0.0698284	0.996725
4.53333	0.998766	-0.0256755	-0.042503	0.0225927	0.997186	-0.0714865	0.0442189	0.0704381	0.996536
4.56667	0.998603	-0.0262846	-0.0458488	0.0230808	0.997346	-0.0690578	0.0475422	0.0679031	0.996559
4.6	0.998423	-0.0260386	-0.0497419	0.0229178	0.997793	-0.0623133	0.0512547	0.061075	0.996816
4.63333	0.997925	-0.0256755	-0.0590409	0.0229187	0.998636	-0.0469062	0.0601648	0.0454558	0.997153
4.66667	0.997763	-0.0283137	-0.0605633	0.0266153	0.999235	-0.0286699	0.0613287	0.0269939	0.997753
4.7	0.99796	-0.0280726	-0.0573357	0.0265602	0.999283	-0.0269723	0.0580518	0.0253944	0.997991
4.73333	0.998313	-0.0260753	-0.0518715	0.0236046	0.998583	-0.0476872	0.0530415	0.0463823	0.997515
4.76667	0.998431	-0.0219646	-0.0514993	0.0190358	0.998211	-0.056687	0.0526523	0.0556178	0.997063
4.8	0.998599	-0.0167818	-0.0501765	0.0138436	0.998201	-0.0583423	0.0510653	0.0575659	0.997035
4.83333	0.998783	-0.0123208	-0.0477494	0.00945483	0.998166	-0.0597889	0.0483985	0.0592647	0.997068
4.86667	0.998966	-0.00840825	-0.0446722	0.0059777	0.998509	-0.0542661	0.0450619	0.053943	0.997527
4.9	0.999105	-0.0044514	-0.0420635	0.00238946	0.998799	-0.0489433	0.0422309	0.048799	0.997915
4.93333	0.999186	-0.00249644	-0.0402574	0.000769964	0.999081	-0.0428446	0.0403273	0.0427788	0.99827
4.96667	0.999189	-0.000484676	-0.0402613	-0.000863402	0.99944	-0.0334591	0.040255	0.0334667	0.998629
5	0.999136	0.000178835	-0.0415637	-0.00105488	0.999778	-0.0210561	0.0415507	0.0210818	0.998914
5.03333	0.99924	-0.001188	-0.038958	0.000869606	0.999966	-0.00818858	0.0389664	0.00814848	0.999207
