1.13333	0.998581	0.0530041	0.00516368	-0.0531089	0.998327	0.0228784	-0.00394239	-0.0231202	0.999725
1.16667	0.998585	0.0528876	0.00548379	-0.0530014	0.998324	0.0232506	-0.00424493	-0.0235083	0.999715
1.2	0.998592	0.0527659	0.00547998	-0.0528809	0.998323	0.0235442	-0.00422846	-0.0238009	0.999708
1.23333	0.9986	0.0525935	0.00560882	-0.0527094	0.998344	0.0230496	-0.00438728	-0.0233129	0.999719
1.26667	0.998614	0.0522778	0.00608633	-0.0524034	0.998367	0.0227373	-0.00488773	-0.0230248	0.999723
1.3	0.998608	0.0522928	0.00689529	-0.0524396	0.998355	0.0231763	-0.00567199	-0.0235057	0.999708
1.33333	0.998626	0.0519385	0.00693164	-0.0520865	0.998372	0.0232256	-0.00571405	-0.0235547	0.999706
1.36667	0.998604	0.0523779	0.00676912	-0.0525242	0.99834	0.0236187	-0.00552079	-0.0239413	0.999698
1.4	0.998583	0.0527361	0.00708091	-0.0528911	0.998315	0.023863	-0.00581054	-0.0242037	0.99969
1.43333	0.998562	0.0530413	0.0077191	-0.0532152	0.998285	0.024406	-0.00641134	-0.0247817	0.999672
1.46667	0.998535	0.0535065	0.00804368	-0.0536957	0.998232	0.0254953	-0.00666529	-0.0258899	0.999643
1.5	0.99853	0.0535741	0.00820351	-0.0537722	0.998209	0.0262135	-0.00678445	-0.0266161	0.999623
1.53333	0.998503	0.0540207	0.00855481	-0.0542283	0.998184	0.0262449	-0.0071215	-0.0266695	0.999619
1.56667	0.998478	0.0543634	0.00929155	-0.0545933	0.998154	0.0266075	-0.00782792	-0.0270743	0.999603
1.6	0.998454	0.0546335	0.0101913	-0.0548967	0.998109	0.0276389	-0.00866198	-0.0281556	0.999566
1.63333	0.998415	0.0551807	0.0110348	-0.0554757	0.998053	0.0285049	-0.00944043	-0.0290719	0.999533
1.66667	0.998334	0.0563182	0.0125437	-0.0566793	0.997924	0.0305743	-0.0107958	-0.0312343	0.999454
1.7	0.998241	0.0573873	0.0148586	-0.0578571	0.997766	0.0333946	-0.012909	-0.0341956	0.999332
1.73333	0.998091	0.059182	0.0176445	-0.0598088	0.997509	0.0374102	-0.0153865	-0.038394	0.999144
1.76667	0.997949	0.0605557	0.0207653	-0.0613485	0.997317	0.0399429	-0.0182908	-0.0411349	0.998986
1.8	0.99777	0.0620774	0.024512	-0.0630384	0.997185	0.0405992	-0.0219227	-0.0420538	0.998875
1.83333	0.997598	0.0632158	0.0283146	-0.0643342	0.997106	0.0405022	-0.0256723	-0.0422266	0.998778
1.86667	0.9974	0.064294	0.0325524	-0.0655875	0.99703	0.0403638	-0.0298606	-0.0423939	0.998655
1.9	0.99719	0.0648908	0.0374439	-0.0664177	0.996946	0.0410883	-0.0346632	-0.0434598	0.998454
1.93333	0.996977	0.0656635	0.0415438	-0.0674806	0.996752	0.0439635	-0.038522	-0.046634	0.998169
1.96667	0.996792	0.0668691	0.0439856	-0.0689988	0.996421	0.0488257	-0.0405633	-0.051704	0.997838
2	0.996598	0.0685479	0.0457611	-0.0709542	0.996059	0.0532122	-0.0419332	-0.0562781	0.997534
2.03333	0.996544	0.0690217	0.0462224	-0.0715076	0.995951	0.0544817	-0.0422749	-0.0575987	0.997444
2.06667	0.996436	0.0704937	0.0463272	-0.0727705	0.996122	0.0494483	-0.0426618	-0.0526433	0.997702
2.1	0.99635	0.0720209	0.0458294	-0.0738034	0.996531	0.0384663	-0.0429001	-0.0417082	0.998208
2.13333	0.996416	0.0712165	0.0456367	-0.0722917	0.997133	0.022359	-0.0439135	-0.0255781	0.998708
2.16667	0.997071	0.0580158	0.0498312	-0.0578151	0.998312	-0.00546098	-0.0500639	0.00256399	0.998743
2.2	0.997931	0.0255139	0.059012	-0.0229749	0.998798	-0.0433094	-0.060046	0.041864	0.997317
2.23333	0.997273	-0.0117706	0.0728516	0.0174782	0.996784	-0.0782119	-0.0716967	0.0792719	0.994271
2.26667	0.995488	-0.0359493	0.0878165	0.0452111	0.993352	-0.105866	-0.0834269	0.109359	0.990495
2.3	0.994088	-0.0534525	0.0945086	0.0658236	0.988921	-0.133048	-0.0863499	0.138482	0.986593
2.33333	0.992469	-0.0742781	0.0974028	0.0888053	0.983996	-0.154485	-0.0843692	0.161971	0.983182
2.36667	0.989784	-0.097158	0.104344	0.113809	0.979234	-0.167777	-0.0858761	0.177938	0.980287
2.4	0.986283	-0.115407	0.118015	0.134594	0.976167	-0.170241	-0.0955558	0.18379	0.97831
2.43333	0.980849	-0.140083	0.135326	0.161897	0.972641	-0.16661	-0.108284	0.185328	0.976692
2.46667	0.974203	-0.165909	0.152979	0.190016	0.968749	-0.159431	-0.121747	0.184387	0.975284
2.5	0.969979	-0.177019	0.166746	0.202522	0.967582	-0.150894	-0.134629	0.180134	0.974385
2.53333	0.966655	-0.186659	0.175316	0.212711	0.96647	-0.143843	-0.142588	0.176338	0.973947
2.56667	0.961742	-0.199884	0.187344	0.22821	0.962873	-0.144205	-0.151565	0.181442	0.971652
2.6	0.953392	-0.219966	0.206542	0.254222	0.954289	-0.157171	-0.162529	0.202353	0.965732
2.63333	0.943827	-0.253365	0.212123	0.292637	0.939043	-0.180451	-0.153472	0.23239	0.960438
2.66667	0.929116	-0.309831	0.20186	0.347226	0.91873	-0.188066	-0.127186	0.244826	0.961189
2.7	0.915184	-0.357723	0.185667	0.390507	0.901008	-0.188913	-0.0997089	0.245395	0.964282
2.73333	0.909581	-0.377868	0.172853	0.406546	0.895288	-0.182154	-0.0859225	0.235957	0.967958
2.76667	0.918327	-0.36486	0.15347	0.386577	0.910033	-0.149663	-0.0850566	0.196768	0.976754
2.8	0.945522	-0.296937	0.133475	0.311724	0.943999	-0.108135	-0.0938909	0.143852	0.985135
2.83333	0.972157	-0.200604	0.121115	0.208575	0.976341	-0.057046	-0.106806	0.0807192	0.990998
2.86667	0.985849	-0.114847	0.122114	0.115197	0.993334	0.00420645	-0.121783	0.00992032	0.992507
2.9	0.989558	-0.0469045	0.136293	0.0377428	0.996899	0.0690451	-0.139109	-0.0631801	0.98826
2.93333	0.987694	0.0126819	0.155884	-0.0323504	0.991718	0.124295	-0.153016	-0.127808	0.979924
2.96667	0.981712	0.0652541	0.17884	-0.0956059	0.981355	0.166741	-0.164625	-0.18079	0.969646
3	0.972541	0.101896	0.209238	-0.144287	0.969411	0.198555	-0.182605	-0.223294	0.957494
3.03333	0.962755	0.112284	0.245957	-0.169438	0.959461	0.225223	-0.210697	-0.258509	0.942751
3.06667	0.957009	0.0956396	0.273837	-0.165976	0.954803	0.246584	-0.237877	-0.281434	0.929629
3.1	0.954303	0.0869968	0.285897	-0.168576	0.946657	0.274632	-0.246754	-0.310278	0.918063
3.13333	0.947055	0.106246	0.302981	-0.202327	0.930206	0.306237	-0.249299	-0.351325	0.902453
3.16667	0.931963	0.170777	0.319813	-0.271202	0.913803	0.302345	-0.240612	-0.368508	0.897946
3.2	0.902348	0.268518	0.337144	-0.363185	0.894909	0.259298	-0.232087	-0.356423	0.905041
3.23333	0.881414	0.341932	0.325869	-0.41715	0.88713	0.197451	-0.221574	-0.309972	0.924566
3.26667	0.886525	0.348212	0.304668	-0.409879	0.896535	0.167999	-0.214646	-0.273812	0.937526
3.3	0.919689	0.291576	0.262973	-0.336618	0.93029	0.14577	-0.202138	-0.222585	0.953728
3.33333	0.954541	0.211168	0.210379	-0.23806	0.964804	0.111717	-0.179383	-0.156722	0.971216
3.36667	0.977079	0.123969	0.173053	-0.136118	0.988865	0.0601495	-0.163669	-0.0823264	0.983074
3.4	0.985852	0.0569415	0.157653	-0.0551555	0.998355	-0.0156844	-0.158286	0.00676711	0.98737
3.43333	0.988272	0.000895818	0.152702	0.0135013	0.995554	-0.0932195	-0.152106	0.0941879	0.983866
3.46667	0.987035	-0.043604	0.154466	0.0668846	0.986589	-0.148888	-0.145902	0.157289	0.976715
3.5	0.983678	-0.0688259	0.166256	0.100173	0.977003	-0.188231	-0.149477	0.201813	0.967951
3.53333	0.980005	-0.0764314	0.183708	0.116216	0.969299	-0.216688	-0.161506	0.233705	0.9588
3.56667	0.976413	-0.080483	0.200348	0.127297	0.964084	-0.233104	-0.174392	0.253109	0.95159
3.6	0.972119	-0.102463	0.210916	0.15702	0.952484	-0.260996	-0.174152	0.286838	0.942017
3.63333	0.963621	-0.158734	0.21503	0.216547	0.935251	-0.280023	-0.156657	0.3164	0.935601
3.66667	0.941387	-0.260203	0.214673	0.313332	0.910231	-0.270745	-0.124954	0.32214	0.93841
3.7	0.91244	-0.350138	0.211794	0.394907	0.88908	-0.231487	-0.10725	0.294857	0.949503
3.73333	0.910448	-0.361591	0.200839	0.400886	0.890977	-0.213192	-0.101855	0.274614	0.956145
3.76667	0.93465	-0.309948	0.174244	0.341098	0.919954	-0.19323	-0.100405	0.240037	0.965557
3.8	0.96648	-0.208877	0.149288	0.231956	0.959647	-0.158975	-0.110057	0.188274	0.97593
3.83333	0.984538	-0.105519	0.139824	0.12049	0.987324	-0.103317	-0.12715	0.118567	0.984772
3.86667	0.988948	-0.0200352	0.1469	0.0242271	0.999347	-0.0268019	-0.146267	0.0300646	0.988788
3.9	0.985968	0.0415458	0.161679	-0.0504743	0.997396	0.0515125	-0.159118	-0.0589503	0.985498
3.93333	0.980228	0.085354	0.178513	-0.107451	0.987182	0.118009	-0.166153	-0.134857	0.976835
3.96667	0.974323	0.105915	0.198689	-0.143869	0.971664	0.187536	-0.173196	-0.211306	0.961953
4	0.967787	0.110378	0.226287	-0.166211	0.955187	0.244931	-0.189111	-0.274652	0.942764
4.03333	0.962047	0.108691	0.250304	-0.177436	0.946035	0.271173	-0.207322	-0.305294	0.929415
4.06667	0.956394	0.111281	0.270052	-0.193297	0.934288	0.299571	-0.218969	-0.338708	0.915057
4.1	0.947528	0.148622	0.283022	-0.238767	0.917725	0.317444	-0.212557	-0.368364	0.905057
4.13333	0.927381	0.227035	0.297353	-0.314769	0.903079	0.292179	-0.202198	-0.364559	0.908962
4.16667	0.891256	0.331119	0.309876	-0.407364	0.884816	0.226175	-0.199293	-0.327812	0.923483
4.2	0.883246	0.362918	0.296929	-0.427153	0.883944	0.190218	-0.193435	-0.294844	0.935762
4.23333	0.913581	0.309047	0.264311	-0.363144	0.912524	0.188218	-0.183022	-0.267935	0.945893
4.26667	0.953536	0.22132	0.204419	-0.255703	0.953319	0.160619	-0.159329	-0.205426	0.965616
4.3	0.979805	0.125572	0.155606	-0.144612	0.982458	0.117743	-0.138091	-0.137868	0.980777
4.33333	0.98965	0.0572152	0.131601	-0.0647855	0.996438	0.0539783	-0.128044	-0.0619455	0.989832
4.36667	0.992696	0.0151438	0.119692	-0.0134953	0.999803	-0.0145715	-0.119889	0.0128497	0.992704
4.4	0.99331	-0.0269551	0.112291	0.0357429	0.99639	-0.0769966	-0.10981	0.080495	0.990688
4.43333	0.991478	-0.0532856	0.118875	0.0697196	0.98788	-0.138681	-0.110044	0.145787	0.983177
4.46667	0.98851	-0.0598567	0.138801	0.0846516	0.979968	-0.180267	-0.125231	0.189945	0.973775
4.5	0.986146	-0.0642035	0.152948	0.0945258	0.975205	-0.200099	-0.136308	0.211784	0.967764
4.53333	0.984569	-0.0867494	0.151984	0.120498	0.965868	-0.2293	-0.126905	0.244075	0.961417
4.56667	0.980693	-0.129704	0.146349	0.164286	0.952395	-0.256813	-0.106073	0.275898	0.955316
4.6	0.967838	-0.2077	0.141949	0.239406	0.933759	-0.266043	-0.0772895	0.29147	0.953452
4.63333	0.938512	-0.310397	0.151157	0.340487	0.904593	-0.256477	-0.0571258	0.292174	0.954658
4.66667	0.928322	-0.339663	0.151153	0.368246	0.895978	-0.24823	-0.0511149	0.286099	0.956836
4.7	0.939677	-0.312839	0.138345	0.338136	0.91064	-0.237484	-0.0516885	0.269937	0.96149
4.73333	0.967672	-0.224206	0.115514	0.243659	0.94931	-0.198599	-0.0651317	0.220325	0.97325
4.76667	0.985668	-0.130734	0.106615	0.145198	0.979213	-0.141634	-0.0858823	0.155085	0.984161
4.8	0.992308	-0.0498157	0.11333	0.0581483	0.995748	-0.0714468	-0.109289	0.0774872	0.990985
4.83333	0.991888	0.00783869	0.126872	-0.00895178	0.999926	0.00820546	-0.126798	-0.00927462	0.991885
4.86667	0.988079	0.0538349	0.144228	-0.0654588	0.994872	0.0770975	-0.139338	-0.0856194	0.986537
4.9	0.983685	0.0870358	0.157446	-0.109695	0.983845	0.14148	-0.142588	-0.156443	0.97734
4.93333	0.979937	0.105533	0.169072	-0.139239	0.969459	0.201896	-0.142601	-0.221387	0.964703
4.96667	0.976995	0.101495	0.187562	-0.14465	0.961634	0.233101	-0.156707	-0.254869	0.954193
5	0.972903	0.103882	0.206563	-0.154919	0.956075	0.24884	-0.17164	-0.274098	0.946261
5.03333	0.968819	0.126595	0.212988	-0.180897	0.948816	0.258891	-0.169312	-0.289347	0.942131
