1.06667	0.70482	-0.45985	-0.540154	0.331193	0.886669	-0.322692	0.627328	0.0485441	0.777241
1.1	0.704768	-0.459333	-0.540663	0.330309	0.886912	-0.32293	0.627853	0.0490052	0.776788
1.13333	0.704226	-0.459652	-0.541096	0.330513	0.886761	-0.323134	0.628352	0.04872	0.776402
1.16667	0.703949	-0.459751	-0.541374	0.330509	0.886715	-0.323264	0.628665	0.0486324	0.776154
1.2	0.703831	-0.459443	-0.541788	0.329931	0.88686	-0.323458	0.629101	0.0489074	0.775784
1.23333	0.70372	-0.459101	-0.542222	0.3293	0.88702	-0.323662	0.629555	0.0492132	0.775396
1.26667	0.70331	-0.459449	-0.542459	0.32963	0.886857	-0.323772	0.62984	0.048902	0.775184
1.3	0.703457	-0.459689	-0.542064	0.330115	0.886744	-0.323587	0.629422	0.0486867	0.775537
1.33333	0.703451	-0.459715	-0.542051	0.330153	0.886732	-0.323581	0.629409	0.0486639	0.775549
1.36667	0.703776	-0.459708	-0.541635	0.330336	0.886735	-0.323386	0.62895	0.0486697	0.775921
1.4	0.704042	-0.459435	-0.54152	0.330045	0.886863	-0.323332	0.628804	0.0489132	0.776024
1.43333	0.704299	-0.45916	-0.541419	0.329745	0.886992	-0.323285	0.628674	0.0491589	0.776114
1.46667	0.704413	-0.458617	-0.541731	0.328918	0.887246	-0.32343	0.628979	0.0496437	0.775835
1.5	0.70441	-0.458471	-0.541859	0.328674	0.887315	-0.323491	0.629111	0.0497746	0.77572
1.53333	0.704208	-0.4586	-0.542012	0.328768	0.887254	-0.323562	0.629288	0.0496588	0.775584
1.56667	0.704154	-0.458623	-0.542064	0.328772	0.887244	-0.323586	0.629346	0.0496388	0.775538
1.6	0.703847	-0.458784	-0.542326	0.328854	0.887168	-0.323708	0.629646	0.0494949	0.775304
1.63333	0.703217	-0.459476	-0.542556	0.329621	0.886844	-0.323816	0.629949	0.0488751	0.775097
1.66667	0.702838	-0.459879	-0.542706	0.33006	0.886655	-0.323886	0.630142	0.0485138	0.774963
1.7	0.702382	-0.46039	-0.542864	0.330633	0.886415	-0.32396	0.630351	0.0480554	0.774822
1.73333	0.70115	-0.460941	-0.543987	0.33081	0.886155	-0.32449	0.631628	0.0475598	0.773811
1.76667	0.699059	-0.461901	-0.54586	0.331155	0.885702	-0.325375	0.63376	0.0466922	0.772119
1.8	0.697701	-0.462103	-0.547425	0.330681	0.885606	-0.326117	0.635502	0.046509	0.770697
1.83333	0.695616	-0.462368	-0.549849	0.329882	0.88548	-0.327266	0.638198	0.0462661	0.768481
1.86667	0.692891	-0.462929	-0.55281	0.329199	0.885214	-0.328671	0.641506	0.0457489	0.765752
1.9	0.689305	-0.464174	-0.556238	0.329158	0.884621	-0.330304	0.645379	0.0445901	0.76256
1.93333	0.687059	-0.465277	-0.558092	0.329685	0.884093	-0.331191	0.647501	0.0435532	0.760819
1.96667	0.685696	-0.468468	-0.557099	0.33427	0.88255	-0.330711	0.646595	0.0405459	0.761755
2	0.687062	-0.471956	-0.552452	0.340982	0.880834	-0.328426	0.641621	0.0372725	0.766116
2.03333	0.691396	-0.475752	-0.543721	0.349959	0.878931	-0.324051	0.632061	0.0337671	0.774183
2.06667	0.701752	-0.476277	-0.529815	0.357021	0.878665	-0.316993	0.616506	0.0332954	0.786646
2.1	0.718486	-0.473021	-0.50993	0.361726	0.880312	-0.306927	0.594081	0.0360683	0.803596
2.13333	0.737852	-0.463355	-0.490791	0.357952	0.885089	-0.297468	0.572227	0.043808	0.818924
2.16667	0.755609	-0.449038	-0.476885	0.346399	0.891842	-0.290906	0.555934	0.0546191	0.82943
2.2	0.768914	-0.431905	-0.471413	0.328348	0.899425	-0.288483	0.548597	0.0670313	0.833395
2.23333	0.772476	-0.419093	-0.477118	0.311204	0.90474	-0.290856	0.553563	0.0761984	0.829314
2.26667	0.765618	-0.410543	-0.495261	0.29418	0.908105	-0.297998	0.57209	0.0824567	0.816035
2.3	0.752409	-0.406474	-0.518324	0.280123	0.909645	-0.30672	0.596165	0.0855838	0.798288
2.33333	0.738496	-0.403536	-0.540168	0.267429	0.910724	-0.314744	0.618955	0.0879809	0.780484
2.36667	0.725707	-0.401701	-0.558557	0.25715	0.911381	-0.32134	0.63814	0.0895657	0.764693
2.4	0.712832	-0.39983	-0.5762	0.246815	0.912035	-0.327528	0.65647	0.0912581	0.748812
2.43333	0.700393	-0.395643	-0.594068	0.233038	0.913456	-0.333605	0.674643	0.0952143	0.731978
2.46667	0.685474	-0.39144	-0.613922	0.217829	0.914821	-0.340078	0.694749	0.0993845	0.712353
2.5	0.667813	-0.386596	-0.636057	0.200026	0.916315	-0.346924	0.716948	0.104452	0.689257
2.53333	0.646445	-0.382041	-0.660419	0.180677	0.917634	-0.353982	0.741259	0.109507	0.662226
2.56667	0.621124	-0.38129	-0.684706	0.165905	0.917841	-0.360616	0.76595	0.110391	0.633351
2.6	0.598767	-0.383326	-0.703235	0.157936	0.9173	-0.365537	0.785197	0.107805	0.60979
2.63333	0.589054	-0.384903	-0.710538	0.15586	0.916883	-0.36747	0.792921	0.105716	0.600084
2.66667	0.593398	-0.38446	-0.707156	0.157273	0.917	-0.366573	0.789395	0.106308	0.604611
2.7	0.604045	-0.386787	-0.696797	0.167147	0.916369	-0.363771	0.779225	0.103267	0.618178
2.73333	0.621781	-0.392998	-0.677452	0.187801	0.914568	-0.358184	0.760341	0.0954859	0.642467
2.76667	0.648078	-0.397056	-0.649877	0.208969	0.913295	-0.349606	0.732343	0.0907681	0.674859
2.8	0.674279	-0.400499	-0.620442	0.229011	0.912147	-0.339914	0.702069	0.087109	0.706761
2.83333	0.687764	-0.413278	-0.59681	0.25771	0.907578	-0.331494	0.67865	0.0741854	0.730705
2.86667	0.690973	-0.436978	-0.575852	0.298699	0.898014	-0.323033	0.658282	0.0512006	0.751029
2.9	0.694954	-0.464331	-0.549031	0.346167	0.885287	-0.310541	0.630244	0.0257555	0.77597
2.93333	0.698654	-0.491493	-0.51992	0.39306	0.87088	-0.295081	0.597818	0.00179994	0.80163
2.96667	0.699083	-0.516755	-0.494214	0.434855	0.855916	-0.279837	0.567613	-0.0192823	0.82307
3	0.693507	-0.542097	-0.474529	0.473444	0.839386	-0.266985	0.543046	-0.0395068	0.838773
3.03333	0.687669	-0.562238	-0.459347	0.503472	0.82514	-0.25624	0.523094	-0.0550601	0.850495
3.06667	0.686717	-0.573446	-0.446743	0.521473	0.816782	-0.246846	0.506444	-0.0634512	0.859935
3.1	0.688218	-0.581994	-0.433174	0.53635	0.810207	-0.236417	0.488554	-0.0696261	0.869751
3.13333	0.690987	-0.593366	-0.41286	0.556357	0.801198	-0.220336	0.461523	-0.0774482	0.883741
3.16667	0.688724	-0.613732	-0.385996	0.587902	0.784309	-0.198068	0.424301	-0.0905139	0.900986
3.2	0.687413	-0.633044	-0.355975	0.617746	0.767389	-0.171766	0.381907	-0.101828	0.918574
3.23333	0.695765	-0.637768	-0.330397	0.628912	0.763128	-0.14868	0.346958	-0.104345	0.932058
3.26667	0.720746	-0.616916	-0.316134	0.609049	0.781351	-0.136202	0.331036	-0.0943741	0.938887
3.3	0.74545	-0.57924	-0.329826	0.565459	0.811534	-0.147204	0.352931	-0.0767697	0.932494
3.33333	0.738819	-0.555071	-0.382154	0.526963	0.829329	-0.185804	0.420066	-0.0641055	0.905226
3.36667	0.697579	-0.550862	-0.458186	0.49946	0.832348	-0.240287	0.513735	-0.0612261	0.855762
3.4	0.646939	-0.548123	-0.530123	0.467414	0.834334	-0.292253	0.60249	-0.0587172	0.795963
3.43333	0.609929	-0.531101	-0.588148	0.415559	0.846309	-0.333273	0.674757	-0.0411371	0.736892
3.46667	0.585381	-0.504355	-0.634788	0.349901	0.863445	-0.363363	0.731368	-0.00940718	0.681918
3.5	0.562146	-0.477002	-0.675619	0.281566	0.878496	-0.385962	0.777633	0.0267357	0.62815
3.53333	0.52735	-0.457759	-0.715792	0.221171	0.887372	-0.404542	0.820357	0.0550224	0.569199
3.56667	0.482567	-0.448714	-0.752187	0.17561	0.890929	-0.418816	0.858073	0.0700155	0.508732
3.6	0.436587	-0.447081	-0.780712	0.146186	0.891504	-0.428778	0.887706	0.0730698	0.454576
3.63333	0.395647	-0.451602	-0.799699	0.136123	0.889968	-0.435232	0.908259	0.0633411	0.413586
3.66667	0.36784	-0.458474	-0.809009	0.14139	0.887466	-0.438649	0.919077	0.0469666	0.391269
3.7	0.353382	-0.466418	-0.81091	0.158497	0.884159	-0.439479	0.921954	0.0267771	0.386372
3.73333	0.357886	-0.475026	-0.803908	0.188343	0.87996	-0.436117	0.914573	0.00466951	0.404393
3.76667	0.399274	-0.477487	-0.782679	0.218069	0.878638	-0.424784	0.89052	-0.00107286	0.454942
3.8	0.469781	-0.472848	-0.745466	0.244128	0.881105	-0.405038	0.848356	0.00829071	0.529362
3.83333	0.541242	-0.468608	-0.698185	0.273419	0.883274	-0.380878	0.795172	0.0152503	0.606192
3.86667	0.598871	-0.47186	-0.647072	0.311359	0.881605	-0.354722	0.737841	0.010961	0.674885
3.9	0.635716	-0.485357	-0.600245	0.35645	0.874304	-0.329447	0.684696	-0.00452251	0.728815
3.93333	0.655583	-0.508415	-0.558324	0.407988	0.860655	-0.304661	0.635419	-0.0280595	0.771658
3.96667	0.665204	-0.534636	-0.521218	0.458246	0.843458	-0.280336	0.589503	-0.0523657	0.806067
4	0.668954	-0.558754	-0.490198	0.500938	0.82612	-0.258046	0.549146	-0.0729381	0.832538
4.03333	0.670853	-0.581162	-0.46066	0.539142	0.808726	-0.235132	0.509198	-0.0906222	0.855865
4.06667	0.675472	-0.602541	-0.425066	0.576189	0.791017	-0.205664	0.460155	-0.105998	0.881488
4.1	0.676	-0.630997	-0.380613	0.621205	0.765805	-0.166275	0.396395	-0.124037	0.909663
4.13333	0.668003	-0.664268	-0.33544	0.668061	0.733885	-0.122911	0.327821	-0.14199	0.934009
4.16667	0.668161	-0.68108	-0.299485	0.691957	0.716766	-0.0862693	0.273417	-0.149589	0.950193
4.2	0.684848	-0.672847	-0.279751	0.685411	0.725144	-0.0661626	0.247377	-0.146433	0.95779
4.23333	0.710988	-0.642199	-0.286489	0.652244	0.75452	-0.0726522	0.262819	-0.135206	0.955325
4.26667	0.717568	-0.616033	-0.32496	0.619319	0.777819	-0.106964	0.318653	-0.1245	0.939659
4.3	0.697981	-0.603488	-0.385518	0.594007	0.78859	-0.159005	0.399973	-0.118018	0.908897
4.33333	0.668305	-0.592135	-0.450272	0.563059	0.798226	-0.214009	0.486142	-0.110506	0.866865
4.36667	0.64469	-0.572337	-0.506759	0.518213	0.81455	-0.260698	0.561988	-0.0945394	0.821725
4.4	0.628181	-0.543443	-0.556829	0.45857	0.836741	-0.299295	0.628571	-0.0673336	0.774832
4.43333	0.609344	-0.512623	-0.604911	0.391676	0.857927	-0.332492	0.689413	-0.0343266	0.723555
4.46667	0.581046	-0.486295	-0.652612	0.325476	0.873791	-0.361323	0.745956	-0.00246495	0.66599
4.5	0.539934	-0.47018	-0.698142	0.26987	0.88235	-0.385525	0.797271	0.0197503	0.603298
4.53333	0.493845	-0.462316	-0.736466	0.227127	0.88613	-0.403965	0.839363	0.0322245	0.542615
4.56667	0.452223	-0.4613	-0.763346	0.20183	0.886587	-0.416208	0.868769	0.0341527	0.494038
4.6	0.418428	-0.464742	-0.780341	0.192338	0.885025	-0.423954	0.887651	0.0273053	0.459707
4.63333	0.396025	-0.467773	-0.79016	0.188553	0.883605	-0.42859	0.898672	0.0207453	0.438129
4.66667	0.387609	-0.471534	-0.792095	0.19489	0.881764	-0.429546	0.900987	0.0121245	0.433677
4.7	0.407024	-0.472333	-0.781814	0.2077	0.88136	-0.424342	0.88949	0.0103351	0.456838
4.73333	0.457008	-0.466191	-0.757502	0.218638	0.884389	-0.412375	0.862172	0.02284	0.506101
4.76667	0.517483	-0.457109	-0.723369	0.230366	0.888571	-0.396703	0.824101	0.0386473	0.565122
4.8	0.57103	-0.451393	-0.685688	0.247826	0.891077	-0.380216	0.782628	0.0471835	0.620699
4.83333	0.613341	-0.453273	-0.646805	0.274982	0.890243	-0.363115	0.740403	0.0448537	0.670665
4.86667	0.643267	-0.463604	-0.609326	0.310668	0.885425	-0.3457	0.69978	0.0330794	0.713592
4.9	0.666082	-0.479891	-0.570999	0.352229	0.877178	-0.326335	0.657472	0.0162436	0.753303
4.93333	0.685676	-0.500544	-0.528493	0.398617	0.865706	-0.302751	0.60906	-0.00307704	0.793118
4.96667	0.695547	-0.528445	-0.486786	0.450733	0.848549	-0.277136	0.559513	-0.026649	0.828393
5	0.703089	-0.559145	-0.439343	0.5052	0.827568	-0.244752	0.500438	-0.0498741	0.864335
5.03333	0.707009	-0.593192	-0.385047	0.561799	0.801807	-0.203684	0.429557	-0.0723129	0.90014
