1.26667	0.998514	-0.0537552	-0.00892015	0.0536616	0.998505	-0.0104176	0.00946681	0.00992345	0.999906
1.3	0.998492	-0.0542299	-0.00853237	0.0541324	0.99847	-0.0112662	0.00913029	0.0107873	0.9999
1.33333	0.998497	-0.0542842	-0.00751803	0.0541917	0.998458	-0.0120052	0.00815813	0.0115797	0.9999
1.36667	0.998498	-0.0543699	-0.0067968	0.0542836	0.99845	-0.0122972	0.00745487	0.0119098	0.999901
1.4	0.998502	-0.0543718	-0.00604698	0.0542915	0.998444	-0.012729	0.00672967	0.0123817	0.999901
1.43333	0.99848	-0.0548778	-0.00520265	0.0548111	0.998422	-0.0121958	0.00586372	0.0118921	0.999912
1.46667	0.998441	-0.0556248	-0.00454098	0.0555602	0.998367	-0.0132839	0.00527248	0.0130109	0.999901
1.5	0.998403	-0.0563616	-0.00395442	0.0563009	0.998315	-0.0140608	0.00474025	0.0138157	0.999893
1.53333	0.998363	-0.0571	-0.00342767	0.0570474	0.998275	-0.0138681	0.00421362	0.0136498	0.999898
1.56667	0.998337	-0.0575458	-0.00343611	0.0574961	0.998259	-0.013149	0.00418679	0.0129296	0.999908
1.6	0.998314	-0.057935	-0.00364692	0.057884	0.998241	-0.0128068	0.00438246	0.0125741	0.999911
1.63333	0.998295	-0.0582397	-0.00389704	0.0581848	0.998222	-0.0129531	0.00464449	0.0127043	0.999909
1.66667	0.998224	-0.0593728	-0.00480807	0.0593134	0.998171	-0.0116719	0.00549226	0.0113659	0.99992
1.7	0.998108	-0.0612184	-0.00573973	0.0611651	0.998087	-0.00903508	0.00628186	0.00866691	0.999943
1.73333	0.997927	-0.0640374	-0.00644781	0.0639937	0.997927	-0.00677489	0.00686829	0.00634823	0.999956
1.76667	0.997697	-0.0675211	-0.00641083	0.0674886	0.997707	-0.00515721	0.00674435	0.00471267	0.999966
1.8	0.997429	-0.0713441	-0.00667895	0.0713291	0.99745	-0.00244949	0.00683667	0.00196679	0.999975
1.83333	0.997014	-0.0769377	-0.00659601	0.0769117	0.997029	-0.00410799	0.00689248	0.00358842	0.99997
1.86667	0.996451	-0.0839067	-0.0067156	0.0838795	0.996467	-0.00423457	0.00704718	0.00365624	0.999968
1.9	0.995804	-0.0912902	-0.00640008	0.0912592	0.995815	-0.00497163	0.00682715	0.0043667	0.999967
1.93333	0.995236	-0.0973466	-0.00544435	0.0973351	0.995249	-0.00233282	0.00564558	0.00179178	0.999982
1.96667	0.994925	-0.10058	-0.00280499	0.100579	0.994929	-0.000416807	0.00283269	0.000132568	0.999996
2	0.994997	-0.0998906	0.00141526	0.0998912	0.994998	-0.00036715	-0.0013715	0.000506685	0.999999
2.03333	0.995495	-0.0945891	0.00652265	0.0946259	0.995497	-0.00557555	-0.00596589	0.00616764	0.999963
2.06667	0.996321	-0.084958	0.0112496	0.0850384	0.996354	-0.00687026	-0.0106249	0.00780164	0.999913
2.1	0.9974	-0.0709214	0.012814	0.0710373	0.997435	-0.00883203	-0.0121548	0.00971933	0.999879
2.13333	0.998402	-0.0557288	0.00937385	0.0558369	0.998371	-0.0116966	-0.00870674	0.0122013	0.999888
2.16667	0.999345	-0.0361792	0.0012197	0.036194	0.999219	-0.015834	-0.000645889	0.0158678	0.999874
2.2	0.999834	-0.0109495	-0.0145842	0.010641	0.999721	-0.0210641	0.0148107	0.0209054	0.999672
2.23333	0.999145	0.00671542	-0.0407982	-0.00762879	0.999723	-0.0222733	0.0406373	0.0225655	0.998919
2.26667	0.997253	0.0113369	-0.0732037	-0.0127518	0.99974	-0.0188906	0.0729705	0.0197722	0.997138
2.3	0.994344	0.0100451	-0.10573	-0.0115175	0.999845	-0.013325	0.10558	0.0144674	0.994306
2.33333	0.990423	0.00825778	-0.137817	-0.00889796	0.999952	-0.00402969	0.137778	0.0052174	0.990449
2.36667	0.985217	0.00768937	-0.171139	-0.0058294	0.999918	0.011368	0.171213	-0.0102023	0.985181
2.4	0.977915	0.00613632	-0.208915	-0.000884925	0.999682	0.0252208	0.209003	-0.0244789	0.977609
2.43333	0.968145	0.00630759	-0.250312	0.00383922	0.999191	0.0400276	0.250362	-0.0397135	0.967337
2.46667	0.955763	0.0133324	-0.293837	0.0051486	0.998061	0.0620323	0.294094	-0.060801	0.953841
2.5	0.941252	0.0246657	-0.336803	0.00171276	0.996968	0.0777992	0.337701	-0.0738056	0.938355
2.53333	0.927076	0.0349185	-0.373243	-0.0051055	0.996736	0.0805676	0.374838	-0.0727867	0.924229
2.56667	0.916804	0.0401085	-0.397319	-0.0113142	0.997153	0.0745533	0.399178	-0.0638554	0.914647
2.6	0.915357	0.0458679	-0.400022	-0.0202616	0.997479	0.0680106	0.402133	-0.0541489	0.913979
2.63333	0.924079	0.052244	-0.378614	-0.0321816	0.997731	0.0591291	0.380844	-0.0424555	0.923664
2.66667	0.940645	0.0514012	-0.335476	-0.0385328	0.998248	0.0449075	0.337197	-0.0293152	0.940978
2.7	0.962526	0.0364977	-0.268724	-0.0271923	0.998897	0.0382704	0.269824	-0.029529	0.962457
2.73333	0.98245	0.00888779	-0.186314	-0.00400153	0.999639	0.0265857	0.186483	-0.0253736	0.982131
2.76667	0.993634	-0.0361005	-0.106713	0.0333367	0.999064	-0.0275712	0.107609	0.0238383	0.993907
2.8	0.995541	-0.089096	-0.030984	0.0852028	0.990278	-0.109956	0.0404794	0.106826	0.993453
2.83333	0.989969	-0.137031	0.0343959	0.140761	0.977527	-0.15693	-0.0121187	0.160197	0.987011
2.86667	0.979684	-0.180754	0.0868717	0.192136	0.970098	-0.148305	-0.0574673	0.161984	0.985119
2.9	0.96708	-0.221913	0.124545	0.234692	0.966973	-0.0994167	-0.0983701	0.125374	0.987221
2.93333	0.95222	-0.264706	0.152339	0.274486	0.96045	-0.0468341	-0.133917	0.0864114	0.987218
2.96667	0.936168	-0.306302	0.172536	0.311163	0.950356	-0.00118669	-0.163607	0.0547978	0.985003
3	0.920525	-0.342029	0.188809	0.342281	0.939042	0.0323159	-0.188353	0.0348782	0.981482
3.03333	0.90698	-0.37057	0.200161	0.367363	0.928488	0.0543493	-0.205988	0.0242381	0.978254
3.06667	0.901486	-0.380645	0.20599	0.376447	0.924441	0.0607938	-0.213567	0.0227395	0.976664
3.1	0.89975	-0.382025	0.210967	0.379994	0.92354	0.051744	-0.214604	0.0336094	0.976123
3.13333	0.901826	-0.376391	0.212227	0.376066	0.925571	0.0434957	-0.212803	0.040586	0.976252
3.16667	0.906207	-0.363621	0.215798	0.358524	0.931341	0.0637525	-0.224163	0.0195958	0.974355
3.2	0.917876	-0.334753	0.213174	0.322237	0.942173	0.0920481	-0.231661	-0.0157961	0.972668
3.23333	0.938086	-0.286605	0.194559	0.270245	0.956876	0.10656	-0.21671	-0.0473833	0.975086
3.26667	0.963357	-0.217362	0.157154	0.201446	0.973174	0.111143	-0.177097	-0.0754124	0.9813
3.3	0.98382	-0.143216	0.107646	0.129397	0.983561	0.125952	-0.123915	-0.109985	0.986179
3.33333	0.99501	-0.0857611	0.0509944	0.0768563	0.984697	0.15641	-0.0636279	-0.15171	0.986375
3.36667	0.998787	-0.0481488	-0.0102948	0.0492315	0.979739	0.194132	0.000739039	-0.194403	0.980921
3.4	0.996997	-0.0182009	-0.0752757	0.03622	0.968722	0.245493	0.068453	-0.247482	0.966471
3.43333	0.989734	0.00439884	-0.142854	0.0366626	0.958266	0.283516	0.138139	-0.285843	0.948267
3.46667	0.975784	0.0125168	-0.21838	0.0531844	0.954825	0.29237	0.212174	-0.296904	0.931037
3.5	0.953469	0.00477212	-0.301455	0.081634	0.958438	0.273372	0.29023	-0.28526	0.913451
3.53333	0.923589	-0.00557084	-0.383344	0.109415	0.962139	0.249632	0.367439	-0.272501	0.889231
3.56667	0.891084	-0.0157399	-0.453565	0.131941	0.965216	0.225719	0.434236	-0.260979	0.862165
3.6	0.869588	-0.0173869	-0.493472	0.139631	0.967248	0.211976	0.473625	-0.253236	0.843535
3.63333	0.86827	-0.0128838	-0.495924	0.141871	0.964362	0.223336	0.475373	-0.264273	0.839154
3.66667	0.884575	-0.00356182	-0.466385	0.136863	0.95793	0.252268	0.445865	-0.286981	0.847848
3.7	0.910582	0.00440925	-0.413304	0.126234	0.949201	0.288242	0.393579	-0.314641	0.863769
3.73333	0.938479	-0.00551952	-0.345291	0.112536	0.95018	0.290678	0.326485	-0.311653	0.892345
3.76667	0.961623	-0.0171022	-0.27384	0.0841796	0.968311	0.235133	0.261141	-0.249161	0.93259
3.8	0.979213	-0.0390081	-0.199046	0.070471	0.985629	0.153526	0.190197	-0.164362	0.96789
3.83333	0.990579	-0.0654496	-0.12029	0.0769641	0.99262	0.0937106	0.113269	-0.102086	0.988306
3.86667	0.994259	-0.0972432	-0.0446381	0.0995751	0.993597	0.0533811	0.0391613	-0.0575195	0.997576
3.9	0.989973	-0.138423	0.0281325	0.137519	0.989986	0.0318865	-0.0322646	-0.027698	0.999095
3.93333	0.977743	-0.18726	0.0946169	0.185207	0.982238	0.0301189	-0.0985764	-0.0119249	0.995058
3.96667	0.959426	-0.238136	0.150973	0.234245	0.971212	0.0433215	-0.156943	-0.00619924	0.987588
4	0.939744	-0.27666	0.200848	0.270653	0.960968	0.0573418	-0.208872	0.000473257	0.977943
4.03333	0.920565	-0.303303	0.246106	0.296251	0.952818	0.0661297	-0.254551	0.0120323	0.966984
4.06667	0.903092	-0.321577	0.284626	0.321734	0.945634	0.0475687	-0.284449	0.048615	0.957458
4.1	0.884559	-0.340211	0.319079	0.347776	0.936929	0.0348674	-0.310816	0.0801255	0.947087
4.13333	0.873272	-0.34351	0.345539	0.354623	0.934437	0.0327194	-0.334124	0.0939631	0.937834
4.16667	0.88348	-0.321185	0.341034	0.332093	0.942841	0.0276502	-0.330422	0.0888264	0.939644
4.2	0.912454	-0.2733	0.304524	0.279703	0.959804	0.0233089	-0.298654	0.0639081	0.952219
4.23333	0.945154	-0.212527	0.248026	0.207722	0.97712	0.0456991	-0.252063	0.00832783	0.967675
4.26667	0.970502	-0.153901	0.18558	0.138796	0.986049	0.09189	-0.197133	-0.0634217	0.978323
4.3	0.987068	-0.113052	0.113649	0.0967415	0.985412	0.140017	-0.127821	-0.127211	0.983605
4.33333	0.996421	-0.077091	0.0346709	0.069539	0.980786	0.182275	-0.0480564	-0.179211	0.982636
4.36667	0.997936	-0.0431989	-0.0475217	0.0524281	0.975351	0.21434	0.037091	-0.216389	0.975602
4.4	0.990811	-0.019179	-0.133885	0.0494109	0.972801	0.22631	0.125903	-0.230845	0.96481
4.43333	0.975116	-0.00418626	-0.221657	0.0559597	0.972094	0.227819	0.214518	-0.234554	0.948138
4.46667	0.951001	0.000939131	-0.309188	0.0689731	0.974152	0.215107	0.301398	-0.225892	0.926354
4.5	0.922589	-0.00161541	-0.385781	0.0845914	0.976503	0.19821	0.376396	-0.2155	0.901047
4.53333	0.901779	0.000242342	-0.432198	0.0933107	0.976307	0.195239	0.422006	-0.216391	0.88039
4.56667	0.897272	0.00852234	-0.441396	0.100571	0.96958	0.223161	0.42987	-0.244628	0.86912
4.6	0.907609	0.021044	-0.419288	0.104256	0.956157	0.273667	0.406664	-0.292096	0.865623
4.63333	0.92659	0.0369747	-0.37425	0.0972823	0.937717	0.333501	0.363272	-0.345426	0.865283
4.66667	0.947387	0.0254359	-0.31908	0.0991719	0.924463	0.368149	0.304341	-0.380423	0.873301
4.7	0.964221	0.0119255	-0.264832	0.0830438	0.93512	0.344462	0.251757	-0.35413	0.900672
4.73333	0.975822	-0.0153452	-0.218027	0.0730026	0.963128	0.258951	0.206014	-0.268606	0.940962
4.76667	0.984943	-0.0562767	-0.163464	0.0840192	0.982181	0.168112	0.15109	-0.179315	0.97212
4.8	0.990246	-0.0985356	-0.0985099	0.107602	0.989984	0.0914008	0.088517	-0.101109	0.99093
4.83333	0.990438	-0.134163	-0.0321506	0.135354	0.990057	0.0382922	0.0266935	-0.0422778	0.998749
4.86667	0.985577	-0.165131	0.0370225	0.164808	0.986257	0.0116244	-0.0384332	-0.00535517	0.999247
4.9	0.976639	-0.189271	0.101749	0.189937	0.981791	0.00319609	-0.100501	0.0162044	0.994805
4.93333	0.965014	-0.208145	0.159447	0.208557	0.977905	0.0143375	-0.158909	0.0194179	0.987102
4.96667	0.951584	-0.217942	0.216769	0.220191	0.975356	0.0140259	-0.214483	0.0343838	0.976122
5	0.934324	-0.22994	0.272336	0.237382	0.971399	0.00576895	-0.265874	0.0592577	0.962185
5.03333	0.910969	-0.248563	0.329168	0.265911	0.963964	-0.00799299	-0.31532	0.0948109	0.944237
