1.56667	0.200297	0.383454	0.901578	-0.288567	0.902496	-0.319735	-0.936274	-0.196124	0.29142
1.6	0.200541	0.383927	0.901323	-0.288217	0.902419	-0.320267	-0.93633	-0.19555	0.291626
1.63333	0.201335	0.384055	0.901092	-0.288386	0.902397	-0.320176	-0.936108	-0.1954	0.29244
1.66667	0.202169	0.382852	0.901417	-0.2903	0.902484	-0.318196	-0.935336	-0.197352	0.293596
1.7	0.201816	0.381248	0.902175	-0.29283	0.902483	-0.315872	-0.934623	-0.200436	0.293777
1.73333	0.203311	0.380453	0.902175	-0.29557	0.902281	-0.313889	-0.933436	-0.202839	0.295894
1.76667	0.205222	0.379969	0.901946	-0.297384	0.902199	-0.312411	-0.932441	-0.20411	0.298148
1.8	0.206483	0.3785	0.902276	-0.300187	0.902183	-0.309764	-0.931264	-0.206891	0.299906
1.83333	0.206966	0.375654	0.903354	-0.304122	0.902305	-0.305541	-0.929879	-0.211493	0.300992
1.86667	0.204496	0.371408	0.90567	-0.305838	0.903146	-0.301315	-0.929862	-0.215371	0.29828
1.9	0.19788	0.365988	0.909338	-0.30929	0.903604	-0.296376	-0.930152	-0.222602	0.292001
1.93333	0.193239	0.354741	0.914777	-0.315046	0.905413	-0.284559	-0.929196	-0.233209	0.28672
1.96667	0.191042	0.341942	0.920097	-0.323127	0.907025	-0.269992	-0.926872	-0.245728	0.28377
2	0.193824	0.329452	0.924063	-0.330646	0.908753	-0.25464	-0.923637	-0.256182	0.28507
2.03333	0.199134	0.318071	0.926918	-0.335314	0.910884	-0.240532	-0.92082	-0.26291	0.288042
2.06667	0.202028	0.309952	0.92904	-0.335694	0.913051	-0.231618	-0.920051	-0.26508	0.288511
2.1	0.208911	0.306464	0.928674	-0.333263	0.915096	-0.227013	-0.919398	-0.262067	0.293307
2.13333	0.220108	0.30981	0.92497	-0.324798	0.917395	-0.229983	-0.919815	-0.249807	0.302552
2.16667	0.222198	0.310934	0.924093	-0.319307	0.918725	-0.23235	-0.921233	-0.243442	0.303423
2.2	0.217581	0.311492	0.925004	-0.315229	0.919347	-0.235438	-0.923737	-0.240361	0.298224
2.23333	0.206365	0.320358	0.924545	-0.310227	0.917557	-0.248692	-0.927994	-0.235498	0.288735
2.26667	0.186715	0.333231	0.924173	-0.301562	0.914741	-0.268904	-0.934986	-0.228487	0.271286
2.3	0.152952	0.343892	0.926468	-0.292789	0.911177	-0.28988	-0.943864	-0.226922	0.240054
2.33333	0.110799	0.345203	0.931965	-0.28808	0.908635	-0.302313	-0.951175	-0.234984	0.200122
2.36667	0.0697472	0.342569	0.9369	-0.283823	0.907187	-0.310575	-0.956337	-0.244252	0.160503
2.4	0.0393405	0.334426	0.941601	-0.286593	0.906515	-0.309991	-0.957244	-0.257661	0.131507
2.43333	0.0391408	0.323761	0.945329	-0.301243	0.905861	-0.297771	-0.952744	-0.273119	0.132987
2.46667	0.0552246	0.317424	0.946674	-0.319958	0.903749	-0.284366	-0.945821	-0.287192	0.151472
2.5	0.0791005	0.318827	0.944507	-0.325807	0.903711	-0.27777	-0.942121	-0.285755	0.17536
2.53333	0.105703	0.324642	0.939912	-0.321891	0.905486	-0.276552	-0.940858	-0.273317	0.200212
2.56667	0.118173	0.328997	0.936908	-0.321624	0.905339	-0.277344	-0.939464	-0.268557	0.2128
2.6	0.093023	0.330341	0.939266	-0.315166	0.904618	-0.286942	-0.944466	-0.269333	0.188263
2.63333	0.0165756	0.321457	0.946779	-0.308171	0.902454	-0.301012	-0.951187	-0.28678	0.114022
2.66667	-0.111436	0.286476	0.951585	-0.326692	0.893768	-0.307328	-0.938538	-0.345123	-0.00600875
2.7	-0.279725	0.210114	0.936807	-0.400715	0.861154	-0.312796	-0.872457	-0.462889	-0.15669
2.73333	-0.432715	0.0686207	0.898916	-0.528743	0.788286	-0.314699	-0.730198	-0.61147	-0.30482
2.76667	-0.54618	-0.147703	0.824543	-0.694588	0.630061	-0.347233	-0.468225	-0.76237	-0.446719
2.8	-0.438844	-0.313847	0.841972	-0.83266	0.494268	-0.249751	-0.337776	-0.810678	-0.478234
2.83333	-0.33914	-0.403406	0.849851	-0.889717	0.431005	-0.15046	-0.305594	-0.807154	-0.505089
2.86667	-0.269479	-0.445528	0.853748	-0.903678	0.423356	-0.0643115	-0.332786	-0.788844	-0.516699
2.9	-0.198362	-0.468707	0.860794	-0.895723	0.443238	0.034935	-0.397911	-0.764103	-0.507753
2.93333	-0.142516	-0.472875	0.869528	-0.863842	0.488275	0.123954	-0.483183	-0.733469	-0.478077
2.96667	-0.0944878	-0.45062	0.887701	-0.805218	0.558938	0.198023	-0.585403	-0.696082	-0.41566
3	-0.0602705	-0.405336	0.912179	-0.720745	0.649897	0.241167	-0.690576	-0.642913	-0.331313
3.03333	-0.0179791	-0.351843	0.935887	-0.608557	0.746536	0.268966	-0.793306	-0.564705	-0.227538
3.06667	0.0311514	-0.291921	0.955935	-0.448454	0.850649	0.274383	-0.893263	-0.43724	-0.104414
3.1	0.0490384	-0.228021	0.97242	-0.285999	0.929619	0.232407	-0.956974	-0.289508	-0.0196269
3.13333	0.0349775	-0.180007	0.983043	-0.220145	0.958096	0.183271	-0.97484	-0.222822	-0.00611566
3.16667	-0.00223643	-0.151517	0.988452	-0.290632	0.945886	0.144334	-0.956832	-0.286953	-0.046151
3.2	-0.106621	-0.189362	0.976101	-0.415062	0.900548	0.129367	-0.903524	-0.391349	-0.174615
3.23333	-0.102357	-0.2199	0.970138	-0.496397	0.856443	0.141755	-0.86204	-0.467064	-0.19682
3.26667	-0.0702463	-0.233548	0.969804	-0.502962	0.847873	0.167753	-0.861449	-0.475991	-0.177026
3.3	-0.0422945	-0.201276	0.978621	-0.478761	0.863799	0.156969	-0.876926	-0.461887	-0.132897
3.33333	-0.00893577	-0.116912	0.993102	-0.453404	0.885657	0.100184	-0.891261	-0.449381	-0.0609226
3.36667	0.0282879	0.0182189	0.999434	-0.418067	0.908404	-0.00472655	-0.907976	-0.417697	0.0333136
3.4	0.0468448	0.150001	0.987575	-0.379983	0.917011	-0.121259	-0.923807	-0.369581	0.0999552
3.43333	0.0627746	0.245958	0.967246	-0.350908	0.912716	-0.209318	-0.934304	-0.326274	0.143604
3.46667	0.073046	0.291033	0.95392	-0.3448	0.904865	-0.249664	-0.93583	-0.310675	0.166445
3.5	0.08541	0.307116	0.947832	-0.348366	0.900469	-0.260378	-0.933459	-0.307954	0.183898
3.53333	0.0939637	0.316651	0.943876	-0.33865	0.901703	-0.26879	-0.936209	-0.294387	0.191961
3.56667	0.0827737	0.319298	0.944032	-0.327685	0.90333	-0.2768	-0.941154	-0.286433	0.179401
3.6	0.0318928	0.299802	0.953468	-0.332868	0.902682	-0.272698	-0.942434	-0.308682	0.128583
3.63333	-0.0728791	0.251611	0.965081	-0.362726	0.894701	-0.260654	-0.929042	-0.369056	0.0260608
3.66667	-0.225739	0.174164	0.958493	-0.445626	0.856457	-0.260575	-0.866291	-0.485951	-0.115723
3.7	-0.398225	0.0438935	0.916237	-0.592969	0.749774	-0.293642	-0.69986	-0.660236	-0.272552
3.73333	-0.540189	-0.178005	0.822503	-0.763635	0.514397	-0.390202	-0.353635	-0.838874	-0.413802
3.76667	-0.424675	-0.32273	0.84587	-0.882293	0.357027	-0.306743	-0.203003	-0.876571	-0.436363
3.8	-0.352023	-0.375685	0.857287	-0.915296	0.329707	-0.231357	-0.195736	-0.866114	-0.459927
3.83333	-0.285909	-0.398318	0.87155	-0.926856	0.345873	-0.14598	-0.243299	-0.849538	-0.468071
3.86667	-0.209281	-0.404098	0.890453	-0.92243	0.383806	-0.0426212	-0.324537	-0.8303	-0.453076
3.9	-0.156367	-0.374357	0.914006	-0.8936	0.447824	0.0305425	-0.420747	-0.811979	-0.40455
3.93333	-0.0938554	-0.324634	0.941171	-0.839106	0.534565	0.100708	-0.53581	-0.78029	-0.322574
3.96667	-0.0371957	-0.268139	0.962662	-0.761673	0.63121	0.146387	-0.646893	-0.727788	-0.227713
4	0.0119829	-0.208452	0.977959	-0.639256	0.750464	0.167795	-0.7689	-0.627177	-0.124262
4.03333	0.0720072	-0.116753	0.990547	-0.433353	0.890827	0.136502	-0.898343	-0.439086	0.0135506
4.06667	0.111725	0.000294072	0.993739	-0.240148	0.970369	0.0267123	-0.964286	-0.241629	0.108485
4.1	0.102537	0.0684785	0.992369	-0.243691	0.968957	-0.0416834	-0.964417	-0.237557	0.116042
4.13333	-0.0928126	0.0891775	0.991682	-0.324684	0.938828	-0.114812	-0.941258	-0.332639	-0.0581807
4.16667	-0.151575	0.0254324	0.988119	-0.440123	0.893364	-0.0905074	-0.885052	-0.448612	-0.124218
4.2	-0.11806	-0.00456051	0.992996	-0.456309	0.888406	-0.0501716	-0.881954	-0.459037	-0.106966
4.23333	-0.0756703	-0.00072354	0.997133	-0.456404	0.889123	-0.0339904	-0.886549	-0.457668	-0.0676105
4.26667	-0.0302877	0.052178	0.998178	-0.436495	0.897693	-0.0601698	-0.899197	-0.437522	-0.00441367
4.3	0.0130737	0.140727	0.989962	-0.413161	0.902338	-0.122814	-0.910564	-0.407408	0.0699398
4.33333	0.0487443	0.22378	0.97342	-0.394763	0.899546	-0.187029	-0.917489	-0.375153	0.132188
4.36667	0.0688296	0.277889	0.958144	-0.374911	0.897228	-0.23329	-0.924502	-0.343161	0.165939
4.4	0.0702362	0.289108	0.954717	-0.367825	0.897145	-0.244614	-0.927239	-0.333988	0.169353
4.43333	0.0815224	0.288003	0.954153	-0.359687	0.901325	-0.241326	-0.929505	-0.323523	0.177069
4.46667	0.0997462	0.296348	0.949857	-0.339726	0.907396	-0.247425	-0.93522	-0.298012	0.191187
4.5	0.100628	0.301227	0.948228	-0.328353	0.909721	-0.254149	-0.93918	-0.285779	0.190452
4.53333	0.0586385	0.281052	0.957899	-0.344804	0.906198	-0.244775	-0.936841	-0.315935	0.150046
4.56667	-0.032643	0.234613	0.971541	-0.37907	0.896525	-0.229235	-0.924792	-0.375765	0.0596697
4.6	-0.171264	0.163887	0.971499	-0.450651	0.863836	-0.22517	-0.876118	-0.47637	-0.074088
4.63333	-0.345196	0.0514968	0.937117	-0.588776	0.765691	-0.258958	-0.730878	-0.641143	-0.233993
4.66667	-0.491241	-0.143459	0.859129	-0.75639	0.559366	-0.339092	-0.431922	-0.816412	-0.383294
4.7	-0.448914	-0.333325	0.829078	-0.879103	0.33105	-0.342904	-0.160168	-0.88278	-0.44164
4.73333	-0.34581	-0.39813	0.849652	-0.928018	0.278835	-0.247049	-0.138555	-0.873924	-0.465896
4.76667	-0.278678	-0.429411	0.859037	-0.9432	0.290827	-0.160604	-0.180866	-0.855001	-0.486067
4.8	-0.1978	-0.458444	0.866432	-0.945375	0.322867	-0.0449874	-0.259118	-0.828001	-0.497265
4.83333	-0.158125	-0.458176	0.874684	-0.924152	0.380655	0.0323259	-0.347763	-0.803229	-0.483615
4.86667	-0.111451	-0.444049	0.889044	-0.883917	0.45315	0.115526	-0.454169	-0.772965	-0.443006
4.9	-0.0649536	-0.413295	0.908278	-0.825061	0.534217	0.184083	-0.561298	-0.737427	-0.375693
4.93333	-0.0217595	-0.344646	0.938481	-0.716983	0.659576	0.225598	-0.696751	-0.667966	-0.261457
4.96667	0.0509	-0.216332	0.974992	-0.53799	0.816563	0.209266	-0.841413	-0.535188	-0.0748214
5	0.137867	-0.0718001	0.987845	-0.333079	0.93592	0.114512	-0.932765	-0.344818	0.105118
5.03333	0.155991	0.0325583	0.987222	-0.267253	0.96357	0.0104503	-0.950917	-0.265468	0.159009
