8.2	0.991654	-0.0103175	-0.128515	0.0261706	0.99215	0.122287	0.126244	-0.124629	0.984139
8.23333	0.994906	-0.0139371	-0.0998371	0.0254389	0.993054	0.114877	0.0975426	-0.116832	0.98835
8.26667	0.997772	-0.0155248	-0.0648848	0.0222778	0.994256	0.104686	0.0628869	-0.105898	0.992386
8.3	0.999441	-0.0191921	-0.0273867	0.0218318	0.994789	0.0995925	0.0253326	-0.100135	0.994651
8.33333	0.999539	-0.0295376	0.0069816	0.0287047	0.994697	0.0987607	-0.00986173	-0.0985148	0.995087
8.36667	0.998119	-0.0502129	0.0351814	0.0467749	0.994611	0.0925313	-0.039638	-0.0907117	0.995088
8.4	0.99568	-0.0754974	0.0540552	0.0716363	0.994963	0.0701182	-0.0590766	-0.065943	0.996073
8.43333	0.993967	-0.0864409	0.0675116	0.0839698	0.995719	0.0386269	-0.0705615	-0.032725	0.99697
8.46667	0.993859	-0.0804642	0.0759535	0.079829	0.996744	0.0113669	-0.0766208	-0.00523382	0.997047
8.5	0.994832	-0.0661327	0.0770422	0.0662204	0.997804	0.00141925	-0.0769669	0.00368985	0.997027
8.53333	0.996152	-0.0522457	0.0703732	0.0518986	0.99863	0.00675255	-0.0706295	-0.00307429	0.997498
8.56667	0.997269	-0.0431713	0.0599212	0.0422133	0.998961	0.0171635	-0.0605999	-0.0145872	0.998056
8.6	0.997893	-0.0412872	0.0500539	0.0401124	0.998901	0.0242517	-0.0510001	-0.0221928	0.998452
8.63333	0.998065	-0.0446691	0.0432453	0.0433561	0.998584	0.0308383	-0.0445615	-0.0289037	0.998588
8.66667	0.997859	-0.0501865	0.041926	0.0489875	0.998374	0.0291518	-0.0433209	-0.0270356	0.998695
8.7	0.997642	-0.0513281	0.0455687	0.0498324	0.9982	0.0333749	-0.0471997	-0.0310254	0.998404
8.73333	0.997672	-0.0433271	0.0526676	0.0411994	0.998316	0.0408346	-0.0543481	-0.0385697	0.997777
8.76667	0.997931	-0.0276755	0.0580409	0.0250109	0.998622	0.0461439	-0.059238	-0.0445967	0.997247
8.8	0.997906	-0.0108456	0.0637678	0.00792764	0.998918	0.045836	-0.0641959	-0.0452345	0.996912
8.83333	0.997404	-0.00102702	0.0720034	-0.00215315	0.999026	0.0440754	-0.0719786	-0.044116	0.99643
8.86667	0.996349	-0.00146013	0.0853661	-0.0019647	0.999197	0.0400215	-0.085356	-0.0400431	0.995546
8.9	0.994987	-0.00154651	0.0999952	-0.00168569	0.999479	0.032231	-0.0999929	-0.032238	0.994466
8.93333	0.993791	-0.00132508	0.111251	-0.00157907	0.99966	0.0260123	-0.111248	-0.0260264	0.993452
8.96667	0.993208	-0.00307767	0.116308	-0.000264059	0.999588	0.0287054	-0.116348	-0.0285412	0.992798
9	0.993639	-0.0108067	0.112096	0.00625692	0.999145	0.0408613	-0.112441	-0.0399	0.992857
9.03333	0.994666	-0.0297524	0.0987658	0.0241155	0.998038	0.0577847	-0.100291	-0.0550947	0.993432
9.06667	0.996255	-0.0515631	0.0694131	0.0464769	0.996249	0.0729956	-0.0729166	-0.0694961	0.994914
9.1	0.997141	-0.062928	0.0418274	0.0588947	0.994061	0.0915155	-0.0473379	-0.0887905	0.994925
9.13333	0.997563	-0.06742	0.0179429	0.0653807	0.993153	0.0968077	-0.0243468	-0.0953987	0.995141
9.16667	0.99765	-0.0682627	-0.00584329	0.0685073	0.992909	0.0971467	-0.000829639	-0.0973187	0.995253
9.2	0.997273	-0.0680246	-0.0286202	0.0705457	0.992585	0.0989905	0.0216741	-0.10074	0.994677
9.23333	0.996352	-0.0687979	-0.0504945	0.0737071	0.991962	0.102849	0.0430128	-0.106196	0.993415
9.26667	0.994737	-0.0722274	-0.0726795	0.0800244	0.990614	0.110812	0.0639937	-0.116045	0.99118
9.3	0.992707	-0.0768736	-0.0928592	0.0881595	0.988323	0.12428	0.082221	-0.13156	0.987893
9.33333	0.990993	-0.079091	-0.108063	0.0940921	0.985437	0.141634	0.0952872	-0.150526	0.984003
9.36667	0.990255	-0.069734	-0.120547	0.0885578	0.98336	0.158621	0.10748	-0.16775	0.979953
9.4	0.988704	-0.052805	-0.140274	0.0773234	0.981429	0.175554	0.128399	-0.184417	0.974425
9.43333	0.986062	-0.0409557	-0.161261	0.0722728	0.978449	0.193429	0.149863	-0.202388	0.967771
9.46667	0.984509	-0.0346309	-0.171879	0.0709815	0.975098	0.210109	0.160323	-0.219055	0.962451
9.5	0.985331	-0.0323628	-0.167555	0.0698281	0.972354	0.222827	0.155711	-0.231258	0.960351
9.53333	0.988208	-0.035281	-0.148996	0.0690128	0.971275	0.227734	0.136681	-0.235332	0.962256
9.56667	0.992355	-0.0411066	-0.116366	0.0665439	0.972313	0.224006	0.103936	-0.230037	0.967616
9.6	0.996307	-0.0416478	-0.0750871	0.0564749	0.976564	0.207686	0.0646777	-0.21116	0.975309
9.63333	0.998803	-0.0410025	-0.0266841	0.04512	0.982892	0.178572	0.0189057	-0.179562	0.983565
9.66667	0.998827	-0.0447968	0.0183886	0.041629	0.988333	0.146506	-0.0247371	-0.145569	0.989039
9.7	0.996934	-0.0567114	0.0539152	0.0498205	0.991337	0.121531	-0.0603403	-0.118472	0.991122
9.73333	0.994127	-0.0754685	0.0775581	0.067776	0.992931	0.0974374	-0.0843633	-0.0916086	0.992215
9.76667	0.991859	-0.0883165	0.091743	0.0822983	0.994323	0.0674374	-0.097178	-0.0593381	0.993497
9.8	0.991125	-0.0878221	0.0997955	0.0844542	0.995722	0.0374944	-0.102661	-0.0287335	0.994301
9.83333	0.991376	-0.082095	0.102152	0.0806225	0.996574	0.0184684	-0.103318	-0.0100734	0.994597
9.86667	0.99205	-0.0789159	0.0980285	0.0771694	0.996786	0.0214875	-0.0994092	-0.0137518	0.994952
9.9	0.992604	-0.0799193	0.0913822	0.0767008	0.996322	0.0382111	-0.0940999	-0.0309194	0.995083
9.93333	0.992742	-0.0844326	0.0856383	0.0788741	0.994675	0.0663408	-0.0907836	-0.0591047	0.994115
9.96667	0.992253	-0.0927033	0.0827077	0.0851173	0.99221	0.0909623	-0.090496	-0.0832177	0.992414
10	0.991529	-0.101301	0.0812885	0.092743	0.990356	0.102928	-0.0909312	-0.0945171	0.991362
10.0333	0.99093	-0.107115	0.0811462	0.0982374	0.989452	0.106458	-0.0916934	-0.0975203	0.991001
10.0667	0.99087	-0.107003	0.0820194	0.0980572	0.98949	0.106273	-0.0925289	-0.0972603	0.990948
10.1	0.991328	-0.101736	0.0831776	0.0929744	0.990309	0.103171	-0.0928677	-0.094543	0.99118
10.1333	0.992443	-0.0908587	0.0824725	0.0824909	0.991587	0.0997521	-0.090842	-0.092195	0.991589
10.1667	0.993947	-0.0759079	0.0794172	0.06812	0.992994	0.0965579	-0.0861903	-0.0905635	0.992154
10.2	0.995299	-0.0603919	0.0757127	0.0530383	0.994002	0.0956354	-0.0810342	-0.0911702	0.992533
10.2333	0.996024	-0.0495403	0.0740405	0.0421256	0.99424	0.0985516	-0.0784963	-0.0950407	0.992374
10.2667	0.995968	-0.0467677	0.0765572	0.038622	0.993762	0.104624	-0.0809727	-0.101245	0.991561
10.3	0.995595	-0.0465023	0.0814112	0.0374609	0.993307	0.109263	-0.0859472	-0.105732	0.990673
10.3333	0.99538	-0.0457425	0.0844205	0.0363676	0.993329	0.109426	-0.0888628	-0.105851	0.990403
10.3667	0.995484	-0.0470289	0.0824641	0.0376959	0.993073	0.111291	-0.0871268	-0.10768	0.990361
10.4	0.995859	-0.050418	0.075648	0.0412701	0.99216	0.117962	-0.0810024	-0.114351	0.990132
10.4333	0.996126	-0.0576946	0.0663661	0.0484036	0.989804	0.133958	-0.0734181	-0.130227	0.988762
10.4667	0.995994	-0.0712574	0.0540231	0.0629889	0.987895	0.141758	-0.0634705	-0.137787	0.988426
10.5	0.996503	-0.0789431	0.0273921	0.0738973	0.985595	0.152126	-0.0390068	-0.14957	0.987981
10.5333	0.997303	-0.0732388	0.00478246	0.0714885	0.98409	0.162651	-0.0166188	-0.161871	0.986672
10.5667	0.997759	-0.0658719	-0.0117528	0.0669076	0.984226	0.163775	0.000779241	-0.164194	0.986428
10.6	0.997897	-0.0607566	-0.0226049	0.0635626	0.985536	0.157095	0.0127334	-0.158201	0.987325
10.6333	0.997762	-0.0589527	-0.0315541	0.0629464	0.987307	0.145818	0.0225572	-0.147478	0.988808
10.6667	0.997237	-0.0616053	-0.0415035	0.0665451	0.989195	0.13063	0.0330076	-0.13303	0.990562
10.7	0.996425	-0.0669261	-0.0515596	0.0725962	0.990433	0.117356	0.0432122	-0.120679	0.991751
10.7333	0.99546	-0.0726859	-0.0614436	0.0793288	0.990346	0.113673	0.052588	-0.118031	0.991616
10.7667	0.994692	-0.0759274	-0.0694439	0.0836356	0.989743	0.115821	0.0599376	-0.121014	0.99084
10.8	0.994541	-0.0711515	-0.0763286	0.0800803	0.989401	0.12113	0.066901	-0.126581	0.989698
10.8333	0.994693	-0.0581315	-0.0848966	0.0686866	0.989492	0.127229	0.0766085	-0.132385	0.988233
10.8667	0.99428	-0.0449525	-0.0968869	0.0579386	0.989056	0.135691	0.0897269	-0.140528	0.986002
10.9	0.993963	-0.0358512	-0.103688	0.0508087	0.988064	0.145423	0.0972371	-0.149814	0.983921
10.9333	0.994212	-0.0332178	-0.102173	0.0483394	0.987611	0.149289	0.095948	-0.153364	0.983501
10.9667	0.995472	-0.0361514	-0.0879076	0.0487142	0.988194	0.145255	0.0816186	-0.14888	0.985481
11	0.99714	-0.0413128	-0.0632865	0.0496431	0.989425	0.136288	0.0569868	-0.139039	0.988646
11.0333	0.998679	-0.0410544	-0.0309053	0.0446685	0.990877	0.127151	0.0254032	-0.128364	0.991402
11.0667	0.999281	-0.0376628	0.0044689	0.0368755	0.992361	0.117726	-0.00886863	-0.117476	0.993036
11.1	0.99866	-0.0362998	0.0368806	0.0317428	0.992576	0.117407	-0.0408687	-0.116079	0.992399
11.1333	0.99691	-0.0449387	0.0644246	0.0374907	0.992946	0.112486	-0.0690251	-0.109724	0.991563
11.1667	0.993715	-0.0706509	0.0868325	0.0619765	0.993173	0.0988284	-0.0932219	-0.0928256	0.991309
11.2	0.989307	-0.108157	0.097844	0.100175	0.991491	0.0831262	-0.106002	-0.0724358	0.991724
11.2333	0.98658	-0.130111	0.0986431	0.123617	0.989905	0.06933	-0.106668	-0.0562056	0.992705
11.2667	0.988178	-0.122702	0.0919178	0.117	0.990999	0.0650567	-0.099073	-0.0535332	0.993639
11.3	0.991673	-0.101647	0.079074	0.0960104	0.992766	0.0720908	-0.0858298	-0.0638985	0.994259
11.3333	0.9949	-0.0801096	0.0612873	0.074986	0.993826	0.0817695	-0.0674594	-0.0767568	0.994765
11.3667	0.997071	-0.0650357	0.0402444	0.0611873	0.994022	0.090419	-0.0458843	-0.0876917	0.99509
11.4	0.998045	-0.0579489	0.0233924	0.0558313	0.995001	0.082804	-0.0280739	-0.0813361	0.996291
11.4333	0.998398	-0.0560537	0.00774783	0.0552904	0.995478	0.077243	-0.0120425	-0.0766908	0.996982
11.4667	0.998295	-0.0583277	-0.00218831	0.0583307	0.99559	0.0734688	-0.0021066	-0.0734712	0.997295
11.5	0.998452	-0.0550347	-0.0080326	0.0555078	0.995108	0.0817255	0.00349557	-0.0820449	0.996623
11.5333	0.998803	-0.0483901	-0.00711664	0.0488601	0.993763	0.10024	0.00222163	-0.100468	0.994938
11.5667	0.999236	-0.0390312	-0.00209104	0.0389808	0.991148	0.126912	-0.002881	-0.126897	0.991912
11.6	0.999647	-0.0259515	0.00566933	0.0248962	0.989737	0.140717	-0.00926296	-0.140527	0.990034
11.6333	0.999743	-0.0152037	0.0167986	0.013041	0.992433	0.122093	-0.0185278	-0.121842	0.992377
11.6667	0.999409	-0.0113922	0.0324472	0.0082678	0.995457	0.0948486	-0.0333803	-0.0945242	0.994963
11.7	0.998326	-0.015482	0.0557342	0.0109717	0.996707	0.0803401	-0.0567945	-0.0795941	0.995208
11.7333	0.996532	-0.0166001	0.0815404	0.0108299	0.997439	0.0707045	-0.0825052	-0.0695762	0.994159
11.7667	0.994812	-0.0165157	0.100383	0.00966936	0.997617	0.0683106	-0.101272	-0.0669856	0.992601
