1.23333	0.76463	0.539436	-0.352633	-0.591416	0.804729	-0.0513672	0.256065	0.24783	0.934351
1.26667	0.764319	0.539717	-0.352878	-0.591727	0.804512	-0.0511776	0.256273	0.247924	0.934269
1.3	0.763759	0.5405	-0.352892	-0.592552	0.803905	-0.0511669	0.256036	0.248186	0.934264
1.33333	0.763283	0.541133	-0.35295	-0.593223	0.803413	-0.0511217	0.255902	0.248399	0.934244
1.36667	0.76332	0.54089	-0.353245	-0.592986	0.803603	-0.0508931	0.256341	0.248317	0.934146
1.4	0.763226	0.540901	-0.35343	-0.59301	0.803594	-0.0507492	0.256564	0.248321	0.934083
1.43333	0.762953	0.541139	-0.353654	-0.593276	0.803409	-0.0505752	0.25676	0.248401	0.934008
1.46667	0.763196	0.540872	-0.353537	-0.592988	0.803616	-0.050666	0.256704	0.248311	0.934047
1.5	0.763652	0.540259	-0.353491	-0.592338	0.804093	-0.0507013	0.256848	0.248105	0.934063
1.53333	0.76357	0.540315	-0.353582	-0.592404	0.804049	-0.050631	0.25694	0.248124	0.934032
1.56667	0.763418	0.54045	-0.353705	-0.592554	0.803944	-0.0505359	0.257047	0.248169	0.933991
1.6	0.763265	0.540585	-0.353828	-0.592704	0.80384	-0.0504397	0.257154	0.248214	0.933949
1.63333	0.763171	0.540767	-0.353752	-0.592891	0.803697	-0.0504988	0.257002	0.248276	0.933975
1.66667	0.763229	0.540976	-0.353308	-0.593082	0.803535	-0.0508443	0.25639	0.248346	0.934124
1.7	0.763263	0.541103	-0.35304	-0.593197	0.803437	-0.0510522	0.256021	0.248389	0.934214
1.73333	0.76304	0.541557	-0.352826	-0.593661	0.803084	-0.0512184	0.255611	0.248541	0.934286
1.76667	0.762912	0.541829	-0.352684	-0.593938	0.802872	-0.0513292	0.255348	0.248632	0.934334
1.8	0.762632	0.542217	-0.352693	-0.594347	0.80257	-0.0513222	0.255233	0.248762	0.934331
1.83333	0.762369	0.542591	-0.352686	-0.59474	0.802278	-0.0513273	0.255103	0.248887	0.934333
1.86667	0.762284	0.542839	-0.35249	-0.594987	0.802085	-0.0514804	0.254782	0.24897	0.934398
1.9	0.762281	0.542864	-0.352458	-0.595012	0.802065	-0.0515054	0.254734	0.248978	0.934409
1.93333	0.762217	0.542964	-0.352442	-0.595115	0.801987	-0.0515177	0.254682	0.249012	0.934414
1.96667	0.762269	0.542984	-0.352299	-0.595127	0.801972	-0.0516295	0.2545	0.249018	0.934462
2	0.762178	0.543234	-0.352111	-0.595377	0.801777	-0.0517764	0.254188	0.249102	0.934525
2.03333	0.76242	0.543194	-0.351648	-0.595304	0.801807	-0.0521382	0.253633	0.249089	0.934679
2.06667	0.762641	0.54314	-0.351251	-0.59522	0.801849	-0.0524478	0.253164	0.249071	0.934811
2.1	0.762862	0.543306	-0.350514	-0.595343	0.80172	-0.0530232	0.252206	0.249125	0.935055
2.13333	0.762761	0.543413	-0.350568	-0.595459	0.801637	-0.0529807	0.252238	0.249161	0.935037
2.16667	0.762811	0.543577	-0.350205	-0.595606	0.801509	-0.0532641	0.25174	0.249215	0.935157
2.2	0.762942	0.543758	-0.349637	-0.595757	0.801367	-0.0537082	0.250983	0.249275	0.935345
2.23333	0.763243	0.543594	-0.349235	-0.595557	0.801495	-0.0540217	0.250544	0.249221	0.935477
2.26667	0.763474	0.543567	-0.348773	-0.595495	0.801516	-0.054382	0.249987	0.249212	0.935628
2.3	0.763832	0.543304	-0.348397	-0.595193	0.801721	-0.0546755	0.249612	0.249126	0.935751
2.33333	0.764306	0.542721	-0.348267	-0.594571	0.802175	-0.0547765	0.249643	0.248936	0.935794
2.36667	0.764634	0.542385	-0.348072	-0.594204	0.802437	-0.0549278	0.249514	0.248826	0.935857
2.4	0.764996	0.54242	-0.347219	-0.59418	0.802409	-0.0555909	0.248458	0.248837	0.936135
2.43333	0.766011	0.541814	-0.345927	-0.593449	0.802879	-0.0565931	0.247074	0.248641	0.936553
2.46667	0.766628	0.541937	-0.344364	-0.593461	0.802784	-0.0578029	0.245124	0.24868	0.937055
2.5	0.767226	0.541882	-0.343116	-0.593309	0.802827	-0.0587682	0.243617	0.248662	0.937453
2.53333	0.768648	0.539676	-0.34341	-0.591022	0.804528	-0.0585406	0.24469	0.24796	0.937359
2.56667	0.769742	0.538371	-0.343007	-0.589625	0.80553	-0.0588497	0.244619	0.247545	0.937488
2.6	0.770229	0.537391	-0.343452	-0.588634	0.80628	-0.0585091	0.245476	0.247233	0.937346
2.63333	0.770571	0.53625	-0.344465	-0.587516	0.80715	-0.0577356	0.247074	0.246868	0.937022
2.66667	0.770751	0.535377	-0.345417	-0.586672	0.807815	-0.05701	0.248512	0.246587	0.936716
2.7	0.770252	0.535083	-0.346983	-0.586478	0.80804	-0.0558175	0.250509	0.246492	0.936209
2.73333	0.76911	0.535696	-0.348567	-0.587235	0.807572	-0.0546088	0.25224	0.246691	0.935692
2.76667	0.768709	0.535488	-0.349769	-0.587101	0.807731	-0.0536909	0.253768	0.246622	0.935296
2.8	0.769033	0.535626	-0.348846	-0.587181	0.807626	-0.0543961	0.252601	0.246668	0.9356
2.83333	0.770092	0.535256	-0.347072	-0.586666	0.807908	-0.0557493	0.250562	0.246547	0.93618
2.86667	0.772216	0.534069	-0.344169	-0.585208	0.80881	-0.0579549	0.247416	0.246164	0.937117
2.9	0.774517	0.532194	-0.341896	-0.583072	0.810226	-0.059672	0.245256	0.245567	0.937841
2.93333	0.775845	0.531239	-0.340366	-0.581954	0.810944	-0.0608223	0.243706	0.245266	0.938324
2.96667	0.776164	0.530778	-0.340358	-0.581472	0.81129	-0.060828	0.243843	0.245121	0.938326
3	0.775573	0.530777	-0.341704	-0.581576	0.81129	-0.0598185	0.245471	0.245121	0.937902
3.03333	0.774191	0.531503	-0.343704	-0.582488	0.810745	-0.0583155	0.247662	0.245351	0.937265
3.06667	0.773035	0.532189	-0.345241	-0.583321	0.810228	-0.057157	0.249306	0.245571	0.936772
3.1	0.7729	0.532093	-0.345692	-0.583253	0.810301	-0.0568167	0.249883	0.24554	0.936626
3.13333	0.77434	0.531436	-0.343473	-0.5824	0.810796	-0.0584892	0.247403	0.245329	0.93734
3.16667	0.776877	0.53036	-0.339384	-0.580958	0.811603	-0.0615556	0.242798	0.244989	0.938632
3.2	0.779072	0.530285	-0.334433	-0.580476	0.811659	-0.0652513	0.236843	0.244966	0.940158
3.23333	0.780545	0.531051	-0.32975	-0.580871	0.811088	-0.068738	0.230953	0.245195	0.941563
3.26667	0.781128	0.531902	-0.326985	-0.581507	0.810455	-0.0707959	0.22735	0.245445	0.942374
3.3	0.780722	0.533087	-0.326025	-0.582649	0.809572	-0.0715118	0.225818	0.245789	0.942653
3.33333	0.779449	0.534603	-0.326586	-0.584273	0.808438	-0.0710919	0.226019	0.246228	0.94249
3.36667	0.777564	0.536168	-0.328508	-0.58607	0.807261	-0.0696474	0.227849	0.246684	0.94193
3.4	0.77544	0.537481	-0.331371	-0.587687	0.806269	-0.0674836	0.230903	0.247072	0.941084
3.43333	0.773556	0.538341	-0.334365	-0.588839	0.805615	-0.0652096	0.234265	0.247331	0.940185
3.46667	0.771918	0.538922	-0.337202	-0.58968	0.805173	-0.0630464	0.237529	0.247508	0.939319
3.5	0.770834	0.539116	-0.339367	-0.590056	0.805025	-0.0613912	0.240102	0.247568	0.938649
3.53333	0.77004	0.539646	-0.340324	-0.590686	0.804618	-0.0606573	0.241098	0.247734	0.93835
3.56667	0.769927	0.539943	-0.340108	-0.59098	0.80439	-0.0608231	0.240739	0.247826	0.938417
3.6	0.770128	0.540472	-0.338811	-0.591429	0.803984	-0.061819	0.238987	0.247991	0.938821
3.63333	0.770631	0.540739	-0.337239	-0.59158	0.803779	-0.0630257	0.236986	0.248074	0.939307
3.66667	0.770886	0.541201	-0.335912	-0.591952	0.803424	-0.0640451	0.235218	0.248215	0.939714
3.7	0.770891	0.541725	-0.335054	-0.592426	0.803022	-0.0647038	0.234004	0.248374	0.939975
3.73333	0.771006	0.541949	-0.334428	-0.592607	0.80285	-0.0651852	0.233168	0.248442	0.940164
3.76667	0.770732	0.542258	-0.334557	-0.59294	0.802612	-0.0650859	0.233226	0.248536	0.940125
3.8	0.770539	0.542126	-0.335215	-0.592858	0.802714	-0.0645794	0.234072	0.248496	0.939926
3.83333	0.77044	0.541995	-0.335654	-0.592758	0.802815	-0.064242	0.234649	0.248456	0.939792
3.86667	0.77016	0.541826	-0.336569	-0.592658	0.802944	-0.0635378	0.23582	0.248404	0.939513
3.9	0.769964	0.54173	-0.33717	-0.592607	0.803018	-0.0630754	0.236584	0.248375	0.939328
3.93333	0.769601	0.542132	-0.337353	-0.593042	0.802709	-0.0629343	0.236677	0.248499	0.939272
3.96667	0.769522	0.542382	-0.33713	-0.593284	0.802516	-0.0631059	0.236325	0.248575	0.939341
4	0.769729	0.541918	-0.337405	-0.592822	0.802874	-0.062894	0.236811	0.248433	0.939256
4.03333	0.769838	0.541657	-0.337574	-0.592564	0.803074	-0.0627641	0.2371	0.248353	0.939204
4.06667	0.770188	0.541091	-0.337685	-0.591982	0.80351	-0.0626786	0.237419	0.248178	0.93917
4.1	0.770039	0.540965	-0.338224	-0.591895	0.803607	-0.0622642	0.238117	0.248139	0.939003
4.13333	0.769688	0.540973	-0.339012	-0.591966	0.803601	-0.0616586	0.239075	0.248142	0.938759
4.16667	0.769414	0.54083	-0.339859	-0.591885	0.80371	-0.0610072	0.240154	0.248097	0.938496
4.2	0.769054	0.54084	-0.340657	-0.591958	0.803703	-0.0603929	0.241124	0.2481	0.938246
4.23333	0.768719	0.54071	-0.341619	-0.591897	0.803803	-0.0596524	0.24234	0.248059	0.937943
4.26667	0.76829	0.540916	-0.342258	-0.592162	0.803644	-0.0591602	0.243053	0.248124	0.937742
4.3	0.767873	0.541211	-0.342728	-0.592506	0.803417	-0.0587973	0.243532	0.248218	0.937593
4.33333	0.767792	0.541104	-0.343077	-0.592421	0.8035	-0.0585283	0.243992	0.248184	0.937482
4.36667	0.76773	0.541213	-0.343045	-0.592533	0.803416	-0.0585527	0.243919	0.248218	0.937492
4.4	0.767746	0.541091	-0.3432	-0.592417	0.80351	-0.0584336	0.244146	0.24818	0.937443
4.43333	0.767699	0.541008	-0.343436	-0.592348	0.803574	-0.0582509	0.244462	0.248153	0.937368
4.46667	0.767406	0.541123	-0.343909	-0.592504	0.803485	-0.0578864	0.245002	0.24819	0.937217
4.5	0.767253	0.541132	-0.344236	-0.592539	0.803478	-0.0576337	0.245398	0.248193	0.937113
4.53333	0.766981	0.541228	-0.344693	-0.592673	0.803404	-0.0572805	0.245926	0.248223	0.936966
4.56667	0.766593	0.54149	-0.345143	-0.592981	0.803201	-0.0569325	0.246391	0.248307	0.936822
4.6	0.767062	0.541062	-0.344773	-0.592505	0.803532	-0.0572187	0.246077	0.24817	0.936941
4.63333	0.767087	0.540917	-0.344944	-0.592366	0.803644	-0.0570869	0.246333	0.248124	0.936886
4.66667	0.766428	0.541518	-0.345465	-0.593035	0.803179	-0.0566841	0.246774	0.248317	0.936718
4.7	0.765851	0.541287	-0.347104	-0.592912	0.803358	-0.0554151	0.248853	0.248242	0.936188
4.73333	0.76442	0.541058	-0.350598	-0.592918	0.803536	-0.0527069	0.2532	0.248166	0.935042
4.76667	0.762319	0.540974	-0.355269	-0.593141	0.803601	-0.0490773	0.258945	0.248137	0.933475
4.8	0.758951	0.541247	-0.362002	-0.59384	0.803389	-0.0438231	0.267109	0.248231	0.931146
4.83333	0.755648	0.540904	-0.36935	-0.593874	0.803657	-0.0380606	0.276243	0.248108	0.928511
4.86667	0.755794	0.537827	-0.373521	-0.590797	0.80607	-0.0347893	0.282373	0.246968	0.926969
4.9	0.760138	0.532962	-0.371675	-0.585525	0.809845	-0.0362227	0.281694	0.245159	0.927656
4.93333	0.768273	0.52535	-0.365737	-0.577133	0.815633	-0.0407472	0.2769	0.242384	0.929826
4.96667	0.777762	0.515771	-0.359258	-0.566624	0.822717	-0.0455519	0.272073	0.238992	0.932126
5	0.788578	0.505488	-0.350182	-0.55521	0.830079	-0.0520647	0.26436	0.235482	0.935234
5.03333	0.793912	0.498786	-0.347731	-0.547997	0.83475	-0.0537781	0.263445	0.233251	0.936051
5.06667	0.793499	0.496575	-0.351814	-0.54594	0.836273	-0.050966	0.268904	0.232511	0.934681
5.1	0.790023	0.496896	-0.359107	-0.546726	0.836051	-0.0459342	0.277407	0.232622	0.932165
5.13333	0.785931	0.497743	-0.366831	-0.548048	0.835462	-0.0405697	0.28628	0.232926	0.929403
5.16667	0.782106	0.498113	-0.374425	-0.54881	0.835203	-0.0352592	0.295158	0.233064	0.926587
5.2	0.779176	0.498129	-0.380464	-0.549084	0.835192	-0.0310133	0.302312	0.233071	0.924276
5.23333	0.774608	0.497555	-0.390411	-0.548819	0.835597	-0.0239848	0.314292	0.232844	0.920328
5.26667	0.772467	0.495668	-0.396998	-0.546962	0.836934	-0.0193175	0.322687	0.232065	0.917616
5.3	0.772694	0.492851	-0.400053	-0.543979	0.838923	-0.0171603	0.327156	0.23088	0.916331
5.33333	0.774332	0.489176	-0.401394	-0.540016	0.841498	-0.0162211	0.329838	0.22932	0.915762
5.36667	0.775755	0.485881	-0.402646	-0.53646	0.843786	-0.015353	0.332288	0.227914	0.915227
5.4	0.776443	0.483646	-0.404009	-0.534054	0.845328	-0.0144138	0.334548	0.226954	0.914642
5.43333	0.776551	0.483277	-0.404243	-0.533656	0.845581	-0.0142524	0.334933	0.226795	0.91454
5.46667	0.778897	0.482181	-0.401024	-0.532401	0.846332	-0.0164606	0.331463	0.226327	0.915919
5.5	0.784142	0.479247	-0.394263	-0.529059	0.848324	-0.0210534	0.324373	0.225097	0.918756
5.53333	0.784707	0.496395	-0.371251	-0.546623	0.836569	-0.0368214	0.292299	0.231828	0.927802
5.56667	0.779784	0.511224	-0.361367	-0.561875	0.82606	-0.0438296	0.276104	0.237221	0.931393
5.6	0.774444	0.521827	-0.357677	-0.57288	0.818318	-0.0465297	0.268413	0.240941	0.932685
5.63333	0.7674	0.531559	-0.358528	-0.583216	0.811019	-0.0458964	0.266377	0.24432	0.93239
5.66667	0.761429	0.537313	-0.362658	-0.589544	0.806605	-0.04273	0.269562	0.246339	0.930942
5.7	0.756375	0.539225	-0.370314	-0.591977	0.805116	-0.0367742	0.278316	0.247032	0.928179
5.73333	0.756467	0.529973	-0.383258	-0.582631	0.812297	-0.0267312	0.297153	0.243519	0.923254
5.76667	0.760218	0.522041	-0.386706	-0.574219	0.818347	-0.0241036	0.303876	0.240378	0.921888
5.8	0.765284	0.516921	-0.38358	-0.568608	0.822183	-0.0264441	0.301703	0.238344	0.923129
5.83333	0.769323	0.515367	-0.377545	-0.566716	0.823334	-0.0309066	0.294917	0.237738	0.925475
5.86667	0.770813	0.516019	-0.373592	-0.567247	0.822853	-0.0338159	0.289962	0.237985	0.926977
5.9	0.771385	0.515641	-0.372932	-0.566814	0.823131	-0.0343008	0.289285	0.237843	0.927224
5.93333	0.770641	0.513687	-0.377145	-0.564905	0.824566	-0.031208	0.29495	0.237102	0.925628
5.96667	0.767467	0.512515	-0.385128	-0.563941	0.825426	-0.0253491	0.304903	0.236644	0.922515
6	0.762908	0.513203	-0.393185	-0.564919	0.824918	-0.0194083	0.314385	0.236925	0.919254
6.03333	0.758016	0.515824	-0.399171	-0.567895	0.822965	-0.0149528	0.320791	0.238022	0.916754
6.06667	0.754301	0.519317	-0.401671	-0.571738	0.820332	-0.0130702	0.322716	0.239509	0.915691
6.1	0.753608	0.520934	-0.400877	-0.573481	0.819105	-0.0136723	0.321238	0.240199	0.91603
6.13333	0.755218	0.521714	-0.396814	-0.574246	0.818511	-0.0167632	0.316051	0.240528	0.917746
6.16667	0.757504	0.523287	-0.390331	-0.575783	0.817315	-0.0216941	0.307671	0.241179	0.920419
6.2	0.759911	0.525661	-0.382381	-0.57808	0.815508	-0.0277435	0.297251	0.242129	0.923588
6.23333	0.760309	0.532211	-0.372401	-0.584673	0.810497	-0.035382	0.282999	0.244634	0.927397
6.26667	0.756965	0.541992	-0.365033	-0.594703	0.802894	-0.0411117	0.270801	0.248206	0.930086
6.3	0.751718	0.551231	-0.362029	-0.604322	0.795552	-0.0434974	0.264035	0.25148	0.931152
6.33333	0.742878	0.560181	-0.36651	-0.614056	0.788256	-0.0398416	0.266585	0.254655	0.929561
6.36667	0.737926	0.562212	-0.37334	-0.616555	0.786571	-0.0341565	0.274455	0.25539	0.927066
6.4	0.739871	0.555425	-0.379599	-0.609565	0.792208	-0.0289445	0.284644	0.252805	0.924698
6.43333	0.744327	0.547217	-0.382792	-0.600884	0.798902	-0.0263358	0.291402	0.249616	0.923459
6.46667	0.749002	0.541781	-0.381405	-0.595001	0.803256	-0.0274472	0.291495	0.247494	0.924001
6.5	0.755295	0.535955	-0.377203	-0.588599	0.80784	-0.0307523	0.288238	0.245248	0.92562
6.53333	0.76108	0.529009	-0.375376	-0.581097	0.813199	-0.0321588	0.288243	0.242605	0.926315
6.56667	0.765038	0.520699	-0.378931	-0.57235	0.81948	-0.0294698	0.295181	0.239426	0.924956
6.6	0.762586	0.513393	-0.393562	-0.564943	0.824921	-0.0185716	0.315123	0.236502	0.919111
6.63333	0.75594	0.509222	-0.411397	-0.560682	0.828014	-0.00534543	0.33792	0.234704	0.911441
6.66667	0.748812	0.507686	-0.426069	-0.558991	0.829155	0.00556642	0.356104	0.234001	0.904673
6.7	0.745428	0.506483	-0.433374	-0.557577	0.830052	0.0110154	0.365302	0.233428	0.901147
6.73333	0.744052	0.506825	-0.435333	-0.557928	0.829795	0.0124814	0.367563	0.233598	0.900183
6.76667	0.745386	0.510419	-0.428802	-0.562012	0.827094	0.00757555	0.358527	0.235346	0.903367
6.8	0.747043	0.51674	-0.41822	-0.569045	0.822306	-0.000437332	0.343679	0.238313	0.908346
6.83333	0.749145	0.525205	-0.403659	-0.578197	0.815815	-0.011602	0.323217	0.242086	0.914836
6.86667	0.754825	0.532587	-0.382872	-0.585637	0.8101	-0.0276968	0.295414	0.24513	0.923386
6.9	0.76397	0.537511	-0.356976	-0.589591	0.80629	-0.0477371	0.262167	0.24694	0.932893
6.93333	0.773542	0.541567	-0.329148	-0.591722	0.803174	-0.0691147	0.226933	0.248227	0.941745
6.96667	0.77963	0.546619	-0.305589	-0.594565	0.799315	-0.08711	0.196646	0.249606	0.94817
7	0.781742	0.552304	-0.289551	-0.598455	0.79497	-0.0993689	0.175303	0.250964	0.95199
7.03333	0.783803	0.554405	-0.279799	-0.599304	0.79336	-0.106838	0.16275	0.251425	0.954095
7.06667	0.7882	0.549759	-0.276595	-0.594164	0.796887	-0.109271	0.160342	0.250471	0.954754
7.1	0.794229	0.540337	-0.277916	-0.584813	0.803908	-0.108286	0.164908	0.248533	0.954482
7.13333	0.80055	0.530451	-0.278822	-0.574924	0.811097	-0.107627	0.169061	0.246462	0.954293
7.16667	0.804831	0.524557	-0.277647	-0.568795	0.815296	-0.108464	0.169469	0.245219	0.954541
7.2	0.806382	0.523417	-0.275288	-0.567321	0.8161	-0.110128	0.167019	0.244981	0.955033
7.23333	0.805853	0.524518	-0.274741	-0.56836	0.815324	-0.110513	0.166038	0.245209	0.955146
7.26667	0.8013	0.528619	-0.280143	-0.573244	0.812411	-0.106674	0.171201	0.246068	0.954013
7.3	0.794385	0.532296	-0.292599	-0.578576	0.809759	-0.0976779	0.184941	0.246884	0.951233
7.33333	0.786405	0.533952	-0.310586	-0.582341	0.808545	-0.0844601	0.206025	0.247287	0.946786
7.36667	0.775846	0.535729	-0.333253	-0.586382	0.807218	-0.0674951	0.232848	0.247779	0.940419
7.4	0.761799	0.538985	-0.359386	-0.591751	0.804722	-0.0474748	0.263617	0.248833	0.931981
7.43333	0.743924	0.544518	-0.3874	-0.599006	0.800343	-0.025333	0.296258	0.250901	0.921564
7.46667	0.725622	0.549761	-0.413807	-0.605228	0.796043	-0.00370487	0.327371	0.253136	0.910357
7.5	0.710586	0.552525	-0.435641	-0.608122	0.793707	0.014736	0.353914	0.254452	0.9
7.53333	0.698697	0.554199	-0.452422	-0.609483	0.79226	0.029233	0.374637	0.255319	0.891325
7.56667	0.691221	0.555211	-0.462551	-0.610145	0.791372	0.0381217	0.387216	0.255873	0.885773
7.6	0.69004	0.556996	-0.462169	-0.612209	0.789793	0.0377837	0.386063	0.256872	0.885986
7.63333	0.694176	0.560382	-0.451765	-0.616564	0.786787	0.0285476	0.37144	0.258725	0.89168
7.66667	0.699286	0.566113	-0.43648	-0.623494	0.781686	0.0149432	0.349649	0.261693	0.89959
7.7	0.706422	0.569696	-0.420018	-0.627652	0.778494	0.000279847	0.327141	0.263428	0.907516
7.73333	0.72373	0.559772	-0.403572	-0.616636	0.787123	-0.0140437	0.309799	0.259021	0.91484
7.76667	0.747988	0.538298	-0.388263	-0.592985	0.804773	-0.0266251	0.298132	0.25015	0.921164
7.8	0.766238	0.521742	-0.375052	-0.574693	0.81754	-0.0368126	0.287413	0.243747	0.926273
7.83333	0.773972	0.518025	-0.364168	-0.570164	0.820303	-0.0449064	0.275465	0.242392	0.93025
7.86667	0.774047	0.52315	-0.356604	-0.575117	0.816511	-0.050505	0.264749	0.244182	0.932889
7.9	0.772514	0.526485	-0.355015	-0.578528	0.814023	-0.0516907	0.261776	0.245318	0.93343
7.93333	0.771496	0.524002	-0.360853	-0.576282	0.81588	-0.047322	0.269616	0.244462	0.931421
7.96667	0.769156	0.519457	-0.37224	-0.572093	0.819269	-0.0388298	0.284794	0.242822	0.927324
8	0.763973	0.518581	-0.383952	-0.571682	0.819923	-0.0300919	0.299206	0.242488	0.922863
8.03333	0.756411	0.523691	-0.391906	-0.577465	0.81606	-0.0240808	0.307208	0.244527	0.91969
8.06667	0.751418	0.531204	-0.391399	-0.585548	0.810269	-0.0244608	0.304144	0.247563	0.919896
8.1	0.753685	0.535903	-0.380482	-0.590177	0.8066	-0.032979	0.289223	0.249408	0.9242
8.13333	0.761983	0.536534	-0.362647	-0.589907	0.806111	-0.0468589	0.267193	0.249634	0.930748
8.16667	0.770298	0.537127	-0.34371	-0.589189	0.805657	-0.0614221	0.243921	0.249824	0.937065
8.2	0.776817	0.539599	-0.324636	-0.590066	0.803774	-0.0759546	0.219949	0.250559	0.942785
8.23333	0.783776	0.541688	-0.30376	-0.589971	0.802197	-0.0917339	0.193984	0.251108	0.948322
8.26667	0.790813	0.543017	-0.282395	-0.588618	0.801202	-0.107722	0.16776	0.251411	0.953231
8.3	0.796695	0.543252	-0.264866	-0.586334	0.801027	-0.120703	0.146592	0.251463	0.956701
8.33333	0.799407	0.543482	-0.256076	-0.585201	0.800856	-0.127161	0.13597	0.251509	0.958256
8.36667	0.799338	0.542374	-0.258629	-0.584492	0.801668	-0.12529	0.139381	0.251316	0.957817
8.4	0.798977	0.537151	-0.27038	-0.581018	0.805479	-0.116711	0.155094	0.250345	0.955653
8.43333	0.796583	0.532568	-0.286055	-0.578564	0.808808	-0.105327	0.17527	0.249403	0.952407
8.46667	0.794532	0.529161	-0.297839	-0.576594	0.811279	-0.0967798	0.190418	0.248627	0.949698
8.5	0.793476	0.527546	-0.303465	-0.575614	0.81245	-0.0926999	0.197647	0.248234	0.948322
8.53333	0.793721	0.525767	-0.305903	-0.574074	0.813738	-0.0909346	0.201115	0.247787	0.94771
8.56667	0.792314	0.525727	-0.309597	-0.57445	0.813768	-0.0882591	0.20554	0.247777	0.946763
8.6	0.787517	0.528762	-0.316588	-0.57833	0.811554	-0.0831564	0.212958	0.248579	0.944911
8.63333	0.780196	0.532055	-0.328955	-0.582973	0.809116	-0.0739908	0.226796	0.249499	0.941442
8.66667	0.770379	0.534297	-0.347912	-0.586943	0.807425	-0.0596801	0.249026	0.250181	0.935626
8.7	0.757117	0.536936	-0.372121	-0.591324	0.805391	-0.0410016	0.277688	0.251087	0.927278
