1.43333	0.683044	-0.569852	-0.456859	0.502777	0.820567	-0.271818	0.529779	-0.0440343	0.846992
1.46667	0.682518	-0.570186	-0.457228	0.503032	0.820321	-0.27209	0.530216	-0.0442938	0.846705
1.5	0.682154	-0.570246	-0.457695	0.502918	0.820276	-0.272434	0.530791	-0.0443408	0.846342
1.53333	0.681888	-0.569981	-0.458421	0.502308	0.820472	-0.27297	0.531709	-0.044134	0.845776
1.56667	0.681502	-0.569758	-0.459272	0.501699	0.820636	-0.273596	0.532779	-0.0439599	0.845112
1.6	0.681225	-0.569422	-0.460099	0.500961	0.820883	-0.274205	0.533826	-0.0436968	0.844465
1.63333	0.681109	-0.568776	-0.461068	0.499793	0.821358	-0.274916	0.535068	-0.0431902	0.843705
1.66667	0.680823	-0.568414	-0.461936	0.499005	0.821623	-0.275553	0.536166	-0.0429055	0.843022
1.7	0.680705	-0.567696	-0.462991	0.497711	0.822148	-0.276326	0.537517	-0.0423397	0.842189
1.73333	0.68067	-0.567217	-0.463631	0.496872	0.822499	-0.276793	0.538337	-0.0419605	0.841684
1.76667	0.680628	-0.567027	-0.463925	0.496522	0.822638	-0.277007	0.538713	-0.0418102	0.841451
1.8	0.680529	-0.56691	-0.464212	0.496264	0.822723	-0.277217	0.539075	-0.0417178	0.841224
1.83333	0.680711	-0.56687	-0.463994	0.496305	0.822752	-0.277058	0.538808	-0.0416861	0.841397
1.86667	0.680799	-0.567008	-0.463696	0.496593	0.822651	-0.276841	0.538431	-0.0417954	0.841632
1.9	0.680685	-0.567426	-0.463353	0.497237	0.822346	-0.27659	0.537981	-0.0421255	0.841904
1.93333	0.680436	-0.56789	-0.463151	0.49788	0.822007	-0.276442	0.537702	-0.0424922	0.842064
1.96667	0.680026	-0.568679	-0.462783	0.498983	0.821429	-0.276173	0.537197	-0.043116	0.842354
2	0.680102	-0.568943	-0.462348	0.499478	0.821235	-0.275853	0.536641	-0.0433243	0.842698
2.03333	0.679924	-0.56943	-0.462009	0.500203	0.820877	-0.275604	0.53619	-0.0437085	0.842965
2.06667	0.680141	-0.569445	-0.461672	0.500358	0.820866	-0.275356	0.535771	-0.0437203	0.843231
2.1	0.680154	-0.569622	-0.461434	0.500668	0.820736	-0.275181	0.535464	-0.0438597	0.843418
2.13333	0.680088	-0.569863	-0.461233	0.50104	0.820558	-0.275033	0.5352	-0.0440494	0.843576
2.16667	0.679986	-0.570345	-0.460788	0.501801	0.820203	-0.274705	0.534616	-0.0444282	0.843926
2.2	0.680104	-0.570502	-0.460418	0.50214	0.820087	-0.274432	0.534147	-0.0445521	0.844217
2.23333	0.680265	-0.570571	-0.460096	0.502353	0.820036	-0.274194	0.533743	-0.0446062	0.84447
2.26667	0.679945	-0.571203	-0.459785	0.50324	0.819569	-0.273964	0.533314	-0.0451015	0.844714
2.3	0.67943	-0.571742	-0.459876	0.503853	0.819169	-0.274032	0.533392	-0.0455247	0.844642
2.33333	0.679215	-0.571829	-0.460086	0.503874	0.819105	-0.274187	0.533647	-0.0455932	0.844478
2.36667	0.678453	-0.572364	-0.460545	0.504333	0.818708	-0.274528	0.534181	-0.0460137	0.844117
2.4	0.677404	-0.572884	-0.461441	0.504599	0.81832	-0.275194	0.535261	-0.0464247	0.84341
2.43333	0.676289	-0.573081	-0.46283	0.504271	0.818174	-0.276229	0.536977	-0.0465812	0.84231
2.46667	0.675192	-0.573369	-0.464072	0.504112	0.817959	-0.277155	0.538504	-0.0468109	0.841322
2.5	0.675147	-0.57289	-0.464729	0.503261	0.818316	-0.277645	0.539355	-0.0464286	0.840797
2.53333	0.677287	-0.57115	-0.463756	0.501552	0.819609	-0.276924	0.538264	-0.0450412	0.841572
2.56667	0.680756	-0.568936	-0.461392	0.499837	0.821242	-0.275181	0.535475	-0.0432894	0.843441
2.6	0.683413	-0.567835	-0.458815	0.499547	0.822048	-0.273294	0.532354	-0.042427	0.845458
2.63333	0.684668	-0.567584	-0.45725	0.499869	0.822231	-0.272151	0.530434	-0.0422326	0.846674
2.66667	0.685824	-0.566899	-0.456367	0.499397	0.822731	-0.271507	0.529384	-0.0417027	0.847357
2.7	0.685048	-0.567119	-0.457259	0.499307	0.822571	-0.272156	0.530473	-0.0418723	0.846667
2.73333	0.683117	-0.567729	-0.459386	0.499191	0.822126	-0.27371	0.533066	-0.0423455	0.845013
2.76667	0.68026	-0.568535	-0.462617	0.49886	0.821536	-0.276076	0.537015	-0.0429772	0.842477
2.8	0.678459	-0.56821	-0.465651	0.497229	0.821774	-0.278301	0.540793	-0.0427191	0.84007
2.83333	0.678871	-0.566446	-0.467197	0.494455	0.823063	-0.27943	0.542814	-0.041311	0.838836
2.86667	0.682054	-0.56281	-0.466955	0.490151	0.825693	-0.279255	0.542729	-0.0384115	0.839029
2.9	0.687687	-0.558455	-0.463911	0.486126	0.828797	-0.277086	0.539229	-0.0349706	0.841433
2.93333	0.694241	-0.554503	-0.458864	0.483388	0.83157	-0.273547	0.53326	-0.0319017	0.84535
2.96667	0.699928	-0.551812	-0.453437	0.482288	0.833434	-0.269789	0.526783	-0.0298539	0.849476
3	0.703584	-0.550747	-0.449052	0.482698	0.834166	-0.266775	0.521509	-0.0290573	0.852751
3.03333	0.704809	-0.550845	-0.447007	0.483586	0.834099	-0.265373	0.519027	-0.0291289	0.854261
3.06667	0.703016	-0.552775	-0.447447	0.485706	0.83277	-0.265676	0.51948	-0.0305529	0.853936
3.1	0.698817	-0.55574	-0.450341	0.488124	0.83071	-0.267686	0.522867	-0.0327583	0.851785
3.13333	0.695157	-0.557933	-0.453286	0.489599	0.829173	-0.269751	0.526355	-0.0344093	0.849568
3.16667	0.69295	-0.559249	-0.45504	0.490488	0.828243	-0.270989	0.528434	-0.0354101	0.848236
3.2	0.6926	-0.559091	-0.455765	0.490015	0.828355	-0.271502	0.52933	-0.0352899	0.847682
3.23333	0.692701	-0.558715	-0.456074	0.489445	0.828621	-0.271719	0.529726	-0.0350024	0.847446
3.26667	0.692709	-0.55878	-0.455982	0.489559	0.828575	-0.271655	0.52961	-0.0350525	0.847517
3.3	0.691675	-0.560119	-0.455909	0.491189	0.827626	-0.271603	0.529452	-0.0360765	0.847572
3.33333	0.690013	-0.562067	-0.456029	0.493474	0.826238	-0.271688	0.529495	-0.0375699	0.84748
3.36667	0.688517	-0.563879	-0.456052	0.495635	0.824938	-0.271705	0.529424	-0.0389622	0.847463
3.4	0.687259	-0.56562	-0.455796	0.497823	0.823681	-0.271519	0.529007	-0.0403013	0.84766
3.43333	0.686599	-0.56723	-0.454787	0.500151	0.822511	-0.270787	0.527665	-0.04154	0.848436
3.46667	0.686564	-0.568031	-0.45384	0.501482	0.821927	-0.270096	0.526446	-0.0421542	0.849163
3.5	0.686619	-0.568587	-0.45306	0.502454	0.82152	-0.269526	0.525447	-0.0425805	0.84976
3.53333	0.687063	-0.568195	-0.452877	0.502057	0.821807	-0.269392	0.525245	-0.0422807	0.8499
3.56667	0.687493	-0.56734	-0.453297	0.500869	0.822431	-0.269699	0.525817	-0.0416266	0.849579
3.6	0.688059	-0.567273	-0.452521	0.501094	0.822479	-0.269133	0.524861	-0.0415759	0.850172
3.63333	0.688759	-0.56721	-0.451535	0.501403	0.822525	-0.268415	0.523647	-0.0415278	0.850923
3.66667	0.689135	-0.567369	-0.450761	0.501894	0.82241	-0.267851	0.522681	-0.0416485	0.851511
3.7	0.689051	-0.567537	-0.450679	0.502126	0.822288	-0.267792	0.522569	-0.0417755	0.851573
3.73333	0.688453	-0.568103	-0.450879	0.502724	0.821875	-0.267938	0.522783	-0.042205	0.851421
3.76667	0.687667	-0.568518	-0.451554	0.502957	0.821571	-0.268431	0.523591	-0.042521	0.850908
3.8	0.686198	-0.569337	-0.452756	0.503466	0.820971	-0.269311	0.525028	-0.0431461	0.84999
3.83333	0.685233	-0.569492	-0.454021	0.503153	0.820858	-0.27024	0.526586	-0.0432648	0.84902
3.86667	0.684649	-0.569491	-0.454902	0.502804	0.820858	-0.270887	0.527677	-0.0432642	0.848342
3.9	0.683716	-0.570452	-0.455101	0.503878	0.820151	-0.271033	0.527863	-0.0440054	0.848189
3.93333	0.682948	-0.570731	-0.455904	0.503893	0.819946	-0.271625	0.528841	-0.0442207	0.847568
3.96667	0.682667	-0.569836	-0.457442	0.502206	0.820605	-0.272759	0.530807	-0.0435266	0.846374
4	0.682335	-0.569947	-0.457798	0.502196	0.820523	-0.273021	0.531241	-0.0436126	0.846097
4.03333	0.682003	-0.570246	-0.45792	0.502508	0.820303	-0.273111	0.531373	-0.0438459	0.846002
4.06667	0.680994	-0.571825	-0.457453	0.504594	0.819136	-0.272766	0.530691	-0.0450762	0.846366
4.1	0.680356	-0.572836	-0.457138	0.505936	0.818386	-0.272532	0.530231	-0.0458639	0.846612
4.13333	0.679805	-0.574469	-0.455906	0.508392	0.817168	-0.271613	0.528585	-0.0471349	0.847571
4.16667	0.679714	-0.575511	-0.454725	0.510116	0.816387	-0.270729	0.52704	-0.0479442	0.848487
4.2	0.680087	-0.576257	-0.453222	0.511608	0.815827	-0.269599	0.525109	-0.0485211	0.849651
4.23333	0.68056	-0.57681	-0.451805	0.512832	0.81541	-0.268532	0.523298	-0.0489474	0.850743
4.26667	0.680938	-0.577491	-0.450364	0.514215	0.814897	-0.267445	0.521447	-0.0494701	0.851848
4.3	0.680929	-0.578133	-0.449553	0.5153	0.814412	-0.266833	0.520386	-0.0499608	0.852468
4.33333	0.680522	-0.578924	-0.44915	0.516405	0.813812	-0.266527	0.519823	-0.0505655	0.852776
4.36667	0.679867	-0.579808	-0.449002	0.51752	0.81314	-0.266415	0.519571	-0.0512409	0.852889
4.4	0.67868	-0.580723	-0.449615	0.518374	0.812442	-0.266882	0.520271	-0.0519414	0.85242
4.43333	0.677468	-0.58123	-0.450787	0.518519	0.812055	-0.267778	0.521705	-0.0523307	0.85152
4.46667	0.675707	-0.582505	-0.451782	0.519654	0.811076	-0.268541	0.522857	-0.0533153	0.850752
4.5	0.67375	-0.583888	-0.45292	0.520862	0.81001	-0.269418	0.52418	-0.0543881	0.849869
4.53333	0.67156	-0.585255	-0.454405	0.521911	0.808951	-0.27057	0.525944	-0.055455	0.84871
4.56667	0.66958	-0.586435	-0.455803	0.522768	0.808032	-0.271658	0.527613	-0.0563819	0.847612
4.6	0.667745	-0.587698	-0.456867	0.52386	0.807043	-0.272491	0.528854	-0.0573797	0.846771
4.63333	0.665462	-0.589759	-0.457541	0.526078	0.80542	-0.273022	0.52953	-0.0590164	0.846236
4.66667	0.66359	-0.590978	-0.458687	0.527083	0.804454	-0.27393	0.530879	-0.059989	0.845322
4.7	0.661234	-0.592112	-0.460622	0.527657	0.803551	-0.27547	0.533243	-0.0609004	0.843767
4.73333	0.6588	-0.593588	-0.462208	0.528789	0.80237	-0.276739	0.53513	-0.0620946	0.842484
4.76667	0.655584	-0.595744	-0.464002	0.530662	0.800632	-0.278185	0.537222	-0.0638543	0.84102
4.8	0.652207	-0.598428	-0.465306	0.533388	0.798448	-0.279246	0.538631	-0.0660621	0.839948
4.83333	0.650245	-0.600004	-0.466023	0.53501	0.797156	-0.279834	0.539395	-0.0673658	0.839354
4.86667	0.650368	-0.600653	-0.465013	0.536239	0.796621	-0.279003	0.538023	-0.0679036	0.840191
4.9	0.652875	-0.600307	-0.461937	0.537126	0.796906	-0.276471	0.534088	-0.0676178	0.842721
4.93333	0.655805	-0.600735	-0.457206	0.539632	0.796554	-0.272579	0.527937	-0.0679639	0.84656
4.96667	0.658374	-0.601661	-0.45227	0.542786	0.795791	-0.268514	0.521467	-0.0687035	0.850501
5	0.659837	-0.602821	-0.448578	0.545681	0.794833	-0.265465	0.516573	-0.0696175	0.853408
5.03333	0.66059	-0.602908	-0.447351	0.546279	0.794761	-0.264449	0.514976	-0.0696861	0.854367
5.06667	0.66149	-0.601927	-0.447341	0.545103	0.795571	-0.264441	0.515066	-0.0689215	0.854375
5.1	0.663988	-0.598864	-0.447752	0.541255	0.798082	-0.264779	0.51591	-0.0665381	0.854055
5.13333	0.668218	-0.594172	-0.44771	0.535638	0.801874	-0.264745	0.516311	-0.0629033	0.854088
5.16667	0.67493	-0.588289	-0.445404	0.5295	0.80654	-0.262914	0.513905	-0.058393	0.855857
5.2	0.683361	-0.581272	-0.441747	0.522548	0.811974	-0.260079	0.509864	-0.0531061	0.858614
5.23333	0.692431	-0.57425	-0.43678	0.516098	0.817276	-0.256327	0.504165	-0.0479329	0.862276
5.26667	0.700339	-0.568238	-0.432008	0.510769	0.821708	-0.252807	0.498639	-0.0436058	0.865712
5.3	0.706358	-0.563696	-0.428142	0.506834	0.824994	-0.250009	0.494144	-0.0404008	0.868441
5.33333	0.709967	-0.561155	-0.425503	0.504799	0.826809	-0.248124	0.491045	-0.0386337	0.870277
5.36667	0.711458	-0.560533	-0.423829	0.504658	0.827251	-0.246935	0.489028	-0.0382046	0.871431
5.4	0.711242	-0.561441	-0.422989	0.506005	0.826606	-0.246338	0.487949	-0.0388282	0.872008
5.43333	0.709727	-0.562984	-0.423482	0.507628	0.825504	-0.24669	0.488469	-0.0398889	0.871669
5.46667	0.708819	-0.564246	-0.423324	0.50915	0.8246	-0.246577	0.488203	-0.0407573	0.871778
5.5	0.704647	-0.569403	-0.423383	0.515134	0.820863	-0.246619	0.487965	-0.0443193	0.871737
5.53333	0.693736	-0.581602	-0.424816	0.52887	0.811755	-0.24769	0.488904	-0.0528416	0.870736
5.56667	0.67474	-0.597012	-0.433937	0.543668	0.799677	-0.254835	0.49915	-0.0639704	0.864151
5.6	0.650286	-0.612806	-0.448996	0.556651	0.786561	-0.267322	0.516979	-0.0760987	0.852608
5.63333	0.620851	-0.628223	-0.468914	0.56693	0.772931	-0.284901	0.541419	-0.0889599	0.836033
5.66667	0.588674	-0.642906	-0.490036	0.57523	0.759065	-0.304845	0.567956	-0.102429	0.81666
5.7	0.560915	-0.653028	-0.508851	0.578192	0.748915	-0.323759	0.59251	-0.112612	0.797653
5.73333	0.542342	-0.655755	-0.525214	0.571992	0.746078	-0.340869	0.615378	-0.115551	0.779717
5.76667	0.528692	-0.654034	-0.54104	0.559239	0.747902	-0.357622	0.638542	-0.113499	0.761171
5.8	0.515247	-0.650559	-0.557937	0.542364	0.751572	-0.375474	0.663598	-0.109143	0.740085
5.83333	0.499643	-0.647556	-0.575351	0.5247	0.754731	-0.393791	0.689237	-0.105132	0.716868
5.86667	0.485291	-0.644266	-0.591112	0.506775	0.758177	-0.410301	0.712511	-0.100446	0.694435
5.9	0.473374	-0.641764	-0.60337	0.492151	0.760784	-0.423078	0.730551	-0.096675	0.67598
5.93333	0.465933	-0.640296	-0.610678	0.483127	0.762309	-0.430667	0.741279	-0.0943734	0.664529
5.96667	0.466574	-0.639122	-0.611418	0.480524	0.763522	-0.431429	0.742567	-0.092508	0.663353
6	0.481579	-0.635616	-0.603385	0.482125	0.767079	-0.423256	0.731872	-0.0870752	0.675856
6.03333	0.508957	-0.627762	-0.588963	0.48206	0.774719	-0.409179	0.713148	-0.0756609	0.696918
6.06667	0.553979	-0.614004	-0.562233	0.481882	0.78719	-0.384867	0.678894	-0.0577221	0.731964
6.1	0.606514	-0.595518	-0.526782	0.479246	0.802494	-0.355423	0.634401	-0.0368891	0.772124
6.13333	0.654273	-0.578248	-0.487397	0.478395	0.81561	-0.325451	0.585717	-0.0202347	0.810263
6.16667	0.687759	-0.569623	-0.450019	0.485276	0.821802	-0.298576	0.539902	-0.0130353	0.841627
6.2	0.71032	-0.567163	-0.41686	0.496004	0.823529	-0.275282	0.499426	-0.0112261	0.866284
6.23333	0.723514	-0.568639	-0.391378	0.50717	0.822496	-0.257446	0.468301	-0.0122293	0.883484
6.26667	0.728661	-0.57327	-0.374721	0.518177	0.819226	-0.245683	0.447824	-0.0151519	0.893993
6.3	0.724974	-0.582307	-0.367875	0.530612	0.812706	-0.240746	0.439162	-0.0206644	0.89817
6.33333	0.71351	-0.595196	-0.369656	0.544491	0.803073	-0.24208	0.440946	-0.0285476	0.89708
6.36667	0.696689	-0.610385	-0.3769	0.559144	0.791186	-0.247755	0.449424	-0.0381329	0.892504
6.4	0.681411	-0.622572	-0.384815	0.570162	0.7812	-0.254247	0.458905	-0.0461604	0.887285
6.43333	0.67393	-0.626855	-0.390987	0.572749	0.777588	-0.259451	0.466665	-0.0490854	0.883071
6.46667	0.674262	-0.625087	-0.393238	0.569838	0.779086	-0.26136	0.469739	-0.0478571	0.881507
6.5	0.678128	-0.620082	-0.394513	0.56356	0.783281	-0.262432	0.471744	-0.0443686	0.880619
6.53333	0.67845	-0.615947	-0.400393	0.556478	0.786695	-0.267288	0.479623	-0.0414679	0.876494
6.56667	0.669433	-0.617375	-0.413168	0.55298	0.78552	-0.277798	0.496057	-0.0425062	0.867249
6.6	0.648312	-0.62494	-0.434905	0.552505	0.779173	-0.296021	0.523861	-0.048373	0.850429
6.63333	0.616601	-0.636249	-0.463671	0.552323	0.769294	-0.321131	0.561019	-0.0580865	0.825763
6.66667	0.58061	-0.646685	-0.494661	0.548285	0.7597	-0.349627	0.601893	-0.0682186	0.795658
6.7	0.545166	-0.654036	-0.524434	0.538864	0.752607	-0.378429	0.642199	-0.0762922	0.762732
6.73333	0.512133	-0.657713	-0.55239	0.523282	0.748919	-0.406567	0.681099	-0.0808396	0.727715
6.76667	0.48127	-0.660286	-0.576543	0.50674	0.746255	-0.431647	0.715258	-0.0844188	0.693743
6.8	0.454243	-0.662418	-0.595706	0.492009	0.743981	-0.452127	0.742691	-0.0877169	0.663864
6.83333	0.435521	-0.663457	-0.608396	0.480639	0.742847	-0.46601	0.761123	-0.0894615	0.642409
6.86667	0.426899	-0.663661	-0.614256	0.474612	0.742621	-0.472502	0.769741	-0.0898229	0.632006
6.9	0.433912	-0.661752	-0.611396	0.474446	0.744725	-0.469345	0.765912	-0.0864197	0.637111
6.93333	0.458343	-0.657463	-0.598051	0.481094	0.749318	-0.45505	0.747309	-0.0791498	0.659746
6.96667	0.489557	-0.654249	-0.576448	0.496222	0.752633	-0.43279	0.717006	-0.0741709	0.69311
7	0.518946	-0.654025	-0.550405	0.517544	0.752861	-0.406632	0.680326	-0.0738387	0.729181
7.03333	0.546048	-0.655921	-0.521152	0.541747	0.750977	-0.377551	0.639016	-0.0761716	0.765412
7.06667	0.575545	-0.65571	-0.488664	0.562417	0.751183	-0.345559	0.593663	-0.0759474	0.801122
7.1	0.611231	-0.647206	-0.455544	0.57001	0.759296	-0.31394	0.549077	-0.0677752	0.833019
7.13333	0.645243	-0.634382	-0.425701	0.568673	0.770917	-0.286876	0.51017	-0.0569798	0.858184
7.16667	0.665821	-0.626018	-0.405936	0.56719	0.778162	-0.269738	0.484745	-0.0506454	0.873188
7.2	0.67885	-0.621629	-0.390821	0.568025	0.781867	-0.256966	0.465307	-0.0475545	0.883871
7.23333	0.688561	-0.618522	-0.378569	0.568982	0.78445	-0.246773	0.449603	-0.0454803	0.89207
7.26667	0.689952	-0.617248	-0.378115	0.567694	0.7855	-0.2464	0.449099	-0.0446497	0.892366
7.3	0.686447	-0.617683	-0.383743	0.566158	0.785142	-0.251033	0.456351	-0.0449382	0.888664
7.33333	0.677547	-0.621256	-0.393665	0.566554	0.782175	-0.259267	0.468986	-0.047367	0.881935
7.36667	0.664421	-0.627624	-0.40575	0.569194	0.776785	-0.269487	0.484317	-0.0518976	0.873352
7.4	0.650947	-0.634792	-0.416302	0.57323	0.770559	-0.278651	0.497671	-0.05725	0.865474
7.43333	0.644866	-0.636905	-0.422491	0.57305	0.76869	-0.284129	0.505728	-0.0588831	0.860681
7.46667	0.655876	-0.628635	-0.417905	0.565223	0.775927	-0.280108	0.50035	-0.0524933	0.864231
7.5	0.666873	-0.616446	-0.418657	0.550509	0.786208	-0.280744	0.502215	-0.0432537	0.86366
7.53333	0.673122	-0.608193	-0.420724	0.539914	0.792924	-0.282426	0.505371	-0.0370477	0.862106
7.56667	0.67869	-0.60518	-0.416098	0.538295	0.795328	-0.278735	0.499619	-0.0348089	0.865546
7.6	0.678455	-0.603821	-0.418449	0.535732	0.796403	-0.280595	0.502684	-0.0338054	0.863809
7.63333	0.678733	-0.605011	-0.416273	0.538026	0.795461	-0.278873	0.49985	-0.0346847	0.865417
7.66667	0.675225	-0.609479	-0.41546	0.543597	0.791892	-0.278224	0.498571	-0.0379786	0.866017
7.7	0.666465	-0.617398	-0.417905	0.551889	0.785426	-0.280221	0.501241	-0.04388	0.864194
7.73333	0.650879	-0.6277	-0.427024	0.560175	0.776729	-0.287915	0.512406	-0.0518102	0.857179
7.76667	0.636917	-0.634065	-0.438518	0.562595	0.77118	-0.29794	0.52709	-0.0569454	0.8479
7.8	0.631848	-0.634457	-0.445233	0.559886	0.770833	-0.303882	0.536	-0.0572724	0.842273
7.83333	0.632465	-0.631314	-0.44881	0.554317	0.773603	-0.307034	0.541036	-0.0545946	0.839226
7.86667	0.638041	-0.624994	-0.449762	0.546132	0.779078	-0.307861	0.542811	-0.0492014	0.838412
7.9	0.643475	-0.619136	-0.450123	0.538811	0.784037	-0.308169	0.543712	-0.0442318	0.838106
7.93333	0.644802	-0.61577	-0.452833	0.533405	0.786839	-0.310426	0.547458	-0.0413801	0.83581
7.96667	0.637654	-0.616902	-0.461334	0.530635	0.785899	-0.317474	0.558412	-0.042361	0.828482
8	0.622913	-0.620791	-0.476023	0.527936	0.782633	-0.329802	0.577289	-0.0458711	0.81525
8.03333	0.605492	-0.624215	-0.493696	0.522574	0.779706	-0.344929	0.600247	-0.0491408	0.798304
8.06667	0.589307	-0.624909	-0.512059	0.512605	0.779106	-0.360874	0.624462	-0.0498185	0.779465
8.1	0.572969	-0.624906	-0.530282	0.501012	0.779111	-0.376794	0.648609	-0.0497862	0.759492
8.13333	0.557972	-0.625018	-0.545912	0.490549	0.779013	-0.390512	0.66935	-0.0499015	0.74127
8.16667	0.548692	-0.624314	-0.55603	0.482329	0.779633	-0.399413	0.682859	-0.0490351	0.728903
8.2	0.547436	-0.622597	-0.559185	0.477577	0.781137	-0.402175	0.687193	-0.0468888	0.72496
8.23333	0.555295	-0.62038	-0.553873	0.478287	0.783058	-0.39757	0.680359	-0.0441423	0.731548
8.26667	0.569198	-0.619362	-0.540745	0.486019	0.783932	-0.386311	0.663173	-0.0429248	0.747234
8.3	0.579362	-0.62424	-0.524084	0.503653	0.779728	-0.371964	0.640838	-0.0484549	0.766146
8.33333	0.581607	-0.635742	-0.507509	0.529401	0.769495	-0.35723	0.617632	-0.0609087	0.784105
8.36667	0.582868	-0.647615	-0.490775	0.555014	0.758439	-0.341656	0.593485	-0.0732467	0.801505
8.4	0.588847	-0.654454	-0.474289	0.573225	0.751853	-0.325776	0.569801	-0.080042	0.817876
8.43333	0.602536	-0.653885	-0.457585	0.581422	0.752403	-0.309577	0.546717	-0.0795187	0.833533
8.46667	0.618722	-0.649293	-0.442268	0.58334	0.756781	-0.294951	0.52621	-0.0755	0.846996
8.5	0.632945	-0.645042	-0.428137	0.584711	0.760747	-0.28174	0.507439	-0.0720101	0.858674
8.53333	0.641855	-0.643281	-0.417386	0.587285	0.762364	-0.27184	0.493069	-0.0706426	0.867117
