0.666667	0.215722	0.284078	0.934218	-0.396465	0.899815	-0.182068	-0.892345	-0.331109	0.306737
0.7	0.215612	0.28304	0.934558	-0.399587	0.898842	-0.180035	-0.890978	-0.33462	0.306901
0.733333	0.21607	0.281287	0.934982	-0.402217	0.898218	-0.177275	-0.889683	-0.337762	0.307216
0.766667	0.217524	0.279636	0.93514	-0.403972	0.897964	-0.174551	-0.888533	-0.339801	0.308294
0.8	0.217857	0.27801	0.935547	-0.404857	0.89795	-0.17256	-0.888048	-0.341169	0.308179
0.833333	0.218399	0.27655	0.935853	-0.405319	0.898078	-0.170799	-0.887704	-0.342017	0.308231
0.866667	0.218569	0.274928	0.936292	-0.406234	0.898031	-0.168862	-0.887244	-0.343446	0.307967
0.9	0.218598	0.273361	0.936744	-0.406128	0.898355	-0.167384	-0.887285	-0.343848	0.307398
0.933333	0.218645	0.271514	0.93727	-0.407626	0.898104	-0.165078	-0.886586	-0.345962	0.307042
0.966667	0.218856	0.269697	0.937745	-0.407096	0.898643	-0.163441	-0.886778	-0.345982	0.306466
1	0.218954	0.268506	0.938064	-0.404513	0.899861	-0.163154	-0.887935	-0.343735	0.305643
1.03333	0.219015	0.267853	0.938236	-0.403993	0.90018	-0.162683	-0.888157	-0.34341	0.305364
1.06667	0.218868	0.267513	0.938368	-0.403831	0.900292	-0.162467	-0.888266	-0.343383	0.305075
1.1	0.218719	0.267676	0.938356	-0.403092	0.900539	-0.162933	-0.888639	-0.342607	0.304863
1.13333	0.218731	0.268431	0.938137	-0.402343	0.900696	-0.16391	-0.888975	-0.3416	0.305011
1.16667	0.218923	0.269962	0.937653	-0.401297	0.900841	-0.165668	-0.8894	-0.340009	0.30555
1.2	0.218865	0.271972	0.937086	-0.399816	0.901043	-0.16813	-0.890081	-0.337865	0.305945
1.23333	0.218999	0.274237	0.936394	-0.398079	0.901299	-0.170858	-0.890827	-0.335341	0.306552
1.26667	0.219024	0.277602	0.935396	-0.396661	0.901212	-0.174579	-0.891453	-0.332798	0.307501
1.3	0.218997	0.28106	0.934369	-0.394926	0.901201	-0.17852	-0.89223	-0.329911	0.308358
1.33333	0.218917	0.2844	0.933377	-0.393605	0.901037	-0.182229	-0.892833	-0.327489	0.309193
1.36667	0.218935	0.287664	0.932372	-0.392623	0.900754	-0.185716	-0.893261	-0.325411	0.31015
1.4	0.218518	0.290753	0.931511	-0.391791	0.900404	-0.189136	-0.893728	-0.323627	0.310669
1.43333	0.218207	0.293625	0.930683	-0.391132	0.900031	-0.19225	-0.894092	-0.32207	0.311239
1.46667	0.217932	0.296026	0.929986	-0.39027	0.89982	-0.194969	-0.894536	-0.320456	0.31163
1.5	0.217308	0.29848	0.929348	-0.389561	0.899508	-0.197806	-0.894997	-0.319053	0.311747
1.53333	0.217014	0.300766	0.928679	-0.388936	0.899218	-0.200338	-0.89534	-0.317721	0.312121
1.56667	0.216326	0.302835	0.928167	-0.388429	0.898896	-0.202754	-0.895727	-0.316666	0.312084
1.6	0.215952	0.304573	0.927685	-0.387898	0.898673	-0.204751	-0.896047	-0.315631	0.312213
1.63333	0.215164	0.306217	0.927327	-0.387309	0.898453	-0.206817	-0.896491	-0.314663	0.311915
1.66667	0.214441	0.307407	0.927101	-0.386899	0.898274	-0.208358	-0.896841	-0.314014	0.311563
1.7	0.214	0.30864	0.926793	-0.386698	0.898031	-0.209772	-0.897033	-0.313498	0.311529
1.73333	0.21358	0.309442	0.926623	-0.38615	0.898007	-0.210881	-0.89737	-0.312775	0.311287
1.76667	0.212771	0.310111	0.926585	-0.385605	0.89798	-0.211991	-0.897796	-0.31219	0.310644
1.8	0.212306	0.310757	0.926475	-0.385243	0.897921	-0.2129	-0.898061	-0.311718	0.310351
1.83333	0.211745	0.311151	0.926471	-0.384654	0.89799	-0.213673	-0.898446	-0.311127	0.309831
1.86667	0.210921	0.311545	0.926527	-0.38388	0.8981	-0.214598	-0.898971	-0.310412	0.309024
1.9	0.210473	0.311977	0.926483	-0.382845	0.898321	-0.215522	-0.899517	-0.309338	0.308511
1.93333	0.209907	0.312478	0.926443	-0.381724	0.898543	-0.216579	-0.900126	-0.308184	0.307891
1.96667	0.209649	0.313082	0.926298	-0.380862	0.898676	-0.217545	-0.900551	-0.307183	0.307647
2	0.209066	0.313542	0.926274	-0.379812	0.898878	-0.218542	-0.901129	-0.306121	0.307011
2.03333	0.208482	0.313881	0.92629	-0.378976	0.899035	-0.219349	-0.901616	-0.305312	0.306386
2.06667	0.208116	0.316546	0.925465	-0.379139	0.898315	-0.222	-0.901633	-0.304678	0.306969
2.1	0.207696	0.31689	0.925442	-0.378576	0.898388	-0.222663	-0.901966	-0.304104	0.306559
2.13333	0.207479	0.316655	0.925571	-0.377527	0.89878	-0.222862	-0.902456	-0.303189	0.306024
2.16667	0.206894	0.316258	0.925838	-0.376988	0.89901	-0.222849	-0.902815	-0.302923	0.305225
2.2	0.206646	0.315537	0.926139	-0.376909	0.899189	-0.222257	-0.902905	-0.303142	0.304742
2.23333	0.206116	0.314706	0.92654	-0.377366	0.899192	-0.221469	-0.902835	-0.303997	0.304097
2.26667	0.20569	0.313479	0.92705	-0.377908	0.899267	-0.220236	-0.902706	-0.305039	0.303437
2.3	0.205102	0.312051	0.927662	-0.378347	0.89941	-0.218897	-0.902656	-0.306082	0.302534
2.33333	0.204199	0.310185	0.928487	-0.37877	0.899632	-0.217244	-0.902683	-0.307322	0.301193
2.36667	0.2033	0.307783	0.929483	-0.37904	0.900028	-0.215125	-0.902772	-0.308576	0.299637
2.4	0.202536	0.30595	0.930255	-0.379253	0.900317	-0.213532	-0.902854	-0.309554	0.298379
2.43333	0.201293	0.303439	0.931346	-0.378122	0.901181	-0.211887	-0.903606	-0.309511	0.296139
2.46667	0.200396	0.301124	0.932291	-0.376579	0.902164	-0.210448	-0.90445	-0.308908	0.294187
2.5	0.199515	0.299364	0.933046	-0.374912	0.903061	-0.209575	-0.905337	-0.307997	0.292409
2.53333	0.198312	0.29778	0.933809	-0.372896	0.904009	-0.209086	-0.906433	-0.306749	0.290317
2.56667	0.197405	0.296885	0.934286	-0.370747	0.904866	-0.209201	-0.907512	-0.305086	0.288694
2.6	0.196721	0.297085	0.934367	-0.367767	0.905765	-0.210562	-0.908872	-0.302208	0.287442
2.63333	0.196455	0.299008	0.933809	-0.36419	0.906489	-0.213642	-0.910369	-0.298113	0.28698
2.66667	0.196608	0.302611	0.932616	-0.36044	0.906884	-0.218276	-0.911827	-0.293237	0.287374
2.7	0.197288	0.308029	0.930696	-0.356678	0.906845	-0.224527	-0.913158	-0.287662	0.288777
2.73333	0.197971	0.314646	0.928335	-0.35384	0.90616	-0.231672	-0.914114	-0.282618	0.290727
2.76667	0.197957	0.321554	0.925968	-0.351561	0.905103	-0.239151	-0.914996	-0.278193	0.292217
2.8	0.198446	0.328517	0.923415	-0.350059	0.903767	-0.246298	-0.915466	-0.274373	0.294349
2.83333	0.199057	0.335501	0.920769	-0.349285	0.902156	-0.253209	-0.915629	-0.271207	0.296766
2.86667	0.199679	0.342316	0.918122	-0.349113	0.900357	-0.259765	-0.915559	-0.268659	0.299289
2.9	0.200056	0.347927	0.915928	-0.349196	0.898758	-0.265133	-0.915445	-0.266797	0.301297
2.93333	0.200283	0.352295	0.914207	-0.350317	0.897176	-0.268985	-0.914967	-0.266389	0.303104
2.96667	0.199762	0.35508	0.913243	-0.351751	0.89589	-0.271391	-0.914531	-0.267021	0.303864
3	0.199576	0.356709	0.912649	-0.353478	0.894883	-0.272468	-0.913905	-0.268223	0.304686
3.03333	0.198694	0.357102	0.912688	-0.354483	0.894392	-0.272772	-0.913708	-0.269334	0.304297
3.06667	0.19827	0.357019	0.912813	-0.354501	0.894374	-0.272807	-0.913793	-0.269504	0.303891
3.1	0.197849	0.356661	0.913044	-0.353706	0.894679	-0.272842	-0.914193	-0.268967	0.303164
3.13333	0.197755	0.356355	0.913183	-0.352484	0.89512	-0.272974	-0.914685	-0.267901	0.302624
3.16667	0.197308	0.356336	0.913287	-0.350844	0.895566	-0.273625	-0.915412	-0.266433	0.301721
3.2	0.196728	0.35658	0.913317	-0.349147	0.895934	-0.274587	-0.916185	-0.264863	0.300754
3.23333	0.196558	0.356999	0.91319	-0.347287	0.896329	-0.275656	-0.916928	-0.262957	0.300161
3.26667	0.195881	0.35743	0.913167	-0.345235	0.896726	-0.27694	-0.917847	-0.26101	0.299049
3.3	0.195507	0.357824	0.913093	-0.34391	0.89695	-0.277861	-0.918424	-0.259698	0.298419
3.33333	0.195093	0.357771	0.913203	-0.343297	0.897104	-0.278123	-0.918742	-0.259239	0.29784
3.36667	0.195049	0.35765	0.913259	-0.343056	0.897205	-0.278095	-0.918841	-0.259057	0.297693
3.4	0.195215	0.357082	0.913446	-0.343469	0.897275	-0.277357	-0.918651	-0.259596	0.297808
3.43333	0.195235	0.35634	0.913731	-0.344219	0.897289	-0.276379	-0.918366	-0.260565	0.297841
3.46667	0.19553	0.355442	0.914018	-0.345113	0.897331	-0.275125	-0.917968	-0.261644	0.298123
3.5	0.196066	0.354373	0.914318	-0.345667	0.89754	-0.273745	-0.917645	-0.262378	0.298472
3.53333	0.19625	0.353536	0.914603	-0.345942	0.897727	-0.272782	-0.917502	-0.262866	0.298482
3.56667	0.196647	0.352441	0.91494	-0.346211	0.898009	-0.271509	-0.917316	-0.263371	0.29861
3.6	0.196824	0.351329	0.91533	-0.3462	0.898357	-0.27037	-0.917282	-0.263672	0.298449
3.63333	0.196579	0.350237	0.915801	-0.346249	0.898644	-0.269352	-0.917316	-0.264146	0.297924
3.66667	0.196551	0.349108	0.916238	-0.346372	0.898938	-0.268212	-0.917275	-0.264641	0.297609
3.7	0.196619	0.348073	0.916617	-0.346945	0.89908	-0.266992	-0.917044	-0.265519	0.297538
3.73333	0.196469	0.346524	0.917235	-0.347318	0.899409	-0.265395	-0.916935	-0.26643	0.29706
3.76667	0.196168	0.345095	0.917838	-0.347771	0.899664	-0.263933	-0.916828	-0.267422	0.296499
3.8	0.196325	0.343728	0.918318	-0.348145	0.89996	-0.262427	-0.916652	-0.268187	0.296351
3.83333	0.196247	0.342508	0.91879	-0.348481	0.900202	-0.261146	-0.916541	-0.268932	0.29602
3.86667	0.196696	0.341585	0.919038	-0.34866	0.900449	-0.260054	-0.916377	-0.26928	0.296211
3.9	0.19679	0.340468	0.919432	-0.3496	0.900495	-0.258629	-0.915999	-0.270538	0.296236
3.93333	0.196782	0.339363	0.919842	-0.350661	0.90049	-0.257206	-0.915595	-0.27194	0.296202
3.96667	0.196983	0.338158	0.920243	-0.351605	0.900561	-0.255663	-0.915189	-0.273201	0.296294
4	0.197009	0.336957	0.920677	-0.352794	0.90054	-0.254095	-0.914726	-0.27475	0.296291
4.03333	0.197254	0.335697	0.921085	-0.353806	0.900602	-0.252463	-0.914282	-0.276087	0.296419
4.06667	0.197828	0.33446	0.921412	-0.354439	0.900796	-0.250878	-0.913913	-0.276954	0.296748
4.1	0.198731	0.333517	0.92156	-0.354741	0.901035	-0.249591	-0.9136	-0.277314	0.297376
4.13333	0.199457	0.332924	0.921617	-0.355536	0.901013	-0.248535	-0.913132	-0.278096	0.29808
4.16667	0.200193	0.332441	0.921632	-0.356691	0.900851	-0.247466	-0.912521	-0.279197	0.298923
4.2	0.200454	0.331796	0.921808	-0.357615	0.900762	-0.246454	-0.912102	-0.28025	0.299217
4.23333	0.201007	0.331529	0.921784	-0.358407	0.900635	-0.245767	-0.911669	-0.280973	0.299856
4.26667	0.202036	0.33105	0.92173	-0.359014	0.900659	-0.244789	-0.911203	-0.281458	0.300818
4.3	0.202594	0.331091	0.921593	-0.359218	0.900631	-0.244593	-0.910998	-0.2815	0.301396
4.33333	0.2032	0.331032	0.921481	-0.359696	0.900549	-0.244194	-0.910675	-0.281833	0.302062
4.36667	0.203393	0.330676	0.921567	-0.360134	0.900523	-0.243642	-0.910459	-0.282332	0.302248
4.4	0.203675	0.330029	0.921736	-0.361213	0.900381	-0.242566	-0.909968	-0.283538	0.302596
4.43333	0.203987	0.328832	0.922095	-0.361933	0.900496	-0.241063	-0.909612	-0.284563	0.302705
4.46667	0.204008	0.327529	0.922554	-0.362909	0.900531	-0.239459	-0.909218	-0.285951	0.302579
4.5	0.205	0.325342	0.923108	-0.364486	0.900678	-0.236493	-0.908364	-0.287979	0.303221
4.53333	0.205618	0.324707	0.923194	-0.366828	0.900144	-0.234898	-0.907281	-0.290354	0.304198
4.56667	0.206751	0.321717	0.923987	-0.367652	0.900726	-0.231352	-0.90669	-0.291874	0.304506
4.6	0.206984	0.317817	0.925284	-0.367837	0.901653	-0.227416	-0.906562	-0.293282	0.303533
4.63333	0.207345	0.316398	0.925689	-0.368931	0.901674	-0.225553	-0.906034	-0.294748	0.303687
4.66667	0.209636	0.314021	0.925983	-0.368267	0.902646	-0.222734	-0.905777	-0.294316	0.30487
4.7	0.21204	0.311352	0.926336	-0.367045	0.903866	-0.219782	-0.905714	-0.293405	0.305936
4.73333	0.216142	0.310733	0.925596	-0.364651	0.905097	-0.218699	-0.905711	-0.29025	0.308938
4.76667	0.222085	0.31278	0.923497	-0.360303	0.906435	-0.220355	-0.906013	-0.283801	0.314002
4.8	0.23029	0.319965	0.919015	-0.355093	0.90691	-0.226769	-0.906022	-0.274113	0.322469
4.83333	0.241777	0.332716	0.911506	-0.349183	0.906277	-0.238186	-0.905326	-0.260695	0.335296
4.86667	0.256519	0.350403	0.900786	-0.345785	0.903559	-0.253011	-0.902569	-0.246576	0.352944
4.9	0.269278	0.370202	0.889067	-0.34348	0.899373	-0.270461	-0.899728	-0.232547	0.369339
4.93333	0.276341	0.389161	0.878743	-0.337759	0.895347	-0.290297	-0.899752	-0.216583	0.378864
4.96667	0.280536	0.4054	0.870029	-0.330599	0.891776	-0.308933	-0.901112	-0.200964	0.3842
5	0.28129	0.419413	0.863116	-0.315744	0.889803	-0.32948	-0.906191	-0.179845	0.38272
5.03333	0.281598	0.432936	0.856312	-0.299817	0.887442	-0.35008	-0.911489	-0.158155	0.379703
5.06667	0.283816	0.446895	0.848371	-0.287541	0.883702	-0.369312	-0.914751	-0.139125	0.379309
5.1	0.286707	0.461222	0.839686	-0.280428	0.878496	-0.386788	-0.916056	-0.124577	0.381211
5.13333	0.291715	0.475514	0.829933	-0.276189	0.872588	-0.402876	-0.915763	-0.111694	0.385879
5.16667	0.297977	0.488763	0.819951	-0.272916	0.866737	-0.417473	-0.914728	-0.0993803	0.391659
5.2	0.303858	0.500985	0.810361	-0.271426	0.860851	-0.430423	-0.913235	-0.0891653	0.397556
5.23333	0.309649	0.510964	0.801894	-0.272393	0.855666	-0.440044	-0.910999	-0.0821711	0.404139
5.26667	0.314547	0.518098	0.795383	-0.276762	0.851564	-0.445243	-0.907999	-0.0800821	0.411247
5.3	0.318832	0.521799	0.791247	-0.282476	0.849191	-0.446187	-0.904739	-0.0812491	0.418145
5.33333	0.321897	0.522042	0.789845	-0.288157	0.84869	-0.443498	-0.901858	-0.0848382	0.423621
5.36667	0.323418	0.517891	0.791953	-0.294091	0.850499	-0.436076	-0.899395	-0.0918716	0.427374
5.4	0.322459	0.509081	0.798033	-0.29939	0.854638	-0.424217	-0.89799	-0.10213	0.427999
5.43333	0.317384	0.496383	0.808005	-0.303649	0.860393	-0.409293	-0.898368	-0.115447	0.423801
5.46667	0.295798	0.477594	0.827289	-0.309565	0.867233	-0.389969	-0.9037	-0.140748	0.404373
5.5	0.248592	0.445626	0.860011	-0.320258	0.875762	-0.361214	-0.914132	-0.18563	0.360423
5.53333	0.17488	0.387751	0.905023	-0.340941	0.886168	-0.313791	-0.923675	-0.253683	0.287173
5.56667	0.0843055	0.292329	0.952595	-0.388508	0.889983	-0.238731	-0.917581	-0.349964	0.188602
5.6	-0.00871632	0.147249	0.989061	-0.485426	0.864114	-0.132925	-0.874234	-0.481275	0.0639465
5.63333	-0.0822263	-0.0502271	0.995347	-0.638119	0.769813	-0.0138692	-0.765535	-0.63629	-0.0953497
5.66667	-0.124072	-0.25036	0.96017	-0.795714	0.603219	0.0544655	-0.592828	-0.757263	-0.274058
5.7	-0.149656	-0.388438	0.909241	-0.889198	0.454995	0.0480215	-0.432353	-0.801309	-0.413491
5.73333	-0.122628	-0.497609	0.858689	-0.945569	0.321369	0.0511981	-0.301433	-0.805672	-0.509933
5.76667	-0.0600958	-0.590265	0.804969	-0.981072	0.183647	0.0614209	-0.184084	-0.786041	-0.590129
5.8	0.0115144	-0.66296	0.748566	-0.993969	0.0740566	0.0808766	-0.109054	-0.744983	-0.658109
5.83333	0.0673232	-0.715831	0.69502	-0.994414	0.00861411	0.105196	-0.0812897	-0.69822	-0.711253
5.86667	0.0969485	-0.755212	0.648271	-0.990483	-0.0092733	0.137323	-0.0976964	-0.655414	-0.748924
5.9	0.100632	-0.787447	0.608112	-0.981137	0.0228567	0.191958	-0.165056	-0.615959	-0.770293
5.93333	0.0974456	-0.819189	0.565185	-0.954684	0.0835237	0.285661	-0.281217	-0.567409	-0.773928
5.96667	0.0677289	-0.841154	0.536538	-0.909459	0.169072	0.379866	-0.41024	-0.513687	-0.753544
6	-0.00924027	-0.829611	0.558265	-0.825477	0.321418	0.463981	-0.56436	-0.456548	-0.687795
6.03333	-0.0765738	-0.767027	0.637029	-0.692367	0.500651	0.519593	-0.71747	-0.401271	-0.569401
6.06667	-0.0508129	-0.690103	0.721925	-0.543698	0.625467	0.559628	-0.837741	-0.364073	-0.406989
6.1	0.0358141	-0.642878	0.765131	-0.41438	0.68715	0.596753	-0.909399	-0.338427	-0.241786
6.13333	0.0863703	-0.595031	0.799048	-0.361694	0.728593	0.581661	-0.928288	-0.339249	-0.15229
6.16667	0.0563638	-0.54626	0.835717	-0.3577	0.770434	0.527714	-0.932134	-0.32868	-0.151973
6.2	-0.0504927	-0.489415	0.870588	-0.397987	0.809358	0.43191	-0.916001	-0.324674	-0.235647
6.23333	-0.0867905	-0.423845	0.901567	-0.386761	0.848334	0.361587	-0.918087	-0.317309	-0.237554
6.26667	-0.0666263	-0.353142	0.933194	-0.387131	0.871154	0.302025	-0.919614	-0.341146	-0.194754
6.3	-0.0284494	-0.277055	0.960433	-0.402491	0.882665	0.242699	-0.914982	-0.379661	-0.136623
6.33333	0.0100783	-0.197478	0.980255	-0.405662	0.895205	0.184515	-0.913967	-0.399512	-0.0710873
6.36667	0.0489835	-0.121403	0.991394	-0.398918	0.907602	0.130852	-0.915677	-0.401894	-0.00397224
6.4	0.0894683	-0.0519303	0.994635	-0.395271	0.914778	0.083316	-0.914197	-0.400605	0.0613171
6.43333	0.12285	0.00491297	0.992413	-0.38884	0.920274	0.0435786	-0.913078	-0.391244	0.114966
6.46667	0.153865	0.0544323	0.986591	-0.380372	0.924796	0.0082983	-0.911945	-0.376549	0.162998
6.5	0.177981	0.0974425	0.979198	-0.375935	0.926339	-0.0238518	-0.909393	-0.36387	0.201503
6.53333	0.194482	0.133051	0.971841	-0.373705	0.926089	-0.0520026	-0.90693	-0.353068	0.229829
6.56667	0.207453	0.16225	0.964696	-0.370847	0.925585	-0.0759236	-0.905227	-0.342004	0.252185
6.6	0.221348	0.185183	0.957451	-0.3648	0.926246	-0.0948112	-0.904393	-0.328292	0.272578
6.63333	0.237758	0.204446	0.949565	-0.35304	0.928928	-0.111607	-0.904895	-0.308699	0.293037
6.66667	0.254126	0.221398	0.94149	-0.337661	0.932504	-0.128144	-0.906314	-0.285339	0.311731
6.7	0.265757	0.236543	0.93457	-0.327384	0.933963	-0.143293	-0.906748	-0.267882	0.325648
6.73333	0.277309	0.248788	0.928011	-0.331969	0.931215	-0.150448	-0.901608	-0.26635	0.340825
6.76667	0.28982	0.255653	0.922305	-0.340709	0.928094	-0.150196	-0.894384	-0.270708	0.356083
6.8	0.302947	0.2544	0.918425	-0.347216	0.926937	-0.142227	-0.887505	-0.275804	0.369144
6.83333	0.312515	0.243868	0.918076	-0.3577	0.925555	-0.124092	-0.879992	-0.289615	0.376481
6.86667	0.308443	0.221163	0.925176	-0.374337	0.922343	-0.0956861	-0.874491	-0.316814	0.36728
6.9	0.278968	0.183217	0.94266	-0.389244	0.918949	-0.0634168	-0.877876	-0.349234	0.327673
6.93333	0.212528	0.129718	0.968507	-0.407474	0.912627	-0.0328178	-0.888142	-0.387667	0.246816
6.96667	0.108054	0.0555588	0.992591	-0.445036	0.895511	-0.00167796	-0.88897	-0.441558	0.121489
7	-0.0212335	-0.0426638	0.998864	-0.530136	0.847546	0.0249312	-0.847647	-0.529004	-0.040614
7.03333	-0.14417	-0.166848	0.975385	-0.667252	0.744279	0.0286899	-0.730746	-0.646692	-0.218633
7.06667	-0.229058	-0.286686	0.930238	-0.807487	0.589637	-0.0171145	-0.543597	-0.755076	-0.366556
7.1	-0.289752	-0.352197	0.889944	-0.878506	0.466876	-0.101262	-0.379829	-0.811162	-0.444686
7.13333	-0.319629	-0.392469	0.862441	-0.90925	0.383177	-0.162605	-0.26665	-0.836148	-0.479327
7.16667	-0.258637	-0.478772	0.838978	-0.957546	0.241553	-0.157344	-0.127326	-0.844055	-0.520921
7.2	-0.173159	-0.557655	0.811811	-0.984057	0.131939	-0.119267	-0.0405998	-0.81952	-0.57161
7.23333	-0.0743889	-0.622035	0.779448	-0.997078	0.0600279	-0.0472541	-0.0173949	-0.780685	-0.624683
7.26667	0.0164031	-0.675315	0.737347	-0.999707	0.00203389	0.0241025	-0.0177764	-0.737526	-0.675084
7.3	0.0796153	-0.719345	0.690075	-0.995306	-0.0191574	0.0948604	-0.0550173	-0.694389	-0.717494
7.33333	0.0966207	-0.758799	0.644118	-0.984472	0.022431	0.1741	-0.146555	-0.650938	-0.74485
7.36667	0.0546781	-0.789075	0.611858	-0.939408	0.167029	0.299356	-0.338413	-0.591153	-0.73213
7.4	-0.0078744	-0.78283	0.622186	-0.835783	0.346756	0.425708	-0.549004	-0.51666	-0.657006
7.43333	-0.07517	-0.707883	0.702318	-0.66792	0.558713	0.491652	-0.740427	-0.432135	-0.514808
7.46667	-0.033922	-0.627629	0.777773	-0.514015	0.678361	0.52499	-0.85711	-0.381979	-0.345622
7.5	0.0579602	-0.565103	0.822982	-0.428083	0.730664	0.53186	-0.901879	-0.383132	-0.199561
7.53333	0.0839402	-0.504628	0.859246	-0.386497	0.778298	0.494845	-0.918463	-0.373634	-0.129707
7.56667	-0.0136008	-0.459018	0.888323	-0.427031	0.805979	0.40993	-0.904135	-0.373766	-0.206977
7.6	-0.0794594	-0.385568	0.919251	-0.404398	0.855343	0.323807	-0.911125	-0.346014	-0.223888
7.63333	-0.0499695	-0.320188	0.946035	-0.408202	0.871039	0.273244	-0.911523	-0.37252	-0.174227
7.66667	-0.00541132	-0.241677	0.970342	-0.419082	0.881578	0.217232	-0.907932	-0.405477	-0.106053
7.7	0.0382339	-0.153548	0.987401	-0.423138	0.892674	0.155202	-0.905258	-0.423741	-0.0308417
7.73333	0.0780906	-0.0736034	0.994226	-0.425022	0.899644	0.0999844	-0.901808	-0.430376	0.0389706
7.76667	0.119239	-0.00816676	0.992832	-0.422059	0.904703	0.0581313	-0.898692	-0.425965	0.104429
7.8	0.159327	0.047438	0.986086	-0.415199	0.909431	0.0233355	-0.89567	-0.41314	0.164593
7.83333	0.18989	0.0923159	0.977456	-0.417107	0.908845	-0.00480476	-0.888799	-0.406791	0.211086
7.86667	0.209781	0.125636	0.969643	-0.420884	0.90673	-0.0264271	-0.882524	-0.402563	0.243093
7.9	0.220978	0.147574	0.964049	-0.423177	0.905094	-0.0415487	-0.878686	-0.398782	0.262456
7.93333	0.230163	0.159793	0.959943	-0.422008	0.905239	-0.0495026	-0.876889	-0.393711	0.275787
7.96667	0.240775	0.164765	0.956494	-0.417907	0.907054	-0.0510498	-0.876003	-0.387434	0.287252
8	0.254992	0.165609	0.952656	-0.408397	0.911481	-0.0491379	-0.876465	-0.376532	0.300054
8.03333	0.268909	0.163913	0.949116	-0.397292	0.916553	-0.0457261	-0.877409	-0.364779	0.31159
8.06667	0.277877	0.159942	0.947208	-0.390135	0.91985	-0.040871	-0.877826	-0.358182	0.318004
8.1	0.283463	0.153433	0.946629	-0.390444	0.920063	-0.0322104	-0.875901	-0.360475	0.320711
8.13333	0.285354	0.141469	0.947924	-0.392267	0.919652	-0.0191652	-0.874471	-0.36637	0.31792
8.16667	0.281146	0.121727	0.951913	-0.397273	0.917701	-1.85185e-05	-0.873574	-0.378164	0.306367
8.2	0.268707	0.0929847	0.958723	-0.405464	0.913769	0.0250169	-0.873725	-0.39545	0.283238
8.23333	0.231712	0.0503101	0.971483	-0.419712	0.906098	0.0531831	-0.877583	-0.420067	0.231069
8.26667	0.159673	-0.0119344	0.987098	-0.446205	0.891078	0.0829517	-0.880571	-0.453693	0.136956
8.3	0.0536687	-0.101739	0.993362	-0.494846	0.861344	0.114953	-0.867322	-0.497731	-0.00411775
8.33333	-0.0590435	-0.218326	0.974088	-0.599103	0.788272	0.140364	-0.798492	-0.575292	-0.177342
8.36667	-0.1404	-0.356115	0.923834	-0.756492	0.640554	0.131949	-0.638754	-0.680348	-0.359332
8.4	-0.170774	-0.486926	0.856586	-0.90434	0.422585	0.0599237	-0.391158	-0.764412	-0.512513
8.43333	-0.207187	-0.555903	0.805013	-0.964114	0.255651	-0.0715945	-0.166003	-0.790958	-0.588921
8.46667	-0.205421	-0.594796	0.777187	-0.978268	0.147669	-0.145555	-0.0281908	-0.790197	-0.612204
8.5	-0.148807	-0.637612	0.755849	-0.987884	0.0617969	-0.142359	0.0440608	-0.767875	-0.639083
8.53333	-0.0917518	-0.670319	0.736379	-0.994142	0.0192443	-0.106351	0.057118	-0.741823	-0.668158
