1.3	0.963233	0.159041	0.216536	-0.0828681	0.942541	-0.323649	-0.255568	0.293805	0.921067
1.33333	0.963317	0.158995	0.216197	-0.0831465	0.942786	-0.322864	-0.255161	0.293045	0.921422
1.36667	0.963412	0.158584	0.216075	-0.0830505	0.943126	-0.321893	-0.254833	0.292171	0.92179
1.4	0.96346	0.158334	0.216046	-0.0832481	0.943644	-0.320322	-0.254589	0.290632	0.922344
1.43333	0.963496	0.157465	0.216516	-0.0825115	0.944026	-0.319384	-0.254689	0.28986	0.922559
1.46667	0.963459	0.157248	0.21684	-0.0823903	0.944271	-0.31869	-0.254869	0.28918	0.922723
1.5	0.963413	0.15755	0.216828	-0.0827107	0.944268	-0.318616	-0.254942	0.289025	0.922751
1.53333	0.963425	0.157931	0.216496	-0.0831151	0.944146	-0.318873	-0.254764	0.289216	0.92274
1.56667	0.963432	0.158182	0.216279	-0.0833158	0.943991	-0.319279	-0.25467	0.289584	0.922651
1.6	0.96343	0.158428	0.216109	-0.0834255	0.943756	-0.319944	-0.254642	0.290215	0.92246
1.63333	0.963338	0.158901	0.216173	-0.0836581	0.943477	-0.320707	-0.254915	0.290865	0.92218
1.66667	0.963217	0.159118	0.216551	-0.0837692	0.943485	-0.320653	-0.255334	0.290718	0.92211
1.7	0.963142	0.159085	0.21691	-0.083788	0.943682	-0.320067	-0.255612	0.290096	0.922229
1.73333	0.963072	0.159053	0.217241	-0.0838698	0.943937	-0.319293	-0.255847	0.289282	0.92242
1.76667	0.96299	0.158936	0.21769	-0.0836711	0.944021	-0.319099	-0.25622	0.289075	0.922381
1.8	0.962933	0.158537	0.218234	-0.0834044	0.944399	-0.318049	-0.256523	0.288058	0.922615
1.83333	0.962755	0.158411	0.219107	-0.0831622	0.944599	-0.317517	-0.257267	0.28747	0.922591
1.86667	0.962596	0.158461	0.21977	-0.0831887	0.944814	-0.31687	-0.257853	0.286735	0.922656
1.9	0.962441	0.158989	0.220068	-0.0837145	0.944884	-0.316521	-0.258262	0.28621	0.922705
1.93333	0.962322	0.159325	0.220346	-0.0838825	0.944777	-0.316796	-0.258652	0.286377	0.922544
1.96667	0.9622	0.15986	0.22049	-0.0841937	0.944547	-0.3174	-0.259003	0.286838	0.922302
2	0.962103	0.160235	0.220643	-0.0843562	0.944341	-0.317968	-0.259312	0.287305	0.92207
2.03333	0.961944	0.160835	0.220896	-0.0847981	0.944219	-0.318214	-0.259754	0.287372	0.921925
2.06667	0.962135	0.160303	0.220454	-0.0842904	0.944119	-0.318645	-0.259214	0.287998	0.921881
2.1	0.96194	0.160987	0.220803	-0.0849573	0.944182	-0.31828	-0.259718	0.287408	0.921924
2.13333	0.961907	0.160989	0.220948	-0.084938	0.944212	-0.318197	-0.259848	0.287309	0.921918
2.16667	0.961799	0.161396	0.221118	-0.0850065	0.943872	-0.319185	-0.260222	0.288195	0.921536
2.2	0.961697	0.161204	0.221704	-0.0846486	0.943916	-0.319151	-0.260718	0.28816	0.921407
2.23333	0.961553	0.160897	0.222548	-0.0842595	0.944155	-0.318546	-0.261373	0.287548	0.921412
2.26667	0.961285	0.160464	0.224013	-0.0837184	0.944596	-0.317379	-0.262529	0.286338	0.92146
2.3	0.96078	0.160431	0.226192	-0.0833239	0.944986	-0.31632	-0.264496	0.285066	0.921292
2.33333	0.960228	0.161049	0.22809	-0.0836041	0.94525	-0.315456	-0.266406	0.283841	0.92112
2.36667	0.959574	0.161982	0.230174	-0.084183	0.945532	-0.314455	-0.268573	0.282366	0.920944
2.4	0.959124	0.162171	0.231907	-0.0840448	0.945769	-0.313779	-0.270216	0.281462	0.92074
2.43333	0.958286	0.163688	0.234296	-0.0847288	0.945605	-0.314089	-0.272964	0.281135	0.920029
2.46667	0.957361	0.165097	0.23707	-0.0853059	0.945578	-0.314016	-0.276011	0.280403	0.919343
2.5	0.9566	0.165919	0.239556	-0.0855277	0.945731	-0.313493	-0.278571	0.279399	0.918877
2.53333	0.955859	0.16768	0.241282	-0.0863839	0.945255	-0.314691	-0.280841	0.279957	0.918015
2.56667	0.955463	0.169092	0.241864	-0.0873711	0.944911	-0.315452	-0.28188	0.280271	0.917601
2.6	0.955569	0.170336	0.240571	-0.0884193	0.944187	-0.317322	-0.281195	0.281952	0.917296
2.63333	0.956027	0.171853	0.237655	-0.0900977	0.943247	-0.319638	-0.279098	0.28417	0.917252
2.66667	0.956842	0.172203	0.234092	-0.0908261	0.942378	-0.321986	-0.27605	0.286828	0.917347
2.7	0.957752	0.172808	0.22989	-0.0919791	0.941416	-0.324463	-0.272492	0.28961	0.917537
2.73333	0.958732	0.172407	0.226072	-0.0920768	0.940587	-0.326831	-0.268988	0.292527	0.917645
2.76667	0.959317	0.172942	0.223162	-0.093	0.939883	-0.328589	-0.266573	0.294467	0.91773
2.8	0.959749	0.172568	0.221588	-0.0931001	0.939838	-0.328689	-0.264978	0.294829	0.918075
2.83333	0.960009	0.172046	0.22087	-0.09275	0.939794	-0.328915	-0.26416	0.295275	0.918168
2.86667	0.960147	0.171243	0.220893	-0.0919081	0.939818	-0.329082	-0.263952	0.295665	0.918102
2.9	0.960061	0.170829	0.221586	-0.0913858	0.939992	-0.32873	-0.264446	0.295351	0.918061
2.93333	0.960004	0.170131	0.222367	-0.0907376	0.940395	-0.327756	-0.264875	0.29447	0.91822
2.96667	0.95993	0.169488	0.223177	-0.090065	0.940715	-0.327022	-0.265373	0.293817	0.918286
3	0.95999	0.168764	0.223466	-0.0895287	0.941083	-0.326109	-0.265335	0.293054	0.91854
3.03333	0.959989	0.168375	0.223766	-0.0891561	0.941242	-0.325754	-0.265466	0.29277	0.918593
3.06667	0.959914	0.168511	0.223986	-0.0891334	0.941138	-0.326058	-0.265746	0.293023	0.918432
3.1	0.959773	0.169403	0.223918	-0.0899141	0.940927	-0.326454	-0.265992	0.293188	0.918308
3.13333	0.959982	0.168927	0.223378	-0.0894237	0.940742	-0.327121	-0.2654	0.294055	0.918202
3.16667	0.960181	0.168797	0.222622	-0.0890479	0.94019	-0.328805	-0.264808	0.295888	0.917784
3.2	0.960268	0.168576	0.222415	-0.088442	0.939695	-0.330381	-0.264696	0.297584	0.917268
3.23333	0.960266	0.16829	0.222639	-0.0878629	0.939471	-0.331172	-0.264896	0.298451	0.916928
3.26667	0.960095	0.168385	0.223304	-0.0878327	0.939582	-0.330864	-0.265525	0.298047	0.916877
3.3	0.959733	0.16883	0.224518	-0.0881251	0.939848	-0.330031	-0.266732	0.296956	0.916881
3.33333	0.959497	0.168976	0.225415	-0.0882233	0.940126	-0.32921	-0.267548	0.295989	0.916956
3.36667	0.95914	0.169438	0.226588	-0.0884949	0.940328	-0.328561	-0.268738	0.295084	0.9169
3.4	0.958825	0.169241	0.228059	-0.0881529	0.940733	-0.327491	-0.269968	0.293903	0.916918
3.43333	0.958614	0.169049	0.22909	-0.0876484	0.94079	-0.327463	-0.270883	0.293831	0.916671
3.46667	0.958455	0.168919	0.22985	-0.0870412	0.940564	-0.328274	-0.27164	0.29463	0.91619
3.5	0.958264	0.169245	0.230405	-0.0867761	0.940105	-0.329654	-0.272398	0.295902	0.915555
3.53333	0.958216	0.169959	0.230078	-0.0870577	0.939462	-0.33141	-0.272475	0.297532	0.915004
3.56667	0.958169	0.170747	0.22969	-0.087563	0.938951	-0.33272	-0.272479	0.29869	0.914625
3.6	0.958057	0.171676	0.229463	-0.0879356	0.938188	-0.334769	-0.272752	0.30055	0.913934
3.63333	0.957915	0.172603	0.229362	-0.0884001	0.937575	-0.336362	-0.273102	0.30193	0.913375
3.66667	0.957927	0.172688	0.229246	-0.0883938	0.937422	-0.336788	-0.273059	0.302354	0.913247
3.7	0.957842	0.172855	0.229476	-0.088389	0.937311	-0.337099	-0.27336	0.302604	0.913075
3.73333	0.957793	0.173165	0.229447	-0.0885059	0.937065	-0.337752	-0.273494	0.30319	0.91284
3.76667	0.95774	0.173339	0.229538	-0.088719	0.937131	-0.337512	-0.273612	0.302885	0.912906
3.8	0.957775	0.173386	0.229358	-0.0889217	0.93723	-0.337185	-0.273424	0.302552	0.913073
3.83333	0.957847	0.173528	0.228947	-0.0891462	0.937151	-0.337343	-0.273097	0.302713	0.913117
3.86667	0.957846	0.173783	0.228757	-0.08945	0.937114	-0.337366	-0.273	0.302682	0.913156
3.9	0.957901	0.173603	0.228667	-0.0894232	0.937261	-0.336965	-0.272819	0.302331	0.913327
3.93333	0.957947	0.173406	0.228623	-0.0893149	0.937356	-0.336729	-0.272692	0.302149	0.913425
3.96667	0.957932	0.173073	0.228936	-0.0891622	0.937701	-0.335809	-0.272793	0.30127	0.913685
4	0.95788	0.173413	0.228895	-0.0896142	0.937784	-0.335455	-0.272827	0.300814	0.913825
4.03333	0.957881	0.17322	0.229039	-0.0896615	0.938118	-0.334509	-0.272809	0.299884	0.914136
4.06667	0.957686	0.173685	0.2295	-0.0903604	0.938516	-0.3332	-0.273262	0.298364	0.914498
4.1	0.957709	0.173464	0.229572	-0.0905888	0.939049	-0.331632	-0.273106	0.296811	0.91505
4.13333	0.957664	0.173604	0.229653	-0.0914658	0.939866	-0.329068	-0.272971	0.294131	0.915955
4.16667	0.957644	0.173488	0.229827	-0.091682	0.940297	-0.327773	-0.272971	0.292819	0.916376
4.2	0.95768	0.173796	0.229442	-0.0921577	0.940312	-0.327599	-0.272683	0.29259	0.916534
4.23333	0.957673	0.174149	0.229203	-0.0926646	0.940362	-0.327312	-0.272535	0.292219	0.916697
4.26667	0.957654	0.174382	0.229108	-0.0932315	0.940666	-0.326275	-0.272411	0.291098	0.91709
4.3	0.957654	0.174513	0.229007	-0.0938669	0.941157	-0.324672	-0.272191	0.289427	0.917684
4.33333	0.957574	0.174668	0.229223	-0.0948948	0.942144	-0.321495	-0.272116	0.286104	0.918748
4.36667	0.957301	0.174879	0.230199	-0.09507	0.942433	-0.320596	-0.273012	0.285022	0.918818
4.4	0.957201	0.175279	0.230312	-0.0957544	0.942735	-0.319503	-0.273125	0.283775	0.91917
4.43333	0.957101	0.174935	0.230988	-0.0955608	0.943153	-0.318324	-0.273543	0.282595	0.91941
4.46667	0.956858	0.17485	0.232058	-0.0954605	0.94351	-0.317294	-0.274428	0.281453	0.919497
4.5	0.956378	0.17484	0.234034	-0.095295	0.944019	-0.315828	-0.276152	0.279749	0.9195
4.53333	0.955981	0.173846	0.236383	-0.0942989	0.944881	-0.31354	-0.277862	0.277448	0.919682
4.56667	0.955017	0.173347	0.240611	-0.0933769	0.94587	-0.310824	-0.281467	0.274374	0.919508
4.6	0.95387	0.171892	0.246141	-0.0911186	0.946952	-0.308188	-0.286058	0.271544	0.918931
4.63333	0.952618	0.170031	0.252209	-0.0880834	0.947848	-0.306309	-0.291137	0.26958	0.917914
4.66667	0.951358	0.165991	0.259548	-0.0832715	0.949633	-0.302099	-0.296621	0.265791	0.917263
4.7	0.950233	0.159694	0.267498	-0.0757298	0.951278	-0.29889	-0.302196	0.263758	0.916029
4.73333	0.949623	0.150328	0.274987	-0.0648213	0.952687	-0.29696	-0.306618	0.264174	0.914438
4.76667	0.949278	0.138786	0.282153	-0.0504295	0.952903	-0.299052	-0.310369	0.269655	0.911569
4.8	0.94884	0.127125	0.289037	-0.0309735	0.948432	-0.315464	-0.314235	0.290372	0.903848
4.83333	0.948631	0.115307	0.294625	-0.0047555	0.936314	-0.351131	-0.316349	0.331693	0.888765
4.86667	0.949995	0.0983264	0.296381	0.033476	0.911593	-0.409729	-0.310466	0.399162	0.862717
4.9	0.954371	0.0721207	0.289783	0.0816385	0.870419	-0.485496	-0.287247	0.487001	0.824815
4.93333	0.960557	0.0427432	0.274779	0.125072	0.816128	-0.564174	-0.248369	0.576289	0.778591
4.96667	0.966037	0.0175374	0.257808	0.14881	0.777892	-0.610524	-0.211254	0.628153	0.748863
5	0.969123	0.00655377	0.24649	0.14702	0.78716	-0.598969	-0.197953	0.616714	0.761892
5.03333	0.971835	0.00690576	0.235562	0.122961	0.837864	-0.53185	-0.201041	0.545836	0.813416
5.06667	0.976656	0.0132133	0.214401	0.084634	0.8937	-0.440609	-0.197432	0.44847	0.87172
5.1	0.982511	0.0170586	0.185421	0.0528837	0.929226	-0.365709	-0.178536	0.369119	0.912072
5.13333	0.988096	0.0160601	0.153	0.0342982	0.946507	-0.320856	-0.149968	0.322284	0.934688
5.16667	0.992711	0.012564	0.119861	0.0233084	0.955758	-0.293229	-0.118242	0.293885	0.948499
5.2	0.996188	0.00879143	0.0867899	0.0154042	0.961546	-0.274212	-0.0858632	0.274503	0.957745
5.23333	0.998463	0.00497502	0.0551981	0.00949517	0.965881	-0.258811	-0.0546024	0.258937	0.96435
5.26667	0.999624	0.000717567	0.0274138	0.00606746	0.969095	-0.246612	-0.0267435	0.246685	0.968727
5.3	0.999973	-0.0061075	0.00413705	0.00691677	0.97123	-0.238043	-0.00256418	0.238065	0.971246
5.33333	0.999896	-0.00941431	-0.0109494	0.00647621	0.970086	-0.242676	0.0129065	0.242579	0.970046
5.36667	0.999836	-0.00822414	-0.0161291	0.00380158	0.966379	-0.257094	0.0177012	0.25699	0.966252
5.4	0.999926	-0.00567317	-0.0107622	0.00254516	0.962591	-0.270946	0.0118968	0.270898	0.962534
5.43333	0.999962	-0.00445294	0.00745869	0.0063075	0.962571	-0.270957	-0.00597297	0.270994	0.962563
5.46667	0.999453	-0.0119633	0.0308324	0.0196064	0.965119	-0.261076	-0.0266336	0.261538	0.964826
5.5	0.998127	-0.0216329	0.0572174	0.0349635	0.969283	-0.243451	-0.0501933	0.244995	0.968224
5.53333	0.996192	-0.0205258	0.0847339	0.0404795	0.969677	-0.241013	-0.0772176	0.243525	0.966816
5.56667	0.993411	-0.0236598	0.112141	0.0503916	0.968977	-0.241961	-0.102937	0.246017	0.963784
5.6	0.989098	-0.0349191	0.143058	0.0692363	0.967678	-0.242497	-0.129966	0.249758	0.959547
5.63333	0.984106	-0.0499254	0.17042	0.0899747	0.96755	-0.236119	-0.153101	0.2477	0.956663
5.66667	0.980483	-0.0569947	0.188162	0.10003	0.968541	-0.227866	-0.169255	0.24224	0.955339
5.7	0.977474	-0.0470361	0.205746	0.0951169	0.968413	-0.230497	-0.188406	0.244875	0.951073
5.73333	0.973318	-0.0278292	0.227767	0.0835063	0.967512	-0.238634	-0.213726	0.251287	0.944021
5.76667	0.969021	-0.00653769	0.246893	0.0701284	0.965788	-0.249671	-0.236814	0.25925	0.936327
5.8	0.965213	0.0156337	0.260997	0.0547099	0.964038	-0.260073	-0.255677	0.265305	0.929647
5.83333	0.961064	0.0372804	0.273801	0.0383859	0.963239	-0.265891	-0.273648	0.266048	0.924302
5.86667	0.956247	0.0587227	0.286605	0.0227513	0.961755	-0.272964	-0.291673	0.267542	0.91834
5.9	0.950867	0.0809978	0.298816	0.00699754	0.959301	-0.282297	-0.30952	0.270518	0.911601
5.93333	0.944719	0.105207	0.310544	-0.0117021	0.957339	-0.28873	-0.327672	0.269134	0.905648
5.96667	0.936746	0.131679	0.324295	-0.0321563	0.954991	-0.294885	-0.34853	0.265805	0.898819
6	0.927795	0.160755	0.336682	-0.0551888	0.951619	-0.302284	-0.368986	0.261877	0.891779
6.03333	0.919255	0.188701	0.345489	-0.0760402	0.946212	-0.314484	-0.386249	0.26282	0.884159
6.06667	0.911152	0.213517	0.352438	-0.0926923	0.939566	-0.329581	-0.40151	0.26763	0.875879
6.1	0.90079	0.236612	0.364131	-0.107724	0.934066	-0.340466	-0.420681	0.267463	0.866886
6.13333	0.889524	0.2441	0.386214	-0.109579	0.934625	-0.338332	-0.443553	0.258634	0.85812
6.16667	0.877209	0.239262	0.416242	-0.103164	0.940659	-0.323291	-0.468893	0.240653	0.849838
6.2	0.86256	0.243079	0.443737	-0.100242	0.941748	-0.321033	-0.495924	0.232429	0.836681
6.23333	0.850937	0.246632	0.463765	-0.0936948	0.940023	-0.327992	-0.516843	0.235648	0.823008
6.26667	0.84234	0.2539	0.475393	-0.0858223	0.934013	-0.346776	-0.53207	0.251304	0.808547
6.3	0.839329	0.25839	0.47829	-0.0563034	0.916405	-0.396272	-0.540701	0.305673	0.783713
6.33333	0.842526	0.272488	0.46465	-0.0123259	0.872138	-0.489105	-0.538514	0.406356	0.738158
6.36667	0.865252	0.30656	0.396686	0.0408842	0.745473	-0.665281	-0.499667	0.591854	0.632488
6.4	0.931421	0.295701	0.212169	0.0505444	0.472223	-0.880029	-0.360416	0.830401	0.424892
6.43333	0.976678	0.208024	0.0531563	-0.00785081	0.28201	-0.959379	-0.214565	0.936588	0.277066
6.46667	0.994054	0.107802	-0.0153682	-0.0368	0.199749	-0.979156	-0.102485	0.973899	0.202528
6.5	0.999521	0.0162099	-0.0263756	-0.0286849	0.164444	-0.985969	-0.0116452	0.986253	0.16483
6.53333	0.998552	-0.0537838	-0.00137618	0.00685353	0.15253	-0.988275	0.0533631	0.986834	0.152678
6.56667	0.994085	-0.0991786	0.0442629	0.0613322	0.176293	-0.982425	0.0896323	0.979329	0.181333
6.6	0.987648	-0.124955	0.0945381	0.123465	0.249124	-0.960569	0.0964765	0.960377	0.261474
6.63333	0.981031	-0.131721	0.142223	0.183543	0.395121	-0.900106	0.0623676	0.909136	0.411802
6.66667	0.980199	-0.108658	0.16554	0.196825	0.626158	-0.754445	-0.0216776	0.772088	0.635146
6.7	0.989586	-0.0577479	0.131853	0.119441	0.840644	-0.528253	-0.0803359	0.538501	0.838787
6.73333	0.998342	-0.0162065	0.0552257	0.0353843	0.929603	-0.36686	-0.0453924	0.368206	0.928636
6.76667	0.999748	0.0128233	-0.0184364	-0.017954	0.949534	-0.313149	0.0134904	0.313401	0.949525
6.8	0.997428	0.0364047	-0.0617493	-0.0552002	0.939646	-0.337667	0.0457298	0.340207	0.939238
6.83333	0.996931	0.0336987	-0.0706617	-0.0557982	0.938975	-0.33943	0.0549111	0.342331	0.937973
6.86667	0.999205	0.00268506	-0.0397879	-0.015498	0.945448	-0.325404	0.0367437	0.325762	0.944738
6.9	0.999825	-0.0187325	-6.64967e-05	0.0177114	0.946468	-0.322312	0.00610066	0.322254	0.946633
6.93333	0.998775	-0.04125	0.0273181	0.0471283	0.961269	-0.271552	-0.0150585	0.272507	0.962036
6.96667	0.994802	-0.0835508	0.0582136	0.093908	0.973793	-0.207146	-0.0393808	0.211536	0.976577
7	0.991195	-0.09431	0.0929369	0.109676	0.97804	-0.177227	-0.0741817	0.18586	0.979772
7.03333	0.986825	-0.095136	0.130863	0.118648	0.97544	-0.18558	-0.109994	0.198662	0.973876
7.06667	0.982126	-0.0940749	0.163029	0.124884	0.973721	-0.190449	-0.140829	0.207404	0.968065
7.1	0.977875	-0.0783451	0.193966	0.116713	0.973821	-0.195068	-0.173605	0.21339	0.961419
7.13333	0.973438	-0.0591786	0.221171	0.102383	0.976564	-0.189317	-0.204784	0.206933	0.956683
7.16667	0.968223	-0.0345568	0.247688	0.0875143	0.974605	-0.206123	-0.234275	0.221249	0.946659
7.2	0.962032	-0.0148299	0.272534	0.075148	0.974321	-0.212251	-0.262388	0.224673	0.938443
7.23333	0.955446	0.00942368	0.295016	0.0571415	0.974677	-0.216194	-0.289583	0.223419	0.930712
7.26667	0.948028	0.0355562	0.316194	0.0395661	0.972851	-0.228026	-0.315718	0.228686	0.920883
7.3	0.940873	0.0602657	0.333356	0.0233733	0.970154	-0.241359	-0.337953	0.234879	0.911383
7.33333	0.933124	0.0827041	0.349913	0.00842788	0.967888	-0.251242	-0.359455	0.237389	0.902463
7.36667	0.923382	0.106052	0.368943	-0.00633094	0.965159	-0.261588	-0.383831	0.23921	0.891881
7.4	0.911827	0.132564	0.388584	-0.0235259	0.961756	-0.272896	-0.409899	0.239692	0.880074
7.43333	0.900988	0.157503	0.404243	-0.0392426	0.95754	-0.285617	-0.432065	0.241474	0.868913
7.46667	0.889728	0.1823	0.418511	-0.0550035	0.952931	-0.298156	-0.453166	0.242258	0.857876
7.5	0.876631	0.199009	0.438079	-0.0646503	0.950919	-0.30261	-0.476799	0.236955	0.846472
7.53333	0.861032	0.203142	0.466215	-0.0661769	0.953715	-0.293339	-0.504226	0.221722	0.834623
7.56667	0.841932	0.209963	0.497057	-0.0686623	0.955387	-0.287265	-0.535197	0.207728	0.818788
7.6	0.826631	0.220667	0.517675	-0.070114	0.953129	-0.294328	-0.55836	0.207004	0.803358
7.63333	0.813195	0.244903	0.527955	-0.0726866	0.942787	-0.325374	-0.577434	0.226218	0.784471
7.66667	0.808161	0.272607	0.522073	-0.0450288	0.912435	-0.406736	-0.587237	0.3052	0.74967
7.7	0.824006	0.311777	0.473085	0.0145531	0.823059	-0.567769	-0.566394	0.47473	0.673668
7.73333	0.885992	0.34221	0.312905	0.0565747	0.589983	-0.805431	-0.460235	0.731308	0.50336
7.76667	0.951235	0.285241	0.117429	0.0104277	0.350732	-0.936418	-0.30829	0.891978	0.330654
7.8	0.982948	0.183336	0.0142048	-0.0287216	0.229371	-0.972915	-0.181629	0.955917	0.230725
7.83333	0.997058	0.0743935	-0.0184397	-0.0312333	0.174671	-0.984131	-0.0699921	0.981812	0.176481
7.86667	0.999841	-0.0164042	-0.00699945	-0.00447822	0.148972	-0.988831	0.0172637	0.988705	0.148875
7.9	0.996335	-0.0762317	0.0387898	0.0502148	0.154193	-0.986764	0.0692416	0.985095	0.157456
7.93333	0.988896	-0.115482	0.0935315	0.115619	0.202471	-0.972439	0.0933621	0.972455	0.213575
7.96667	0.980365	-0.135509	0.143257	0.179298	0.310159	-0.933624	0.0820825	0.940977	0.328366
8	0.9744	-0.140916	0.175179	0.222148	0.483638	-0.846608	0.0345775	0.86385	0.502561
8.03333	0.978102	-0.121161	0.169224	0.204542	0.709858	-0.673991	-0.0384636	0.693846	0.719096
8.06667	0.991378	-0.0747055	0.107651	0.116794	0.87624	-0.467507	-0.0594027	0.476049	0.87741
8.1	0.999348	-0.0266148	0.024383	0.0333696	0.938742	-0.343001	-0.0137605	0.343591	0.939018
8.13333	0.998872	0.0177229	-0.0440441	-0.0300978	0.953852	-0.298764	0.0367166	0.299753	0.95331
8.16667	0.996307	0.0417936	-0.0750044	-0.0633111	0.947664	-0.312929	0.0580005	0.316522	0.94681
8.2	0.997219	0.0439592	-0.0601805	-0.0607643	0.947125	-0.315058	0.0431488	0.317839	0.947162
8.23333	0.999448	0.0247229	-0.0221981	-0.0307232	0.94204	-0.334091	0.0126518	0.334589	0.942279
8.26667	0.999926	-0.00234032	0.011978	0.0059107	0.951525	-0.307513	-0.0106777	0.307561	0.951468
8.3	0.998101	-0.0406254	0.0462932	0.0513679	0.96377	-0.261742	-0.0339827	0.263623	0.964027
8.33333	0.995899	-0.0465487	0.0775766	0.0637173	0.96962	-0.236173	-0.0642263	0.240147	0.968609
8.36667	0.992716	-0.0504656	0.109398	0.0747652	0.970091	-0.23094	-0.0944711	0.237437	0.966798
8.4	0.989159	-0.0528075	0.137026	0.0844224	0.967986	-0.23638	-0.120157	0.245385	0.96195
8.43333	0.985559	-0.0408233	0.164339	0.0809952	0.965933	-0.24579	-0.148707	0.255551	0.955291
8.46667	0.981682	-0.0148989	0.189946	0.0640164	0.964773	-0.255176	-0.179453	0.262661	0.948054
8.5	0.977365	0.00779425	0.211416	0.0491945	0.963555	-0.262947	-0.20576	0.267396	0.941362
8.53333	0.973165	0.0236777	0.228887	0.0390592	0.96326	-0.265716	-0.226769	0.267526	0.936486
8.56667	0.968928	0.044449	0.243317	0.0247551	0.961355	-0.274198	-0.246102	0.271701	0.930383
8.6	0.963882	0.0679933	0.257505	0.00859308	0.95842	-0.285232	-0.266192	0.277143	0.923219
