1.83333	0.993527	0.0907856	-0.0682755	-0.10998	0.618387	-0.77814	-0.0284233	0.780613	0.624369
1.86667	0.993508	0.091233	-0.0679555	-0.11	0.618103	-0.778362	-0.0290088	0.780785	0.624126
1.9	0.993511	0.0915217	-0.0675246	-0.109843	0.618101	-0.778386	-0.0295022	0.780752	0.624144
1.93333	0.993507	0.0919018	-0.0670652	-0.109722	0.618145	-0.778369	-0.0300775	0.780674	0.624215
1.96667	0.993505	0.0923512	-0.0664722	-0.109511	0.617419	-0.778974	-0.030898	0.781194	0.623523
2	0.99351	0.0926358	-0.0660018	-0.109306	0.617059	-0.779289	-0.031463	0.781446	0.62318
2.03333	0.9935	0.0929932	-0.0656557	-0.109283	0.617689	-0.778792	-0.0318676	0.780905	0.623837
2.06667	0.993509	0.0932426	-0.0651609	-0.109043	0.617486	-0.778987	-0.0323989	0.781036	0.623645
2.1	0.993526	0.0935949	-0.0643888	-0.108681	0.618016	-0.778617	-0.0330812	0.780574	0.624187
2.13333	0.993556	0.0936868	-0.0637903	-0.108327	0.619358	-0.7776	-0.0333418	0.779499	0.625515
2.16667	0.993562	0.0940673	-0.0631412	-0.108052	0.619231	-0.777738	-0.0340608	0.779554	0.625409
2.2	0.993568	0.0944446	-0.0624751	-0.107785	0.619614	-0.777471	-0.0347175	0.779204	0.625808
2.23333	0.993611	0.094651	-0.0614629	-0.107209	0.621521	-0.776027	-0.0352513	0.777659	0.627698
2.26667	0.993709	0.0943315	-0.0603663	-0.106331	0.625444	-0.77299	-0.0351616	0.774546	0.63154
2.3	0.993834	0.0940614	-0.0587148	-0.105036	0.628943	-0.770324	-0.0355295	0.771741	0.634944
2.33333	0.994	0.0936621	-0.0564955	-0.103148	0.630782	-0.769074	-0.0363967	0.770287	0.636658
2.36667	0.994137	0.0931118	-0.054978	-0.101747	0.633394	-0.767111	-0.0366044	0.768207	0.639154
2.4	0.994184	0.0934171	-0.0535916	-0.100913	0.634191	-0.766562	-0.0376227	0.767512	0.63993
2.43333	0.994291	0.0927085	-0.0528261	-0.0999437	0.635764	-0.765386	-0.0373729	0.766296	0.6414
2.46667	0.994347	0.0923806	-0.0523489	-0.0994355	0.637209	-0.76425	-0.0372447	0.765135	0.642792
2.5	0.994356	0.0925015	-0.051956	-0.0992417	0.637823	-0.763762	-0.0375103	0.764608	0.643404
2.53333	0.994358	0.0928721	-0.0512458	-0.0989626	0.63836	-0.76335	-0.0381806	0.764115	0.64395
2.56667	0.994281	0.0944783	-0.0497848	-0.0987884	0.636621	-0.764823	-0.0405651	0.765367	0.642314
2.6	0.994214	0.0963232	-0.0475435	-0.098213	0.635873	-0.765519	-0.0435056	0.76576	0.641654
2.63333	0.994161	0.0984549	-0.044174	-0.0969116	0.634538	-0.766791	-0.0474643	0.766595	0.640374
2.66667	0.993997	0.10215	-0.0391782	-0.0954518	0.63471	-0.766833	-0.0534653	0.765969	0.64065
2.7	0.993921	0.104725	-0.0339688	-0.0931211	0.635058	-0.766831	-0.0587346	0.765333	0.640949
2.73333	0.993809	0.107431	-0.0283271	-0.0907199	0.637479	-0.765108	-0.0641382	0.762941	0.643279
2.76667	0.993856	0.108227	-0.0231937	-0.0877276	0.642464	-0.761278	-0.0674894	0.758635	0.648011
2.8	0.994034	0.107784	-0.016684	-0.0836643	0.6554	-0.750634	-0.0699716	0.747552	0.660508
2.83333	0.994579	0.10377	-0.0066981	-0.0765344	0.686889	-0.722721	-0.0703961	0.719316	0.691107
2.86667	0.995335	0.0961673	0.00775089	-0.0658653	0.736011	-0.673758	-0.0704982	0.670104	0.738912
2.9	0.996183	0.0838231	0.024349	-0.0525627	0.79877	-0.599337	-0.0696875	0.595769	0.800127
2.93333	0.996717	0.0695605	0.041438	-0.0386695	0.858603	-0.511181	-0.0711368	0.5079	0.858474
2.96667	0.996916	0.0545497	0.0564155	-0.0254869	0.904986	-0.424678	-0.0742213	0.42193	0.903585
3	0.996785	0.0405782	0.0690873	-0.0141152	0.937717	-0.347112	-0.0788696	0.345021	0.935275
3.03333	0.996711	0.0251466	0.0770409	-0.00396668	0.964639	-0.263545	-0.0809439	0.262373	0.961566
3.06667	0.996492	0.015786	0.0821834	0.00180721	0.977759	-0.209724	-0.0836663	0.209137	0.974301
3.1	0.996452	0.0080683	0.0837777	0.00626231	0.985528	-0.169396	-0.083932	0.16932	0.981981
3.13333	0.996256	-0.00150834	0.0864389	0.0120348	0.992532	-0.121388	-0.0856103	0.121974	0.988834
3.16667	0.996045	-0.00858092	0.0884365	0.0165013	0.995875	-0.0892226	-0.0873061	0.0903291	0.992078
3.2	0.99574	-0.0151271	0.0909607	0.0207321	0.997923	-0.0609947	-0.089849	0.0626207	0.993985
3.23333	0.99531	-0.0183413	0.0949867	0.0227122	0.998722	-0.0451412	-0.0940374	0.0470868	0.994455
3.26667	0.994866	-0.0217471	0.0988405	0.0248421	0.999235	-0.0301913	-0.0981083	0.0324917	0.994645
3.3	0.994339	-0.022531	0.103842	0.0251054	0.999407	-0.0235511	-0.10325	0.0260247	0.994315
3.33333	0.993758	-0.0219367	0.10938	0.0247672	0.999391	-0.0245865	-0.108774	0.0271421	0.993696
3.36667	0.993185	-0.0211069	0.114619	0.0241694	0.999385	-0.0253954	-0.114012	0.0279926	0.993085
3.4	0.992726	-0.0204843	0.118641	0.0238134	0.99936	-0.0267109	-0.118017	0.0293419	0.992578
3.43333	0.992407	-0.019703	0.121411	0.0233056	0.999327	-0.0283244	-0.120771	0.0309389	0.992198
3.46667	0.992254	-0.0191754	0.12274	0.0230678	0.999272	-0.0303703	-0.122068	0.0329664	0.991974
3.5	0.992189	-0.0173855	0.123526	0.0220955	0.999076	-0.0368626	-0.122771	0.039304	0.991656
3.53333	0.992349	-0.0169061	0.122305	0.0217077	0.999041	-0.0380342	-0.121544	0.0403982	0.991764
3.56667	0.992543	-0.0184825	0.120488	0.0228239	0.999135	-0.034752	-0.119742	0.0372428	0.992106
3.6	0.992654	-0.0182154	0.119612	0.0228101	0.999049	-0.0371575	-0.118821	0.0396129	0.992125
3.63333	0.992713	-0.0184425	0.119087	0.0231986	0.998982	-0.0386768	-0.118252	0.0411576	0.99213
3.66667	0.99275	-0.0181441	0.11882	0.0231819	0.998884	-0.0411546	-0.11794	0.0436107	0.992063
3.7	0.992737	-0.0175637	0.119015	0.0229671	0.998759	-0.0441818	-0.118092	0.0465944	0.991909
3.73333	0.992695	-0.0169663	0.119448	0.0227541	0.998623	-0.0472588	-0.118482	0.0496315	0.991715
3.76667	0.992696	-0.0187908	0.119169	0.0240386	0.998796	-0.0427527	-0.118222	0.0453051	0.991953
3.8	0.992636	-0.0170471	0.119929	0.022804	0.998644	-0.0467947	-0.118969	0.049185	0.991679
3.83333	0.992621	-0.0185406	0.119834	0.023566	0.998895	-0.0406564	-0.118948	0.0431804	0.991961
3.86667	0.992623	-0.017825	0.119925	0.0232303	0.998769	-0.0438264	-0.118997	0.046289	0.991815
3.9	0.992655	-0.0193744	0.119417	0.0241021	0.998977	-0.0382735	-0.118553	0.0408706	0.992106
3.93333	0.992629	-0.0185099	0.119767	0.0236572	0.99885	-0.0416993	-0.118857	0.0442253	0.991926
3.96667	0.992568	-0.0187219	0.120246	0.0238822	0.998848	-0.0416181	-0.119328	0.0441805	0.991871
4	0.992438	-0.0181259	0.121398	0.0235412	0.998784	-0.0433232	-0.120465	0.0458534	0.991658
4.03333	0.992311	-0.0185724	0.122367	0.0239399	0.998808	-0.0425406	-0.121431	0.045143	0.991573
4.06667	0.992098	-0.0178759	0.124189	0.0237111	0.998675	-0.0456678	-0.123208	0.0482516	0.991207
4.1	0.992002	-0.0172322	0.125039	0.0232805	0.99862	-0.0470723	-0.124056	0.0496068	0.991034
4.13333	0.991899	-0.018849	0.125621	0.024541	0.998734	-0.043918	-0.124634	0.0466451	0.991106
4.16667	0.991767	-0.0177443	0.126823	0.0238461	0.998622	-0.0467576	-0.125819	0.0493969	0.990823
4.2	0.991678	-0.0190596	0.127321	0.0248424	0.998723	-0.0439873	-0.12632	0.0467842	0.990886
4.23333	0.991527	-0.0186339	0.12856	0.0246347	0.998672	-0.0452454	-0.127546	0.048029	0.990669
4.26667	0.991318	-0.0164801	0.13045	0.0234371	0.998373	-0.0519764	-0.129381	0.0545825	0.990092
4.3	0.991163	-0.0166407	0.131599	0.0235737	0.998405	-0.0513022	-0.130535	0.0539512	0.989975
4.33333	0.991028	-0.0185474	0.132363	0.0249231	0.998599	-0.0466758	-0.131312	0.049556	0.990102
4.36667	0.990795	-0.016976	0.134306	0.0240674	0.99839	-0.0513543	-0.133218	0.054114	0.989608
4.4	0.99062	-0.0168802	0.135598	0.0242996	0.998286	-0.0532486	-0.134466	0.0560441	0.989332
4.43333	0.990514	-0.0190585	0.136085	0.0257904	0.99852	-0.0478779	-0.134971	0.0509334	0.98954
4.46667	0.990265	-0.016955	0.138155	0.0247191	0.998198	-0.0546776	-0.136979	0.0575604	0.9889
4.5	0.990173	-0.0195142	0.138477	0.0263224	0.998524	-0.0475054	-0.137345	0.0506836	0.989226
4.53333	0.989903	-0.0176557	0.140641	0.02529	0.998291	-0.0526807	-0.13947	0.0557056	0.988658
4.56667	0.989725	-0.0197581	0.141614	0.0266588	0.998539	-0.0469983	-0.140479	0.0502906	0.988806
4.6	0.989205	-0.0211819	0.144999	0.0276331	0.998709	-0.0426228	-0.143909	0.0461695	0.988513
4.63333	0.988705	-0.0195465	0.148596	0.027102	0.998431	-0.0489924	-0.147405	0.0524663	0.987684
4.66667	0.988432	-0.0197206	0.150375	0.0273426	0.998435	-0.0487886	-0.149177	0.0523359	0.987424
4.7	0.98805	-0.019867	0.152849	0.0277308	0.99839	-0.0494898	-0.15162	0.053137	0.98701
4.73333	0.987678	-0.0196376	0.155266	0.0279527	0.998279	-0.0515535	-0.153986	0.0552583	0.986527
4.76667	0.987126	-0.0193643	0.158765	0.0280807	0.998208	-0.0528424	-0.157457	0.0566204	0.985901
4.8	0.986466	-0.0192182	0.162839	0.0281003	0.99823	-0.0524189	-0.161543	0.0562853	0.985259
4.83333	0.985785	-0.0184644	0.166992	0.0276751	0.998211	-0.0529983	-0.165715	0.0568664	0.984533
4.86667	0.985013	-0.0178183	0.171555	0.0273096	0.998214	-0.0531249	-0.170302	0.0570138	0.983741
4.9	0.984181	-0.0183677	0.176211	0.0270889	0.998517	-0.0472155	-0.175082	0.051242	0.983219
4.93333	0.983629	-0.0189873	0.1792	0.0267737	0.998795	-0.0411326	-0.178203	0.0452571	0.982952
4.96667	0.983257	-0.0194553	0.181185	0.0263876	0.999006	-0.0359291	-0.180306	0.0401086	0.982792
5	0.983029	-0.0199675	0.182358	0.0263228	0.999125	-0.0324973	-0.18155	0.036746	0.982695
5.03333	0.983101	-0.0190068	0.182077	0.0261164	0.998984	-0.0367295	-0.181193	0.040864	0.982598
5.06667	0.983515	-0.0175031	0.17998	0.0261513	0.998609	-0.0457907	-0.178928	0.0497426	0.982604
5.1	0.983866	-0.016696	0.178127	0.0262734	0.998325	-0.0515444	-0.176968	0.0553928	0.982657
5.13333	0.984254	-0.0155477	0.176075	0.0263313	0.997906	-0.0590745	-0.174788	0.0627806	0.982603
5.16667	0.98451	-0.0147723	0.174707	0.0259727	0.997738	-0.061998	-0.173396	0.0655753	0.982667
5.2	0.984549	-0.0148603	0.174475	0.0252982	0.99801	-0.0577538	-0.173269	0.0612753	0.982966
5.23333	0.984768	-0.0135539	0.173346	0.023989	0.998014	-0.0582452	-0.172212	0.0615164	0.983137
5.26667	0.98492	-0.0143803	0.17241	0.0234155	0.99845	-0.0504865	-0.171417	0.0537623	0.983731
5.3	0.98517	-0.0173181	0.170704	0.0236053	0.999113	-0.0348702	-0.169949	0.0383826	0.984705
5.33333	0.985255	-0.0185107	0.170088	0.0236198	0.999327	-0.0280638	-0.169454	0.0316674	0.985029
5.36667	0.985294	-0.019156	0.169788	0.0233536	0.999468	-0.0227597	-0.169261	0.0263902	0.985218
5.4	0.985242	-0.0188964	0.17012	0.0228011	0.999519	-0.0210285	-0.16964	0.0245971	0.985199
5.43333	0.985011	-0.0177961	0.171574	0.0217353	0.999541	-0.0211079	-0.171119	0.0245207	0.984945
5.46667	0.984486	-0.0164307	0.174695	0.0205615	0.99955	-0.0218618	-0.174257	0.0251146	0.98438
5.5	0.983906	-0.0159034	0.177978	0.0202809	0.999534	-0.0228034	-0.177532	0.0260459	0.98377
5.53333	0.98339	-0.0152879	0.180858	0.0195985	0.999564	-0.0220711	-0.180442	0.025249	0.983261
5.56667	0.983052	-0.0161305	0.182617	0.0197998	0.999637	-0.0182873	-0.182256	0.0215931	0.983014
5.6	0.98287	-0.0178279	0.183434	0.0203649	0.999721	-0.0119556	-0.18317	0.0154864	0.982959
5.63333	0.982905	-0.0200918	0.183014	0.0213973	0.999758	-0.0051613	-0.182866	0.00898907	0.983097
5.66667	0.983224	-0.0210491	0.181185	0.0219641	0.999754	-0.00304488	-0.181076	0.00697336	0.983444
5.7	0.983436	-0.0191813	0.18024	0.0212767	0.999727	-0.00969929	-0.180004	0.0133735	0.983575
5.73333	0.983318	-0.0168617	0.181113	0.0212534	0.999525	-0.0223352	-0.180651	0.0258119	0.983209
5.76667	0.982905	-0.0154162	0.183468	0.0220805	0.999166	-0.0343367	-0.182786	0.0378008	0.982426
5.8	0.982396	-0.0150579	0.186205	0.0235045	0.998788	-0.0432377	-0.185328	0.0468531	0.981559
5.83333	0.982051	-0.0147212	0.18804	0.024766	0.998382	-0.051181	-0.186982	0.0549193	0.980827
5.86667	0.982001	-0.014065	0.188352	0.0254949	0.997968	-0.0583995	-0.187148	0.0621504	0.980364
5.9	0.982211	-0.0132519	0.187314	0.0257653	0.997583	-0.0645286	-0.186006	0.0682069	0.980178
5.93333	0.982435	-0.0122667	0.186203	0.0255401	0.997286	-0.0690542	-0.18485	0.0725969	0.980082
5.96667	0.98243	-0.0111531	0.186297	0.0247751	0.997172	-0.0709524	-0.184979	0.0743213	0.979928
6	0.982268	-0.0100341	0.187216	0.0237359	0.997187	-0.0710902	-0.185976	0.0742733	0.979743
6.03333	0.982438	-0.0082773	0.186404	0.0218278	0.997255	-0.0707594	-0.185307	0.0735855	0.979922
6.06667	0.983025	-0.00659391	0.183352	0.0196966	0.997371	-0.0697329	-0.18241	0.0721607	0.980571
6.1	0.983517	-0.00613993	0.180713	0.0185435	0.997579	-0.0670274	-0.179864	0.0692736	0.981249
6.13333	0.983555	-0.00774404	0.180441	0.019263	0.997879	-0.0621733	-0.179577	0.0646267	0.981619
6.16667	0.982949	-0.0113559	0.183528	0.0218492	0.998233	-0.055255	-0.182577	0.0583228	0.98146
6.2	0.981954	-0.014346	0.188576	0.0244845	0.998371	-0.0515442	-0.187529	0.0552312	0.980705
6.23333	0.980846	-0.0163344	0.194097	0.0262839	0.998463	-0.0487961	-0.193002	0.0529631	0.979768
6.26667	0.979709	-0.0170202	0.1997	0.0269217	0.998533	-0.0469714	-0.198608	0.0513946	0.978731
6.3	0.979162	-0.0170783	0.20236	0.0267326	0.998626	-0.0450718	-0.201312	0.0495422	0.978274
6.33333	0.979228	-0.0171599	0.202033	0.0258461	0.998848	-0.0404346	-0.201106	0.0448165	0.978544
6.36667	0.979693	-0.0194276	0.199558	0.0255963	0.999269	-0.0283785	-0.198861	0.0329101	0.979475
6.4	0.981345	-0.0237976	0.190777	0.0264084	0.999589	-0.011154	-0.190433	0.0159841	0.98157
6.43333	0.982611	-0.0268313	0.18373	0.0261156	0.999639	0.00631445	-0.183833	-0.00140643	0.982957
6.46667	0.982886	-0.0298952	0.181772	0.025579	0.999333	0.0260437	-0.182429	-0.0209485	0.982996
6.5	0.982304	-0.0329959	0.184366	0.0244918	0.998537	0.0482155	-0.185687	-0.0428468	0.981674
6.53333	0.981421	-0.0354102	0.188572	0.0230181	0.997453	0.0675054	-0.190482	-0.0619106	0.979737
6.56667	0.980803	-0.0373917	0.191383	0.0217514	0.996297	0.0831807	-0.193785	-0.077421	0.977984
6.6	0.980659	-0.03877	0.191844	0.0211613	0.995441	0.0929986	-0.194575	-0.0871403	0.977009
6.63333	0.980489	-0.0390391	0.192659	0.020532	0.995059	0.0971397	-0.195499	-0.0912887	0.976446
6.66667	0.980107	-0.0374247	0.194909	0.018857	0.995177	0.0962621	-0.197571	-0.0906718	0.976086
6.7	0.980591	-0.0321675	0.193409	0.0151676	0.995939	0.0887428	-0.195479	-0.0840869	0.977096
6.73333	0.982052	-0.0269393	0.186677	0.0119473	0.996645	0.0809741	-0.188232	-0.0772905	0.979079
6.76667	0.983372	-0.0229004	0.180156	0.00946426	0.997132	0.0750896	-0.181359	-0.0721359	0.980768
6.8	0.984198	-0.0202885	0.175906	0.00763811	0.997354	0.0722965	-0.176907	-0.0698105	0.981749
6.83333	0.984475	-0.0192902	0.174462	0.0064151	0.997233	0.0740636	-0.175408	-0.0717946	0.981874
6.86667	0.984092	-0.0202133	0.176507	0.0059674	0.996707	0.0808712	-0.17756	-0.0785314	0.980972
6.9	0.983202	-0.0215241	0.181248	0.0058141	0.996212	0.0867661	-0.182428	-0.0842548	0.979602
6.93333	0.982259	-0.0235912	0.186038	0.0067182	0.995846	0.09081	-0.187408	-0.0879491	0.978337
6.96667	0.981786	-0.0261243	0.188184	0.00896416	0.995768	0.0914681	-0.189777	-0.0881152	0.977865
7	0.982572	-0.0280635	0.183753	0.0117924	0.995957	0.0890501	-0.185509	-0.0853312	0.978931
7.03333	0.984358	-0.0295543	0.173685	0.0146202	0.996132	0.086642	-0.175574	-0.0827474	0.980982
7.06667	0.98654	-0.0298823	0.160766	0.0172596	0.996698	0.0793466	-0.162606	-0.0755039	0.983798
7.1	0.988083	-0.029081	0.151147	0.0194585	0.997711	0.0647572	-0.152684	-0.0610444	0.986388
7.13333	0.988682	-0.0276464	0.147457	0.0214899	0.998836	0.0431823	-0.148479	-0.0395247	0.988125
7.16667	0.9884	-0.0256943	0.149683	0.0233124	0.999572	0.0176463	-0.150072	-0.0139522	0.988577
7.2	0.987231	-0.0231218	0.157607	0.0244128	0.999682	-0.00626025	-0.157412	0.0100279	0.987482
7.23333	0.9857	-0.0209277	0.167204	0.0244662	0.999518	-0.0191303	-0.166723	0.0229475	0.985737
7.26667	0.984278	-0.0178988	0.175718	0.0219563	0.999535	-0.0211741	-0.175257	0.0246993	0.984213
7.3	0.983216	-0.0146143	0.181858	0.0178904	0.999706	-0.0163872	-0.181565	0.0193657	0.983188
7.33333	0.982421	-0.0117691	0.186307	0.013204	0.999892	-0.00646259	-0.186211	0.00880898	0.98247
7.36667	0.981787	-0.00961601	0.189744	0.00856362	0.999943	0.00636553	-0.189794	-0.0046247	0.981813
7.4	0.981187	-0.00767711	0.192907	0.00409456	0.999812	0.0189632	-0.193016	-0.0178166	0.981034
7.43333	0.980964	-0.00568132	0.194107	-2.45639e-05	0.999568	0.0293806	-0.19419	-0.028826	0.98054
7.46667	0.981058	-0.00439091	0.193665	-0.00300688	0.999277	0.0378884	-0.193691	-0.037753	0.980336
7.5	0.981129	-0.00480973	0.193294	-0.00424012	0.998915	0.0463781	-0.193308	-0.0463224	0.980044
7.53333	0.980973	-0.00779561	0.193987	-0.00275946	0.998533	0.0540816	-0.194124	-0.0535879	0.979512
7.56667	0.980493	-0.0116963	0.196207	0.000109049	0.99826	0.0589633	-0.196555	-0.0577917	0.978788
7.6	0.97987	-0.0146788	0.199096	0.00241546	0.998092	0.0616987	-0.199621	-0.0599758	0.978036
7.63333	0.979167	-0.0174848	0.202303	0.00474991	0.997985	0.0632648	-0.203001	-0.0609859	0.977277
7.66667	0.979084	-0.0192717	0.202541	0.00613091	0.997846	0.0653077	-0.203364	-0.0627	0.977094
7.7	0.979814	-0.021346	0.198769	0.00683109	0.997277	0.0734253	-0.199796	-0.0705853	0.977292
7.73333	0.981745	-0.0243046	0.18864	0.00749547	0.995975	0.0893135	-0.190052	-0.0862692	0.977976
7.76667	0.983919	-0.0247534	0.176893	0.00625045	0.994516	0.1044	-0.178507	-0.101615	0.978677
7.8	0.984859	-0.0247052	0.171586	0.00366127	0.992537	0.121892	-0.173316	-0.119419	0.977599
7.83333	0.984763	-0.0261277	0.171929	0.00127909	0.989711	0.143078	-0.173899	-0.140678	0.974664
7.86667	0.983579	-0.02959	0.178035	-0.000103691	0.986375	0.164512	-0.180477	-0.161829	0.970175
7.9	0.982086	-0.0324337	0.185621	-0.00109481	0.984077	0.177741	-0.18843	-0.17476	0.966412
7.93333	0.980993	-0.0342866	0.190987	-0.0010766	0.983288	0.182053	-0.194038	-0.178798	0.964562
7.96667	0.980136	-0.0354958	0.195125	0.00018299	0.984015	0.178086	-0.198328	-0.174512	0.964475
8	0.979294	-0.0357249	0.199269	0.00152201	0.985578	0.169215	-0.20244	-0.165408	0.965225
8.03333	0.978566	-0.0339065	0.203122	0.00201458	0.987881	0.155199	-0.205922	-0.151463	0.966776
8.06667	0.978878	-0.0292342	0.202346	0.00121645	0.990539	0.137224	-0.204444	-0.13408	0.969652
8.1	0.979978	-0.0247331	0.197563	0.000688754	0.99267	0.120857	-0.199104	-0.118301	0.972812
8.13333	0.980885	-0.0209381	0.193456	0.000313603	0.994363	0.106031	-0.194586	-0.103944	0.975363
8.16667	0.980983	-0.0185753	0.193201	0.000365109	0.995585	0.0938663	-0.194092	-0.0920107	0.976659
8.2	0.98007	-0.0181626	0.197819	0.000892782	0.996204	0.0870426	-0.198649	-0.0851313	0.976366
8.23333	0.978409	-0.0189124	0.20581	0.00159551	0.996466	0.0839828	-0.206671	-0.0818412	0.974982
8.26667	0.976899	-0.0212682	0.212641	0.00336825	0.996444	0.0841895	-0.213676	-0.0815284	0.973497
