3.33333	0.99937	0.0353214	0.00353908	-0.0353952	0.999095	0.0235993	-0.00270231	-0.0237097	0.999715
3.36667	0.999353	0.0359262	0.00182223	-0.0359593	0.999074	0.0236294	-0.000971632	-0.0236796	0.999719
3.4	0.999334	0.0364876	0.000689629	-0.0364935	0.999032	0.0245771	0.000207797	-0.0245859	0.999698
3.43333	0.999322	0.0368167	-0.00039478	-0.0367955	0.999013	0.0248826	0.00131049	-0.0248512	0.99969
3.46667	0.999302	0.0373469	-0.00118342	-0.0373042	0.998973	0.0257202	0.00214278	-0.0256581	0.999668
3.5	0.999262	0.0383638	-0.00195939	-0.0382969	0.9989	0.0270405	0.00299461	-0.0269455	0.999632
3.53333	0.999237	0.0389776	-0.00234147	-0.0389019	0.998891	0.0265309	0.00337298	-0.0264196	0.999645
3.56667	0.999188	0.0401885	-0.00274768	-0.0400991	0.998825	0.0272061	0.00383783	-0.0270739	0.999626
3.6	0.999156	0.0409533	-0.00322184	-0.0408489	0.998783	0.0276303	0.00434947	-0.0274754	0.999613
3.63333	0.999103	0.0422238	-0.00335302	-0.0421128	0.998715	0.0281802	0.00453859	-0.0280137	0.999597
3.66667	0.999062	0.0431842	-0.00320903	-0.043075	0.998662	0.0286198	0.00444066	-0.0284547	0.999585
3.7	0.999032	0.0439047	-0.00281097	-0.0438061	0.998627	0.0287267	0.00406835	-0.0285757	0.999583
3.73333	0.999006	0.0445102	-0.00249595	-0.0444211	0.998605	0.0285322	0.00376244	-0.0283929	0.99959
3.76667	0.998983	0.0450306	-0.00221901	-0.0449497	0.998586	0.0283934	0.00349445	-0.0282648	0.999594
3.8	0.998971	0.045298	-0.00209598	-0.0452214	0.998582	0.0280964	0.00336572	-0.0279727	0.999603
3.83333	0.998975	0.0451928	-0.00263225	-0.0451036	0.998604	0.0274874	0.00387081	-0.0273405	0.999619
3.86667	0.998946	0.0458546	-0.00190445	-0.0457822	0.998548	0.0283875	0.00320338	-0.0282704	0.999595
3.9	0.99894	0.0460015	-0.0015426	-0.0459386	0.998535	0.028599	0.00285594	-0.0284978	0.99959
3.93333	0.998927	0.0463047	-0.000964385	-0.0462569	0.998503	0.0292007	0.00231507	-0.0291248	0.999573
3.96667	0.998921	0.0464436	-0.000540871	-0.0464068	0.998478	0.0298009	0.00192411	-0.0297436	0.999556
4	0.998909	0.0466878	-0.000307711	-0.0466571	0.998451	0.0303056	0.00172214	-0.0302582	0.999541
4.03333	0.998908	0.0467287	-0.000136814	-0.0467019	0.998426	0.0310575	0.00158788	-0.0310172	0.999518
4.06667	0.998886	0.0471905	0.00016831	-0.0471715	0.998369	0.0321577	0.0013495	-0.0321298	0.999483
4.1	0.998899	0.0469102	0.000445701	-0.0469004	0.998385	0.0320649	0.00105919	-0.0320505	0.999486
4.13333	0.998871	0.0475027	0.000578953	-0.0474958	0.99832	0.0331873	0.000998509	-0.0331774	0.999449
4.16667	0.998886	0.0471895	0.00072688	-0.0471871	0.998315	0.0337751	0.000868172	-0.0337717	0.999429
4.2	0.998873	0.0474471	0.000828403	-0.0474482	0.998312	0.033486	0.00076181	-0.0334876	0.999439
4.23333	0.998876	0.0473817	0.00105645	-0.0473905	0.998313	0.033541	0.000534567	-0.0335534	0.999437
4.26667	0.998877	0.047368	0.00136671	-0.0473871	0.998301	0.0338928	0.000241047	-0.0339195	0.999425
4.3	0.998893	0.0470161	0.00146857	-0.047039	0.99834	0.033228	9.61196e-05	-0.0332603	0.999447
4.33333	0.998894	0.0469913	0.00184808	-0.0470269	0.998327	0.033628	-0.000264763	-0.0336777	0.999433
4.36667	0.99892	0.0464124	0.00226802	-0.0464609	0.998424	0.0314888	-0.000802977	-0.0315602	0.999502
4.4	0.998905	0.0466844	0.00311436	-0.0467599	0.998402	0.0317471	-0.00162729	-0.0318579	0.999491
4.43333	0.998901	0.0466863	0.00405673	-0.046793	0.998385	0.0322003	-0.00254687	-0.0323547	0.999473
4.46667	0.998903	0.0465611	0.0049798	-0.0466979	0.998388	0.0322727	-0.00346912	-0.0324698	0.999467
4.5	0.998907	0.0463112	0.0063791	-0.0464949	0.998389	0.0325318	-0.00486224	-0.0327928	0.99945
4.53333	0.998938	0.0453447	0.00811317	-0.0455792	0.998463	0.0315237	-0.00667127	-0.03186	0.99947
4.56667	0.998934	0.0448373	0.0110074	-0.0451548	0.998513	0.0305273	-0.00962224	-0.0309918	0.999473
4.6	0.998957	0.0436982	0.0132561	-0.0440448	0.998662	0.027095	-0.0120544	-0.0276506	0.999545
4.63333	0.998966	0.0419378	0.0175674	-0.0423489	0.998821	0.0237252	-0.0165518	-0.0244446	0.999564
4.66667	0.99892	0.0398864	0.0238413	-0.0403893	0.998963	0.0210015	-0.0229789	-0.0219418	0.999495
4.7	0.9988	0.037781	0.0311786	-0.0383516	0.999104	0.0179104	-0.0304739	-0.0190847	0.999353
4.73333	0.998617	0.0349223	0.0392954	-0.0354821	0.999277	0.013638	-0.0387907	-0.0150135	0.999135
4.76667	0.998297	0.0334431	0.0477926	-0.0338292	0.999401	0.00729256	-0.0475201	-0.00889692	0.998831
4.8	0.997733	0.0329308	0.0586969	-0.032927	0.999457	-0.00103224	-0.058699	-0.000902809	0.998275
4.83333	0.996934	0.0321497	0.0713356	-0.0314164	0.999442	-0.0113795	-0.0716617	0.00910349	0.997387
4.86667	0.996292	0.0256764	0.0821163	-0.024231	0.999534	-0.0185504	-0.0825543	0.0164919	0.99645
4.9	0.995992	0.0126454	0.0885402	-0.0106137	0.99967	-0.0233795	-0.0888067	0.0223461	0.995798
4.93333	0.995647	-0.00120179	0.0931932	0.00360469	0.999665	-0.0256201	-0.0931312	0.0258445	0.995318
4.96667	0.995314	-0.0149432	0.0955349	0.0177462	0.999435	-0.0285577	-0.0950541	0.0301192	0.995016
5	0.99488	-0.029282	0.0967294	0.0331289	0.998713	-0.038406	-0.0954803	0.0414139	0.994569
5.03333	0.994214	-0.0428685	0.0984926	0.0481134	0.997513	-0.0515082	-0.0960396	0.055949	0.993804
5.06667	0.99358	-0.0511625	0.1009	0.0572273	0.996666	-0.0581555	-0.0975887	0.0635564	0.993195
5.1	0.992992	-0.0562094	0.103954	0.0622717	0.996486	-0.0560198	-0.10044	0.0621007	0.993003
5.13333	0.992574	-0.0589816	0.106389	0.0645227	0.996692	-0.0494134	-0.103122	0.0559109	0.993096
5.16667	0.992259	-0.0615521	0.107862	0.0662497	0.99698	-0.0405212	-0.105042	0.0473534	0.99334
5.2	0.992077	-0.0644691	0.107826	0.0683061	0.997142	-0.0322741	-0.105438	0.0393836	0.993646
5.23333	0.991978	-0.0668786	0.107274	0.0700247	0.997211	-0.0258301	-0.105247	0.0331347	0.993894
5.26667	0.992043	-0.0684573	0.105658	0.0708496	0.997305	-0.0190522	-0.104069	0.0263864	0.99422
5.3	0.992181	-0.0705023	0.102983	0.0721821	0.997311	-0.0126722	-0.101812	0.0200066	0.994602
5.33333	0.992525	-0.0712996	0.0990478	0.072542	0.997325	-0.00899397	-0.0981415	0.0161119	0.995042
5.36667	0.993172	-0.07	0.0933287	0.0711692	0.997421	-0.00925533	-0.0924402	0.0158343	0.995592
5.4	0.994006	-0.0680223	0.085588	0.0693291	0.997517	-0.0123861	-0.084533	0.0182456	0.996254
5.43333	0.99458	-0.0706114	0.0763134	0.0722308	0.997213	-0.0186689	-0.0747825	0.0240799	0.996909
5.46667	0.994433	-0.0833783	0.0644217	0.0849303	0.99615	-0.0217348	-0.0623615	0.0270852	0.997686
5.5	0.993312	-0.103657	0.0508508	0.104601	0.994381	-0.0162636	-0.0488792	0.0214739	0.998574
5.53333	0.992673	-0.114223	0.0394236	0.11484	0.993289	-0.0137411	-0.0375894	0.0181678	0.999128
5.56667	0.992877	-0.114008	0.0345927	0.114564	0.993309	-0.0145383	-0.0327037	0.0183978	0.999296
5.6	0.992936	-0.113752	0.0337554	0.114097	0.993434	-0.00846646	-0.0325707	0.012258	0.999394
5.63333	0.992565	-0.117086	0.033242	0.117088	0.99312	0.00189	-0.0332345	0.00201628	0.999446
5.66667	0.991882	-0.123038	0.0321072	0.123148	0.992387	-0.00145976	-0.0316832	0.00540184	0.999483
5.7	0.990962	-0.129582	0.0346859	0.13043	0.991181	-0.0234225	-0.0313449	0.0277349	0.999124
5.73333	0.990778	-0.128578	0.0427335	0.13033	0.990618	-0.0411129	-0.0370463	0.0463032	0.99824
5.76667	0.991759	-0.117819	0.0503173	0.120125	0.991714	-0.0455423	-0.0445346	0.0512113	0.997694
5.8	0.993666	-0.095963	0.0584794	0.0984262	0.994308	-0.0408019	-0.0542311	0.0462993	0.997454
5.83333	0.995215	-0.0677782	0.0703803	0.0701145	0.997049	-0.0312704	-0.0680531	0.0360554	0.99703
5.86667	0.995793	-0.0380259	0.0833635	0.0396165	0.999062	-0.0175095	-0.0826195	0.0207384	0.996365
5.9	0.995446	-0.00848955	0.0949441	0.00843543	0.999964	0.000971273	-0.094949	-0.000165955	0.995482
5.93333	0.994255	0.0197954	0.105191	-0.0224485	0.999458	0.0240983	-0.104657	-0.0263212	0.99416
5.96667	0.992553	0.0449198	0.113227	-0.0504577	0.997642	0.0465267	-0.11087	-0.0518934	0.992479
6	0.990803	0.0659379	0.118156	-0.0733896	0.995505	0.0598638	-0.113677	-0.0679846	0.991189
6.03333	0.989398	0.0804855	0.120884	-0.0877472	0.994568	0.0559927	-0.11572	-0.0660063	0.991086
6.06667	0.988125	0.0920532	0.123023	-0.0978513	0.994317	0.0419373	-0.118464	-0.0534773	0.991517
6.1	0.986576	0.1051	0.124989	-0.10966	0.993511	0.0301634	-0.121008	-0.0434648	0.991699
6.13333	0.985968	0.111994	0.12379	-0.117075	0.992522	0.0345392	-0.118996	-0.0485472	0.991707
6.16667	0.985996	0.116777	0.11906	-0.12402	0.990735	0.0553372	-0.111494	-0.069328	0.991344
6.2	0.984938	0.128353	0.115853	-0.135745	0.989026	0.0583125	-0.107097	-0.0731607	0.991553
6.23333	0.983455	0.143182	0.110974	-0.150407	0.986821	0.0596807	-0.100967	-0.0753846	0.99203
6.26667	0.980554	0.162696	0.109747	-0.169926	0.983625	0.0600516	-0.0981794	-0.0775326	0.992144
6.3	0.97912	0.169793	0.111781	-0.176725	0.982707	0.0552673	-0.100464	-0.0738678	0.992195
6.33333	0.979074	0.166147	0.117514	-0.173428	0.983329	0.0546455	-0.106476	-0.0738823	0.991567
6.36667	0.978112	0.162004	0.130584	-0.170938	0.983434	0.060317	-0.118649	-0.0813186	0.989601
6.4	0.974139	0.167645	0.151488	-0.18173	0.97972	0.0843992	-0.134266	-0.109746	0.984849
6.43333	0.970383	0.184389	0.156067	-0.200958	0.974693	0.0979268	-0.134061	-0.126389	0.98288
6.46667	0.970134	0.186393	0.155235	-0.203309	0.973868	0.10123	-0.13231	-0.129767	0.982677
6.5	0.974245	0.17088	0.14713	-0.18565	0.978183	0.0932306	-0.127988	-0.118144	0.984714
6.53333	0.980308	0.142262	0.136958	-0.153119	0.985562	0.0722584	-0.124701	-0.0918064	0.987938
6.56667	0.985546	0.107582	0.130865	-0.114069	0.992537	0.043109	-0.125251	-0.0574135	0.990462
6.6	0.989224	0.0733913	0.126684	-0.0755528	0.997065	0.012336	-0.125407	-0.0217744	0.991866
6.63333	0.991977	0.0367061	0.120976	-0.0343459	0.999178	-0.0215383	-0.121667	0.0172105	0.992422
6.66667	0.993437	-0.00115091	0.114375	0.00846092	0.997949	-0.063448	-0.114067	0.0639993	0.991409
6.7	0.993074	-0.0248107	0.114842	0.0354674	0.995155	-0.0917027	-0.11201	0.0951407	0.989142
6.73333	0.9929	-0.0258615	0.116103	0.0352909	0.996177	-0.079909	-0.113593	0.083439	0.990018
6.76667	0.993631	-0.0205861	0.110788	0.0268886	0.998086	-0.0556975	-0.109429	0.0583216	0.992282
6.8	0.994568	-0.0172528	0.102654	0.0216033	0.998908	-0.0414206	-0.101827	0.0434132	0.993854
6.83333	0.994958	-0.0275786	0.0964259	0.0315725	0.998695	-0.0401423	-0.095193	0.0429843	0.99453
6.86667	0.994704	-0.0499943	0.0898035	0.0549493	0.997051	-0.0535771	-0.0868601	0.058228	0.994517
6.9	0.993794	-0.0782764	0.0790337	0.0844671	0.993346	-0.0782876	-0.0723798	0.0844775	0.993793
6.93333	0.991383	-0.11872	0.0553711	0.123813	0.987249	-0.100046	-0.0427876	0.10604	0.993441
6.96667	0.987138	-0.155939	0.0352428	0.158901	0.981262	-0.108971	-0.0175897	0.113169	0.99342
7	0.985851	-0.165362	0.0274301	0.167302	0.980809	-0.100118	-0.010348	0.10329	0.994597
7.03333	0.98632	-0.161919	0.0309036	0.16408	0.982356	-0.0897409	-0.0158276	0.0935839	0.995486
7.06667	0.98658	-0.157921	0.0414919	0.160996	0.983206	-0.0859438	-0.0272228	0.0914704	0.995436
7.1	0.986606	-0.154822	0.0513651	0.158632	0.984009	-0.0810117	-0.0380014	0.0880748	0.995389
7.13333	0.987838	-0.145648	0.0544257	0.149412	0.986074	-0.0730334	-0.0430306	0.080277	0.995843
7.16667	0.990573	-0.124827	0.0564168	0.128287	0.989763	-0.0625406	-0.0480325	0.0691886	0.996447
7.2	0.992994	-0.0996655	0.0634875	0.102319	0.993947	-0.0400076	-0.0591158	0.0462232	0.99718
7.23333	0.994705	-0.0697315	0.0755009	0.0705627	0.997472	-0.00839456	-0.0747247	0.0136776	0.99711
7.26667	0.995377	-0.0388202	0.0878474	0.0377254	0.999189	0.0140891	-0.0883231	-0.0107099	0.996034
7.3	0.995355	-0.00886006	0.0958686	0.00561884	0.999405	0.0340263	-0.0961131	-0.0333295	0.994812
7.33333	0.99483	0.0168861	0.100143	-0.022735	0.998083	0.0575554	-0.0989791	-0.0595345	0.993307
7.36667	0.994184	0.0353584	0.10172	-0.0437012	0.995756	0.0809944	-0.0984246	-0.0849686	0.99151
7.4	0.993769	0.0475601	0.100806	-0.0572875	0.99374	0.0959086	-0.0956135	-0.101086	0.990273
7.43333	0.993872	0.0535605	0.0966936	-0.0623657	0.993945	0.0904647	-0.0912628	-0.0959407	0.991194
7.46667	0.993705	0.062541	0.0929509	-0.0695149	0.994848	0.0737857	-0.0878575	-0.0797827	0.992933
7.5	0.993296	0.0734068	0.0892951	-0.0788641	0.995126	0.0592017	-0.084514	-0.065847	0.994244
7.53333	0.992988	0.0828529	0.08432	-0.0884556	0.993955	0.0650288	-0.0784225	-0.0720314	0.994315
7.56667	0.991956	0.0981046	0.0799958	-0.10416	0.991698	0.0754002	-0.0719346	-0.083126	0.993939
7.6	0.989812	0.122517	0.072531	-0.127923	0.988923	0.0752741	-0.0625052	-0.0837856	0.994522
7.63333	0.984209	0.162341	0.0705581	-0.167456	0.983107	0.0738917	-0.0573705	-0.0845402	0.994767
7.66667	0.979736	0.185337	0.0759391	-0.19031	0.979605	0.0644761	-0.0624405	-0.0776215	0.995026
7.7	0.979076	0.18277	0.089475	-0.189007	0.979687	0.067003	-0.0754114	-0.0825124	0.993733
7.73333	0.977639	0.176636	0.114113	-0.187639	0.977716	0.0941414	-0.0949415	-0.113448	0.988997
7.76667	0.972937	0.1898	0.13179	-0.204949	0.972247	0.112832	-0.106717	-0.136789	0.984835
7.8	0.971924	0.193073	0.134484	-0.208402	0.971714	0.11109	-0.109231	-0.135998	0.984669
7.83333	0.97537	0.178696	0.12931	-0.19256	0.975753	0.10405	-0.107581	-0.126387	0.98613
7.86667	0.981095	0.151083	0.120937	-0.161799	0.983218	0.0842796	-0.106174	-0.102254	0.989076
7.9	0.987281	0.109631	0.11514	-0.116148	0.991896	0.0514935	-0.108561	-0.0642119	0.992014
7.93333	0.991627	0.0656175	0.111226	-0.0677585	0.99758	0.0155757	-0.109935	-0.0229818	0.993673
7.96667	0.993984	0.0254244	0.106529	-0.0236586	0.999562	-0.0178067	-0.106935	0.0151792	0.99415
8	0.994722	-0.0139175	0.101657	0.0194508	0.998371	-0.0536434	-0.100745	0.0553376	0.993372
8.03333	0.993597	-0.0529609	0.0997991	0.0618971	0.994135	-0.0886835	-0.094517	0.094293	0.991048
8.06667	0.992262	-0.0707392	0.102043	0.0806612	0.992047	-0.0966303	-0.0943955	0.104113	0.990076
8.1	0.992897	-0.0630207	0.100916	0.0709425	0.994509	-0.0769349	-0.0955133	0.0835476	0.991916
