3.1	0.180097	0.284136	0.941717	-0.249248	0.939309	-0.235742	-0.951546	-0.192265	0.239987
3.13333	0.179895	0.284138	0.941755	-0.247895	0.93957	-0.236126	-0.951938	-0.190979	0.239461
3.16667	0.180047	0.284586	0.941591	-0.247109	0.939623	-0.23674	-0.952113	-0.190052	0.2395
3.2	0.179934	0.285068	0.941467	-0.245924	0.939732	-0.237541	-0.952442	-0.188788	0.239195
3.23333	0.17971	0.285423	0.941402	-0.243916	0.940026	-0.238444	-0.953	-0.186772	0.238551
3.26667	0.179277	0.28504	0.941601	-0.240922	0.940684	-0.238892	-0.953843	-0.184024	0.237316
3.3	0.178685	0.284798	0.941786	-0.23799	0.941278	-0.239491	-0.95469	-0.181343	0.235972
3.33333	0.178287	0.284057	0.942086	-0.235947	0.941834	-0.239328	-0.955271	-0.179613	0.234939
3.36667	0.177928	0.283121	0.942435	-0.234653	0.942297	-0.238778	-0.955657	-0.17866	0.234096
3.4	0.177783	0.282346	0.942695	-0.233877	0.942631	-0.23822	-0.955874	-0.178123	0.233618
3.43333	0.177698	0.281742	0.942892	-0.233655	0.942821	-0.237686	-0.955944	-0.178076	0.233368
3.46667	0.177612	0.281708	0.942918	-0.234511	0.942665	-0.237459	-0.95575	-0.178949	0.233492
3.5	0.177433	0.282349	0.94276	-0.236335	0.942152	-0.237687	-0.955334	-0.180634	0.233898
3.53333	0.177491	0.283342	0.942451	-0.237675	0.94165	-0.23834	-0.954991	-0.181694	0.234478
3.56667	0.177351	0.284747	0.942054	-0.2394	0.940958	-0.239346	-0.954586	-0.183079	0.235048
3.6	0.177091	0.286551	0.941556	-0.240951	0.940187	-0.240815	-0.954244	-0.184223	0.235544
3.63333	0.177028	0.288297	0.941034	-0.242317	0.939471	-0.242233	-0.953909	-0.185147	0.236172
3.66667	0.177169	0.289498	0.940639	-0.24314	0.939008	-0.2432	-0.953674	-0.18562	0.236752
3.7	0.177068	0.290555	0.940332	-0.243757	0.938609	-0.244122	-0.953535	-0.185986	0.237023
3.73333	0.176937	0.291133	0.940178	-0.244276	0.938351	-0.244596	-0.953427	-0.186385	0.237146
3.76667	0.176814	0.291328	0.940141	-0.244205	0.938308	-0.244832	-0.953468	-0.186297	0.237049
3.8	0.176963	0.29155	0.940044	-0.244161	0.938266	-0.245036	-0.953451	-0.18616	0.237224
3.83333	0.177004	0.2918	0.939959	-0.244353	0.938165	-0.24523	-0.953395	-0.186275	0.237361
3.86667	0.176948	0.291815	0.939964	-0.244668	0.938097	-0.245177	-0.953324	-0.186595	0.237393
3.9	0.176919	0.291854	0.939958	-0.244859	0.938048	-0.245174	-0.953281	-0.186781	0.237422
3.93333	0.17693	0.291724	0.939996	-0.244995	0.938056	-0.245008	-0.953244	-0.186945	0.237441
3.96667	0.176893	0.291545	0.940059	-0.24489	0.938121	-0.244863	-0.953277	-0.186896	0.237344
4	0.176879	0.291195	0.94017	-0.244892	0.938211	-0.244516	-0.95328	-0.18699	0.237261
4.03333	0.176851	0.290902	0.940266	-0.244583	0.938347	-0.244305	-0.953364	-0.186767	0.237097
4.06667	0.176817	0.290344	0.940445	-0.244275	0.93855	-0.243832	-0.953449	-0.186614	0.236876
4.1	0.176967	0.289684	0.94062	-0.243662	0.938848	-0.243296	-0.953578	-0.186139	0.23673
4.13333	0.176943	0.288705	0.940925	-0.242725	0.939282	-0.242556	-0.953822	-0.185468	0.236276
4.16667	0.176582	0.288283	0.941123	-0.24294	0.939331	-0.242151	-0.953834	-0.185877	0.235904
4.2	0.17661	0.287864	0.941246	-0.243468	0.939337	-0.241598	-0.953694	-0.186495	0.235982
4.23333	0.176446	0.287452	0.941402	-0.244219	0.939287	-0.241032	-0.953532	-0.187379	0.235935
4.26667	0.176349	0.287272	0.941475	-0.244239	0.939324	-0.240867	-0.953545	-0.187468	0.235811
4.3	0.176458	0.286411	0.941717	-0.243261	0.939742	-0.240228	-0.953775	-0.186693	0.235498
4.33333	0.176345	0.285256	0.942089	-0.241218	0.940428	-0.239601	-0.954315	-0.184996	0.234649
4.36667	0.175855	0.283826	0.942612	-0.23972	0.941057	-0.238635	-0.954782	-0.183998	0.233528
4.4	0.175586	0.282544	0.943047	-0.239166	0.941474	-0.237542	-0.954971	-0.183836	0.232885
4.43333	0.175446	0.281102	0.943504	-0.238696	0.94192	-0.236244	-0.955114	-0.183763	0.232354
4.46667	0.175193	0.279452	0.944041	-0.237726	0.942506	-0.234881	-0.955402	-0.183274	0.231554
4.5	0.174742	0.277757	0.944625	-0.236436	0.943152	-0.233587	-0.955805	-0.182527	0.23048
4.53333	0.174321	0.275572	0.945343	-0.23415	0.944105	-0.232034	-0.956444	-0.180904	0.229102
4.56667	0.173551	0.272854	0.946272	-0.231304	0.945269	-0.230143	-0.957277	-0.178935	0.227164
4.6	0.17243	0.26871	0.947662	-0.228194	0.946797	-0.226944	-0.958225	-0.177119	0.224574
4.63333	0.170719	0.263648	0.949392	-0.22516	0.948481	-0.222907	-0.959249	-0.175711	0.221287
4.66667	0.16947	0.256863	0.951473	-0.220624	0.950824	-0.217391	-0.960523	-0.173077	0.217806
4.7	0.165546	0.248895	0.954278	-0.216747	0.953152	-0.211001	-0.962089	-0.171907	0.211738
4.73333	0.158452	0.237205	0.95845	-0.213775	0.95593	-0.20124	-0.963947	-0.173005	0.202177
4.76667	0.148967	0.217171	0.9647	-0.214147	0.959518	-0.182936	-0.965376	-0.179336	0.189443
4.8	0.136343	0.178488	0.97445	-0.226101	0.96328	-0.144806	-0.964515	-0.200581	0.171693
4.83333	0.123545	0.110281	0.986192	-0.249753	0.965271	-0.0766537	-0.960396	-0.236834	0.146797
4.86667	0.108176	0.0141753	0.994031	-0.286179	0.958017	0.017482	-0.95205	-0.286362	0.107691
4.9	0.0947144	-0.102292	0.990235	-0.345235	0.929602	0.129049	-0.933725	-0.354087	0.052732
4.93333	0.0867908	-0.214605	0.972837	-0.404951	0.884607	0.231269	-0.91021	-0.414024	-0.0101286
4.96667	0.0759301	-0.295739	0.952246	-0.438826	0.847634	0.29824	-0.895358	-0.440516	-0.065417
5	0.0673868	-0.339005	0.938368	-0.41919	0.843849	0.334961	-0.905394	-0.415927	-0.0852434
5.03333	0.0543738	-0.350182	0.935102	-0.348474	0.870952	0.346422	-0.93574	-0.344695	-0.0746722
5.06667	0.0373353	-0.335352	0.941353	-0.254559	0.907741	0.333474	-0.966336	-0.25208	-0.0514761
5.1	0.024376	-0.309514	0.950583	-0.172851	0.935239	0.30895	-0.984646	-0.171841	-0.0307025
5.13333	0.025152	-0.28333	0.958692	-0.11797	0.951454	0.284286	-0.992699	-0.120247	-0.00949338
5.16667	0.0261595	-0.264536	0.964021	-0.0986939	0.958956	0.265824	-0.994774	-0.102097	-0.0010223
5.2	0.0241868	-0.254249	0.966836	-0.100027	0.96165	0.255388	-0.994691	-0.102887	-0.00217253
5.23333	0.0240945	-0.244112	0.969448	-0.112719	0.962882	0.24526	-0.993335	-0.115185	-0.00431585
5.26667	0.0318367	-0.229099	0.972882	-0.122575	0.965133	0.231286	-0.991948	-0.126615	0.00264467
5.3	0.0450882	-0.209226	0.976827	-0.128698	0.968457	0.213373	-0.990658	-0.135337	0.0167389
5.33333	0.0718624	-0.179664	0.9811	-0.133024	0.973129	0.187948	-0.988504	-0.144017	0.0460316
5.36667	0.103432	-0.13559	0.985351	-0.136159	0.979408	0.149065	-0.985273	-0.149582	0.0828409
5.4	0.124073	-0.0876882	0.988391	-0.142632	0.984167	0.105218	-0.981968	-0.154031	0.109601
5.43333	0.105451	-0.0760841	0.99151	-0.138736	0.986192	0.0904313	-0.984699	-0.147095	0.0934394
5.46667	0.103268	-0.0949568	0.990111	-0.120917	0.986851	0.107256	-0.987276	-0.130798	0.0904281
5.5	0.111334	-0.089856	0.989712	-0.122407	0.98708	0.103387	-0.986216	-0.132658	0.0988962
5.53333	0.115775	-0.0559638	0.991698	-0.129148	0.989088	0.0708939	-0.984844	-0.136283	0.107284
5.56667	0.118741	-0.0123394	0.992849	-0.141886	0.98945	0.0292662	-0.982735	-0.144347	0.115738
5.6	0.124087	0.0290312	0.991847	-0.158961	0.987244	-0.00900933	-0.979456	-0.156547	0.127119
5.63333	0.132875	0.0645826	0.989026	-0.172195	0.984204	-0.0411334	-0.97606	-0.164839	0.141897
5.66667	0.146651	0.0867034	0.985381	-0.169352	0.983645	-0.0613466	-0.974584	-0.157879	0.158936
5.7	0.164788	0.096052	0.981641	-0.151903	0.985845	-0.0709634	-0.974562	-0.13742	0.177046
5.73333	0.183415	0.101209	0.977812	-0.134292	0.98794	-0.0770669	-0.97382	-0.117177	0.194794
5.76667	0.197797	0.107354	0.974347	-0.126083	0.988515	-0.0833195	-0.9721	-0.106368	0.209061
5.8	0.206418	0.117937	0.97133	-0.124805	0.987774	-0.0934107	-0.970472	-0.101945	0.218613
5.83333	0.212928	0.129399	0.968461	-0.124297	0.986726	-0.104511	-0.969129	-0.0981235	0.226186
5.86667	0.218373	0.14198	0.965482	-0.12732	0.985048	-0.11606	-0.967524	-0.0975811	0.233185
5.9	0.224838	0.155657	0.961883	-0.134291	0.982688	-0.127633	-0.965098	-0.100476	0.241849
5.93333	0.232963	0.171157	0.957305	-0.145366	0.979459	-0.139743	-0.96156	-0.106605	0.253059
5.96667	0.241386	0.188839	0.951879	-0.160147	0.975187	-0.152851	-0.957124	-0.115545	0.265638
6	0.249778	0.207107	0.945895	-0.169743	0.971097	-0.167801	-0.953309	-0.118646	0.277714
6.03333	0.256981	0.22277	0.940391	-0.172071	0.968068	-0.182304	-0.950974	-0.114966	0.287107
6.06667	0.263473	0.233148	0.936068	-0.16935	0.966463	-0.193052	-0.949685	-0.107659	0.294121
6.1	0.269113	0.236038	0.933737	-0.164004	0.966574	-0.197071	-0.949042	-0.100102	0.298828
6.13333	0.269592	0.237871	0.933133	-0.162094	0.966394	-0.199519	-0.949234	-0.0974666	0.29909
6.16667	0.26078	0.240883	0.934863	-0.166076	0.965128	-0.202355	-0.951006	-0.102488	0.291691
6.2	0.237107	0.236282	0.942311	-0.165058	0.965667	-0.200606	-0.957359	-0.107971	0.267967
6.23333	0.188148	0.22258	0.956587	-0.176622	0.965771	-0.189977	-0.966129	-0.13321	0.221021
6.26667	0.110851	0.200248	0.973454	-0.213938	0.961335	-0.173393	-0.970537	-0.189038	0.149406
6.3	0.00722568	0.151512	0.988429	-0.27914	0.949468	-0.1435	-0.960223	-0.274873	0.0491537
6.33333	-0.106615	0.0577072	0.992624	-0.385048	0.918022	-0.0947269	-0.916718	-0.392308	-0.0756544
6.36667	-0.200075	-0.112474	0.973303	-0.581934	0.81283	-0.0256941	-0.78824	-0.571539	-0.22808
6.4	-0.224362	-0.276965	0.934319	-0.820647	0.570756	-0.0278733	-0.525548	-0.772999	-0.355346
6.43333	-0.219298	-0.274676	0.936195	-0.924179	0.36605	-0.109085	-0.312731	-0.889134	-0.334124
6.46667	-0.17761	-0.17856	0.967766	-0.944583	0.306811	-0.116747	-0.276074	-0.934871	-0.223158
6.5	-0.112005	-0.0656195	0.991539	-0.944676	0.316595	-0.0857592	-0.308289	-0.946288	-0.0974493
6.53333	-0.0248657	0.0322423	0.999171	-0.939689	0.3403	-0.0343666	-0.341126	-0.939764	0.0218359
6.56667	0.0522245	0.0927847	0.994316	-0.932362	0.361203	0.0152648	-0.357733	-0.92786	0.105373
6.6	0.110155	0.102361	0.988629	-0.917748	0.392352	0.0616343	-0.381582	-0.914102	0.137161
6.63333	0.141071	0.0433356	0.989051	-0.873998	0.474701	0.103861	-0.465002	-0.87908	0.104842
6.66667	0.136787	-0.0592673	0.988826	-0.75425	0.640882	0.14275	-0.642181	-0.765348	0.0429617
6.7	0.100135	-0.101179	0.989816	-0.521037	0.842173	0.138798	-0.84764	-0.52963	0.0316129
6.73333	0.0766897	-0.0669312	0.994806	-0.327856	0.940568	0.0885565	-0.94161	-0.332945	0.0501881
6.76667	0.1173	-0.000244025	0.993096	-0.253198	0.966945	0.0301443	-0.960277	-0.254986	0.113361
6.8	0.160618	0.0519578	0.985648	-0.221054	0.97514	-0.0153816	-0.961944	-0.215411	0.168111
6.83333	0.180157	0.107502	0.977746	-0.237297	0.969401	-0.062861	-0.954586	-0.220691	0.200155
6.86667	0.1521	0.113897	0.981781	-0.211011	0.974178	-0.0803245	-0.965577	-0.19495	0.172206
6.9	0.0884987	0.0512919	0.994755	-0.169792	0.984834	-0.0356748	-0.981498	-0.165744	0.0958655
6.93333	0.0614335	-0.00992635	0.998062	-0.157854	0.987269	0.0195353	-0.98555	-0.158748	0.0590845
6.96667	0.0677483	-0.0395894	0.996917	-0.116275	0.99209	0.0472995	-0.990904	-0.119121	0.0626092
7	0.07659	-0.0341004	0.996479	-0.102692	0.99383	0.0419026	-0.99176	-0.10554	0.0726156
7.03333	0.0847751	-0.004019	0.996392	-0.120263	0.99264	0.0142361	-0.989116	-0.121036	0.0836678
7.06667	0.0992718	0.0250599	0.994745	-0.128149	0.99168	-0.0121939	-0.986774	-0.126265	0.101657
7.1	0.118718	0.0460401	0.99186	-0.13243	0.990734	-0.0301369	-0.984057	-0.127775	0.123715
7.13333	0.14534	0.0653349	0.987222	-0.123662	0.991192	-0.0473919	-0.981623	-0.115194	0.15214
7.16667	0.168597	0.0863652	0.981894	-0.126555	0.989806	-0.065331	-0.977527	-0.113249	0.177808
7.2	0.181252	0.106922	0.977607	-0.132005	0.987721	-0.0835537	-0.974537	-0.113905	0.193141
7.23333	0.18643	0.128457	0.974034	-0.142755	0.984436	-0.102505	-0.972042	-0.119938	0.201866
7.26667	0.191497	0.14834	0.970219	-0.154623	0.980729	-0.119429	-0.969237	-0.127147	0.210744
7.3	0.198662	0.166306	0.965855	-0.164885	0.977122	-0.134332	-0.966099	-0.132568	0.221538
7.33333	0.206265	0.182897	0.961251	-0.176151	0.973267	-0.147385	-0.96251	-0.138925	0.232969
7.36667	0.211553	0.198549	0.956987	-0.188062	0.969121	-0.159493	-0.959103	-0.146232	0.242359
7.4	0.214974	0.215092	0.952639	-0.198327	0.964735	-0.173068	-0.95627	-0.151729	0.250052
7.43333	0.214175	0.224365	0.950679	-0.196813	0.963214	-0.182984	-0.956762	-0.147915	0.250454
7.46667	0.210559	0.225995	0.9511	-0.189459	0.963899	-0.187093	-0.959047	-0.1408	0.245774
7.5	0.202467	0.224753	0.953149	-0.185669	0.964463	-0.187982	-0.961527	-0.13891	0.237001
7.53333	0.185304	0.224838	0.956614	-0.193224	0.962806	-0.188864	-0.963497	-0.149844	0.221856
7.56667	0.15532	0.222985	0.962369	-0.209847	0.959405	-0.18843	-0.965319	-0.172683	0.195808
7.6	0.102732	0.211573	0.971948	-0.231235	0.955429	-0.183536	-0.967459	-0.205894	0.147076
7.63333	0.0178635	0.182485	0.983046	-0.272426	0.946892	-0.170823	-0.962011	-0.264756	0.0666284
7.66667	-0.107346	0.108396	0.988295	-0.35253	0.925303	-0.139778	-0.929623	-0.363408	-0.0611147
7.7	-0.243269	-0.0455824	0.968887	-0.519677	0.849555	-0.0905128	-0.818997	-0.525527	-0.230359
7.73333	-0.309649	-0.242669	0.919364	-0.765942	0.636586	-0.0899466	-0.563427	-0.732031	-0.382988
7.76667	-0.315178	-0.297897	0.901066	-0.897048	0.403438	-0.180394	-0.309785	-0.865156	-0.394382
7.8	-0.264762	-0.212586	0.940589	-0.928698	0.318854	-0.189349	-0.259657	-0.923655	-0.281849
7.83333	-0.176373	-0.0824887	0.980861	-0.932898	0.331885	-0.139838	-0.313997	-0.939706	-0.135489
7.86667	-0.0810985	0.0417477	0.995831	-0.926923	0.364112	-0.0907513	-0.366383	-0.930419	0.00916796
7.9	-0.00800581	0.12187	0.992514	-0.924785	0.376679	-0.0537118	-0.380405	-0.918292	0.109688
7.93333	0.0361516	0.147528	0.988397	-0.924239	0.381116	-0.0230804	-0.380099	-0.912681	0.150129
7.96667	0.0918827	0.112126	0.989437	-0.898101	0.438496	0.0337093	-0.430084	-0.891711	0.14099
8	0.128553	0.0115072	0.991636	-0.813262	0.573453	0.0987748	-0.56752	-0.819157	0.0830777
8.03333	0.100203	-0.108344	0.989051	-0.63561	0.757807	0.147408	-0.76548	-0.643421	0.00706986
8.06667	0.0524579	-0.148123	0.987577	-0.393478	0.905869	0.156769	-0.917836	-0.396814	-0.0107634
8.1	0.0621338	-0.119069	0.99094	-0.245122	0.960629	0.130797	-0.967499	-0.251028	0.030501
8.13333	0.136236	-0.0517593	0.989323	-0.225186	0.970876	0.0818036	-0.964744	-0.233926	0.120613
8.16667	0.183322	0.0197597	0.982854	-0.229438	0.973046	0.0232323	-0.955903	-0.229763	0.182914
8.2	0.160909	0.0246101	0.986662	-0.212184	0.977176	0.0102305	-0.963891	-0.211	0.162459
8.23333	0.0582331	-0.0502413	0.997038	-0.118712	0.991298	0.0568856	-0.99122	-0.121673	0.0517621
8.26667	0.0446807	-0.111716	0.992735	-0.113404	0.986737	0.116145	-0.992544	-0.11777	0.031419
8.3	0.0554437	-0.128812	0.990118	-0.0858164	0.987359	0.133258	-0.994767	-0.0923567	0.0436886
8.33333	0.0641547	-0.112277	0.991604	-0.0739573	0.990383	0.116924	-0.995196	-0.0808376	0.055234
8.36667	0.0742909	-0.0793317	0.994076	-0.0734926	0.993685	0.0847928	-0.994525	-0.0793566	0.0679915
8.4	0.0868009	-0.0508376	0.994928	-0.0787123	0.995225	0.05772	-0.993111	-0.0833232	0.0823849
8.43333	0.10772	-0.0342953	0.99359	-0.0794179	0.995914	0.0429856	-0.991004	-0.0835392	0.104556
8.46667	0.132571	-0.0187727	0.990996	-0.0737565	0.996862	0.0287506	-0.988425	-0.0769039	0.13077
8.5	0.155837	-0.00294685	0.987778	-0.0671242	0.997652	0.0135662	-0.985499	-0.0684179	0.155274
8.53333	0.172115	0.0138967	0.984979	-0.06317	0.997998	-0.0030421	-0.983049	-0.0616976	0.172648
