1.26667	0.996073	0.0120015	0.0877181	0.0263701	0.905585	-0.423344	-0.0845169	0.423995	0.901712
1.3	0.996113	0.0114204	0.0873462	0.0266426	0.906063	-0.422303	-0.083964	0.422988	0.902237
1.33333	0.996148	0.0111529	0.0869787	0.0266518	0.906452	-0.421468	-0.0835425	0.422162	0.902663
1.36667	0.996165	0.0109403	0.0868059	0.0267179	0.906721	-0.420883	-0.0833134	0.421589	0.902952
1.4	0.996185	0.0112945	0.0865382	0.0262544	0.906872	-0.420587	-0.0832294	0.421255	0.903115
1.43333	0.996164	0.0109597	0.086819	0.0266592	0.906957	-0.420379	-0.0833483	0.421081	0.903185
1.46667	0.996161	0.0111578	0.0868283	0.0265178	0.906785	-0.420758	-0.0834294	0.421446	0.903008
1.5	0.996182	0.0112986	0.0865654	0.026318	0.906589	-0.421193	-0.0832382	0.421863	0.902831
1.53333	0.996221	0.011393	0.0861016	0.0260541	0.906499	-0.421403	-0.082852	0.422054	0.902777
1.56667	0.99625	0.0115404	0.0857506	0.0257888	0.906415	-0.4216	-0.0825911	0.42223	0.902718
1.6	0.996276	0.0117338	0.0854202	0.0254936	0.906315	-0.421834	-0.0823673	0.422441	0.90264
1.63333	0.996286	0.0120264	0.0852631	0.0251922	0.906161	-0.422182	-0.0823394	0.422762	0.902493
1.66667	0.996282	0.012443	0.0852432	0.0248792	0.90579	-0.422995	-0.0824758	0.423543	0.902113
1.7	0.996272	0.0127371	0.0853191	0.0246904	0.90556	-0.423499	-0.0826557	0.424027	0.90187
1.73333	0.996269	0.012972	0.08532	0.0245145	0.905375	-0.423905	-0.0827455	0.424415	0.901679
1.76667	0.99626	0.0133272	0.0853739	0.0242817	0.90504	-0.424632	-0.082926	0.425117	0.901332
1.8	0.996256	0.0133844	0.0854142	0.0243169	0.904682	-0.425392	-0.0829664	0.425876	0.900969
1.83333	0.996222	0.0138485	0.0857368	0.0241186	0.904258	-0.426305	-0.0834319	0.426762	0.900507
1.86667	0.996214	0.014141	0.0857779	0.0239584	0.903816	-0.427249	-0.0835692	0.427687	0.900056
1.9	0.996219	0.0146358	0.0856357	0.0234907	0.903612	-0.427707	-0.0836413	0.428101	0.899852
1.93333	0.996221	0.0148765	0.0855767	0.0232889	0.903404	-0.428158	-0.0836798	0.428533	0.899643
1.96667	0.996233	0.0150946	0.0853913	0.0230529	0.903196	-0.428609	-0.0835948	0.428963	0.899446
2	0.996247	0.01504	0.0852353	0.0230615	0.90306	-0.428895	-0.0834232	0.429251	0.899324
2.03333	0.99625	0.0156266	0.0850955	0.0225099	0.902866	-0.429332	-0.0835388	0.429637	0.899129
2.06667	0.996282	0.0165336	0.084546	0.0215851	0.902195	-0.430788	-0.0833995	0.431012	0.898484
2.1	0.996286	0.0160001	0.0846073	0.0220414	0.902459	-0.43021	-0.0832381	0.430477	0.898755
2.13333	0.996284	0.0157746	0.0846674	0.0222056	0.902796	-0.429496	-0.0832125	0.42978	0.899091
2.16667	0.996283	0.0159256	0.0846518	0.0220682	0.902767	-0.429563	-0.0832619	0.429835	0.89906
2.2	0.996242	0.0159232	0.0851347	0.0223039	0.902637	-0.429824	-0.0836899	0.430108	0.89889
2.23333	0.996182	0.016154	0.0857981	0.0224263	0.902411	-0.430293	-0.0843761	0.430574	0.898603
2.26667	0.99607	0.0165083	0.0870182	0.0227024	0.902067	-0.430998	-0.0856113	0.43128	0.898147
2.3	0.995887	0.0170787	0.0889817	0.0231142	0.901692	-0.431761	-0.087608	0.432042	0.897588
2.33333	0.995742	0.0182387	0.0903618	0.0228384	0.900864	-0.433499	-0.0893102	0.433717	0.896612
2.36667	0.995556	0.0194816	0.0921351	0.0225554	0.900563	-0.43414	-0.0914312	0.434288	0.896122
2.4	0.995381	0.0204644	0.0937993	0.0224165	0.900471	-0.434338	-0.0933521	0.434434	0.895853
2.43333	0.995196	0.0212618	0.0955701	0.0224944	0.900368	-0.434548	-0.0952875	0.43461	0.895564
2.46667	0.994961	0.0225656	0.0976939	0.0223085	0.900102	-0.435108	-0.0977529	0.435095	0.895062
2.5	0.994764	0.0232782	0.0995147	0.0224785	0.900038	-0.435232	-0.0996984	0.43519	0.894802
2.53333	0.994653	0.0245413	0.100312	0.0217867	0.899624	-0.436122	-0.100946	0.435976	0.894279
2.56667	0.994655	0.025357	0.100095	0.0209994	0.899445	-0.43653	-0.101099	0.436299	0.894104
2.6	0.994847	0.0252623	0.0981934	0.0202221	0.899567	-0.436313	-0.0993539	0.436051	0.894421
2.63333	0.995179	0.0246402	0.0949258	0.0192246	0.900131	-0.435196	-0.0961689	0.434923	0.895318
2.66667	0.995553	0.0232558	0.0912883	0.0187292	0.900841	-0.433744	-0.0923233	0.433525	0.8964
2.7	0.995956	0.0218709	0.0871402	0.0180063	0.901646	-0.432099	-0.08802	0.431921	0.897606
2.73333	0.996297	0.019865	0.0836558	0.0181863	0.902246	-0.430838	-0.0840367	0.430764	0.898544
2.76667	0.996555	0.0189655	0.0807335	0.0176691	0.902591	-0.430135	-0.0810272	0.43008	0.899147
2.8	0.996692	0.0180173	0.0792508	0.0178147	0.902972	-0.429331	-0.0792966	0.429323	0.899663
2.83333	0.996742	0.0174484	0.0787402	0.0180788	0.903132	-0.428982	-0.0785978	0.429008	0.899875
2.86667	0.996708	0.0168731	0.0793053	0.0187539	0.903607	-0.427952	-0.0788817	0.42803	0.900316
2.9	0.99662	0.0171226	0.0803505	0.0189259	0.903882	-0.427362	-0.0799449	0.427438	0.900503
2.93333	0.996537	0.0172422	0.0813454	0.0192793	0.903699	-0.427735	-0.0808868	0.427822	0.900237
2.96667	0.996463	0.0175132	0.0821844	0.0194912	0.903193	-0.428792	-0.0817379	0.428878	0.899657
3	0.996441	0.0177225	0.0824097	0.0195205	0.902557	-0.430127	-0.0820024	0.430205	0.898999
3.03333	0.996429	0.0180854	0.0824739	0.0193414	0.901926	-0.431458	-0.0821884	0.431512	0.898355
3.06667	0.996434	0.0186355	0.0822866	0.0188534	0.901458	-0.432456	-0.082237	0.432465	0.897892
3.1	0.996485	0.0196466	0.081441	0.0176848	0.900878	-0.433711	-0.0818894	0.433627	0.897364
3.13333	0.996583	0.0195392	0.0802551	0.0173724	0.900303	-0.434916	-0.0807518	0.434824	0.896888
3.16667	0.996698	0.0194269	0.0788436	0.0169438	0.899831	-0.43591	-0.0794143	0.435806	0.89653
3.2	0.996772	0.0195417	0.0778743	0.0164935	0.899403	-0.436808	-0.0785763	0.436682	0.896178
3.23333	0.996817	0.0195187	0.0773039	0.0163578	0.89888	-0.43789	-0.0780339	0.437761	0.895699
3.26667	0.996834	0.0197444	0.0770184	0.0161434	0.898238	-0.439212	-0.0778528	0.439065	0.895076
3.3	0.996794	0.0200183	0.0774675	0.0161857	0.897731	-0.440247	-0.0783579	0.44009	0.894528
3.33333	0.996753	0.020501	0.0778705	0.0160207	0.897226	-0.441281	-0.0789141	0.441095	0.893984
3.36667	0.996671	0.0210424	0.0787712	0.015994	0.896893	-0.441958	-0.0799492	0.441746	0.893571
3.4	0.99655	0.021238	0.0802323	0.0164936	0.896746	-0.442238	-0.0813402	0.442036	0.893302
3.43333	0.996467	0.021235	0.0812557	0.0170223	0.89636	-0.443001	-0.0822414	0.442819	0.892831
3.46667	0.996385	0.0211132	0.0822921	0.0176118	0.896255	-0.443189	-0.0831119	0.443036	0.892643
3.5	0.9963	0.0210378	0.0833274	0.0180621	0.896665	-0.442341	-0.0840227	0.442209	0.892968
3.53333	0.996321	0.020738	0.0831557	0.0182335	0.896776	-0.442108	-0.0837405	0.441998	0.893099
3.56667	0.996327	0.0206242	0.0831102	0.018223	0.897264	-0.441118	-0.0836695	0.441012	0.893593
3.6	0.996319	0.0206508	0.0832023	0.0181603	0.897683	-0.440268	-0.0837812	0.440158	0.894003
3.63333	0.996313	0.0210065	0.0831797	0.0177674	0.898016	-0.439604	-0.0839312	0.439461	0.894332
3.66667	0.996315	0.020803	0.0832105	0.0179189	0.898251	-0.439118	-0.0838789	0.43899	0.894568
3.7	0.996286	0.0209806	0.0835156	0.0178905	0.898269	-0.439082	-0.0842317	0.438945	0.894557
3.73333	0.99629	0.0209536	0.0834668	0.0179269	0.898093	-0.43944	-0.0841688	0.439306	0.894386
3.76667	0.996282	0.0213479	0.0834596	0.0176171	0.897846	-0.439958	-0.084326	0.439793	0.894132
3.8	0.996302	0.0212398	0.0832515	0.0176212	0.897851	-0.439947	-0.0840918	0.439787	0.894157
3.83333	0.996332	0.0212487	0.0828858	0.0174401	0.897912	-0.43983	-0.08377	0.439662	0.894248
3.86667	0.996331	0.0216599	0.0827964	0.0170364	0.897886	-0.439899	-0.0838699	0.439695	0.894222
3.9	0.996332	0.0219385	0.0827089	0.0168133	0.897541	-0.440609	-0.083901	0.440384	0.893881
3.93333	0.996328	0.0224613	0.082623	0.0163821	0.897142	-0.441437	-0.0840398	0.44117	0.89348
3.96667	0.996289	0.0230992	0.0829097	0.0159819	0.896906	-0.441932	-0.0845705	0.441617	0.893209
4	0.996276	0.0240857	0.0827864	0.0151213	0.896494	-0.442799	-0.0848826	0.442402	0.892791
4.03333	0.996238	0.0248308	0.0830216	0.0145885	0.896333	-0.443142	-0.0854186	0.442686	0.892599
4.06667	0.996173	0.0257516	0.0835278	0.0139912	0.896316	-0.443196	-0.0862803	0.442668	0.892525
4.1	0.996153	0.0257044	0.0837706	0.0141333	0.896358	-0.443106	-0.0864782	0.442586	0.892547
4.13333	0.996117	0.0266505	0.0839048	0.0133572	0.896292	-0.443263	-0.0870164	0.442663	0.892456
4.16667	0.99606	0.0269991	0.0844689	0.0132707	0.896417	-0.443013	-0.0876803	0.442388	0.892527
4.2	0.99606	0.0277774	0.084219	0.0124851	0.896296	-0.443281	-0.0877983	0.442586	0.892418
4.23333	0.996038	0.0284467	0.0842519	0.011908	0.896251	-0.443387	-0.0881238	0.442634	0.892362
4.26667	0.996011	0.0289948	0.0843859	0.0114899	0.896181	-0.443541	-0.0884854	0.442741	0.892273
4.3	0.996001	0.0297465	0.0842484	0.0107848	0.896027	-0.443869	-0.0886924	0.443002	0.892122
4.33333	0.995957	0.0309701	0.0843247	0.00974044	0.895927	-0.444094	-0.0893024	0.44312	0.892003
4.36667	0.995868	0.032442	0.0848256	0.00883056	0.895003	-0.445972	-0.0903874	0.444878	0.891018
4.4	0.995814	0.0339671	0.0848565	0.00755666	0.894611	-0.446782	-0.0910895	0.445553	0.890609
4.43333	0.995724	0.0352343	0.0853978	0.00675668	0.894157	-0.447702	-0.0921335	0.446365	0.890096
4.46667	0.995611	0.0368529	0.0860245	0.00576749	0.893294	-0.449437	-0.0934082	0.44796	0.88916
4.5	0.995377	0.0390903	0.0877274	0.00475643	0.892239	-0.451539	-0.0959245	0.449869	0.887928
4.53333	0.995049	0.0429556	0.0896273	0.00257162	0.890351	-0.455268	-0.099356	0.453244	0.885832
4.56667	0.994666	0.0443438	0.0931306	0.00318581	0.889238	-0.457433	-0.1031	0.45529	0.884354
4.6	0.99405	0.0478861	0.0978368	0.00253769	0.887761	-0.460297	-0.108898	0.457806	0.882357
4.63333	0.993218	0.0533133	0.103325	0.000851053	0.885319	-0.464983	-0.116266	0.461917	0.879269
4.66667	0.992399	0.0548149	0.110176	0.00316198	0.883659	-0.46812	-0.123018	0.464911	0.876769
4.7	0.991301	0.0570616	0.118598	0.00569857	0.881669	-0.471834	-0.131488	0.468406	0.873675
4.73333	0.990005	0.0582583	0.128439	0.00989357	0.879764	-0.475308	-0.140687	0.471828	0.870394
4.76667	0.988323	0.0602804	0.139945	0.0141154	0.878253	-0.477988	-0.15172	0.474382	0.867146
4.8	0.985929	0.0622306	0.15515	0.0203258	0.87661	-0.480772	-0.165925	0.477161	0.86301
4.83333	0.982912	0.0619123	0.173352	0.030484	0.873989	-0.484988	-0.181535	0.481985	0.857167
4.86667	0.979292	0.0545878	0.194957	0.0482245	0.872352	-0.486495	-0.196628	0.485822	0.851654
4.9	0.976063	0.0389837	0.213965	0.0712147	0.87228	-0.483793	-0.205498	0.48745	0.848625
4.93333	0.973699	0.0209552	0.226871	0.0920181	0.874766	-0.475728	-0.208428	0.484093	0.849831
4.96667	0.97219	0.00447528	0.234153	0.108008	0.878572	-0.465236	-0.207802	0.477588	0.853656
5	0.971187	-0.00611391	0.238242	0.117847	0.881218	-0.457785	-0.207144	0.472671	0.856547
5.03333	0.970449	-0.0106988	0.24107	0.122654	0.882209	-0.454603	-0.20781	0.470737	0.857451
5.06667	0.97056	-0.0108831	0.240615	0.121797	0.88402	-0.451303	-0.207797	0.467323	0.859319
5.1	0.970778	-0.0112579	0.239713	0.120285	0.887185	-0.445459	-0.207655	0.461276	0.862615
5.13333	0.971059	-0.0145555	0.238395	0.120626	0.891373	-0.436924	-0.206139	0.453036	0.867332
5.16667	0.971048	-0.020088	0.238037	0.122731	0.896843	-0.424982	-0.204945	0.441892	0.873343
5.2	0.970961	-0.0257011	0.237854	0.124984	0.902243	-0.412718	-0.203995	0.430461	0.879255
5.23333	0.97067	-0.0311833	0.238386	0.127697	0.906994	-0.401317	-0.203701	0.419988	0.884373
5.26667	0.970098	-0.0343759	0.240266	0.129154	0.911242	-0.391097	-0.205496	0.410434	0.888434
5.3	0.968871	-0.0373849	0.244727	0.131751	0.914783	-0.381856	-0.209596	0.402212	0.891232
5.33333	0.967056	-0.0376464	0.251765	0.133184	0.917671	-0.374355	-0.216945	0.395553	0.892453
5.36667	0.964648	-0.0336132	0.26139	0.132701	0.918874	-0.371566	-0.227695	0.393117	0.89085
5.4	0.961108	-0.0273774	0.274813	0.132587	0.918641	-0.372181	-0.242265	0.394143	0.886543
5.43333	0.95514	-0.0225874	0.295291	0.138237	0.915804	-0.377085	-0.261911	0.400989	0.877844
5.46667	0.947129	-0.0226183	0.320054	0.151899	0.910252	-0.385185	-0.282618	0.413436	0.865562
5.5	0.939119	-0.030181	0.342263	0.171455	0.904412	-0.390695	-0.297755	0.425592	0.854525
5.53333	0.933977	-0.0273712	0.356284	0.182916	0.893148	-0.410887	-0.306968	0.448929	0.839186
5.56667	0.930747	-0.00936287	0.365544	0.190904	0.865062	-0.463923	-0.311875	0.501578	0.806941
5.6	0.928526	0.0247576	0.370442	0.202548	0.802428	-0.561323	-0.31115	0.596235	0.74006
5.63333	0.932399	0.0720286	0.354181	0.217532	0.670745	-0.70907	-0.288638	0.738182	0.609734
5.66667	0.947319	0.110281	0.300706	0.221471	0.452695	-0.863723	-0.23138	0.88482	0.404422
5.7	0.965988	0.113275	0.232457	0.204285	0.216853	-0.95459	-0.158541	0.96961	0.186337
5.73333	0.980471	0.0827305	0.178417	0.17437	0.0538626	-0.983206	-0.0909511	0.995115	0.038385
5.76667	0.990085	0.0324795	0.136663	0.137619	-0.0292704	-0.990053	-0.0281562	0.999044	-0.03345
5.8	0.995093	-0.0229402	0.0962463	0.0944028	-0.0711366	-0.992989	0.029626	0.997203	-0.0686219
5.83333	0.995656	-0.0743104	0.0560966	0.0497692	-0.0844244	-0.995186	0.0786886	0.993655	-0.0803593
5.86667	0.99272	-0.118676	0.0205535	0.0137419	-0.0579325	-0.998226	0.119656	0.991242	-0.0558799
5.9	0.988323	-0.151805	-0.0131869	-0.0107531	0.0168421	-0.9998	0.151997	0.988267	0.015013
5.93333	0.984331	-0.168671	-0.0513994	-0.0249845	0.155142	-0.987576	0.174549	0.973387	0.148497
5.96667	0.981583	-0.163749	-0.0983957	-0.0354172	0.350146	-0.936025	0.187726	0.922271	0.337897
6	0.978073	-0.136229	-0.157525	-0.0564587	0.554618	-0.830188	0.200462	0.820878	0.534766
6.03333	0.96983	-0.0999192	-0.222363	-0.0884338	0.70581	-0.70286	0.227175	0.701319	0.67568
6.06667	0.95754	-0.0698049	-0.279722	-0.120461	0.784618	-0.608164	0.261927	0.616037	0.742895
6.1	0.947158	-0.0481306	-0.317135	-0.145533	0.816583	-0.558581	0.285852	0.575218	0.766429
6.13333	0.946836	-0.0464679	-0.318342	-0.131128	0.847848	-0.51377	0.29378	0.5282	0.79668
6.16667	0.957276	-0.0478837	-0.285184	-0.110388	0.851004	-0.513426	0.267277	0.522971	0.80936
6.2	0.963492	-0.0261633	-0.266456	-0.0996373	0.888694	-0.447544	0.248508	0.457753	0.853643
6.23333	0.97122	-0.00906253	-0.238011	-0.0983799	0.894788	-0.435517	0.216916	0.446398	0.868145
6.26667	0.977955	0.0167846	-0.208141	-0.114081	0.87781	-0.465226	0.174899	0.478715	0.860373
6.3	0.985355	0.0328409	-0.167325	-0.111414	0.866848	-0.485964	0.129086	0.49749	0.857812
6.33333	0.992192	0.0414654	-0.117621	-0.0950356	0.862096	-0.497753	0.0807614	0.505045	0.859306
6.36667	0.997205	0.0430251	-0.0610893	-0.0674806	0.869644	-0.489045	0.0320847	0.491801	0.870117
6.4	0.999235	0.0325891	-0.0216293	-0.0388944	0.88636	-0.46136	0.00413603	0.461848	0.886949
6.43333	0.999187	0.038962	-0.0103734	-0.0395636	0.897874	-0.438472	-0.00776972	0.438526	0.898685
6.46667	0.999018	0.0433041	0.0094013	-0.0352842	0.905709	-0.422429	-0.0268077	0.421682	0.906347
6.5	0.998637	0.0398263	0.0337202	-0.0223137	0.910016	-0.413973	-0.047173	0.412657	0.909664
6.53333	0.997699	0.029791	0.0609075	-0.00171992	0.909134	-0.416501	-0.067781	0.415438	0.907093
6.56667	0.995593	0.0146211	0.0926336	0.0260566	0.905751	-0.423009	-0.0900878	0.423559	0.901378
6.6	0.991901	-0.00177911	0.127002	0.0562759	0.902557	-0.426877	-0.113867	0.430567	0.895347
6.63333	0.986165	-0.0187162	0.164706	0.0891163	0.897665	-0.431574	-0.139773	0.440281	0.886914
6.66667	0.979044	-0.024399	0.202181	0.113674	0.889212	-0.443147	-0.168969	0.456844	0.873352
6.7	0.974576	-0.00570083	0.223984	0.109972	0.883149	-0.456021	-0.195211	0.469059	0.861322
6.73333	0.973568	0.021202	0.227411	0.0867702	0.886695	-0.454141	-0.211273	0.461869	0.861418
6.76667	0.972571	0.0418316	0.228814	0.0664681	0.892699	-0.445724	-0.222907	0.448707	0.865433
6.8	0.968802	0.0609032	0.240237	0.0541291	0.893938	-0.444911	-0.241854	0.444034	0.862752
6.83333	0.960768	0.0750776	0.267	0.058601	0.885984	-0.459998	-0.271093	0.457597	0.846825
6.86667	0.947667	0.0845252	0.307869	0.0800681	0.870575	-0.485477	-0.309058	0.484721	0.818247
6.9	0.93219	0.0872292	0.351301	0.110183	0.85609	-0.504945	-0.344791	0.509412	0.788428
6.93333	0.92009	0.0688352	0.385611	0.153654	0.84211	-0.516953	-0.360312	0.534894	0.764241
6.96667	0.909103	0.0524199	0.41326	0.198775	0.817238	-0.540934	-0.366087	0.573911	0.732534
7	0.905963	0.0758278	0.41651	0.219003	0.758022	-0.614362	-0.362309	0.647806	0.670134
7.03333	0.913287	0.136781	0.383665	0.226992	0.611192	-0.758234	-0.338205	0.779574	0.527145
7.06667	0.932922	0.193418	0.303721	0.220167	0.361036	-0.90619	-0.284928	0.912273	0.294234
7.1	0.95638	0.190861	0.221153	0.197032	0.137475	-0.970711	-0.215674	0.971943	0.0938731
7.13333	0.976085	0.135191	0.17024	0.170659	0.00857011	-0.985293	-0.134662	0.990783	-0.0147064
7.16667	0.98946	0.0594729	0.132026	0.135628	-0.0612429	-0.988865	-0.050725	0.996349	-0.0686637
7.2	0.995155	-0.0121882	0.0975573	0.0959594	-0.0955332	-0.99079	0.0213959	0.995352	-0.0939007
7.23333	0.99526	-0.0754007	0.0614138	0.0538032	-0.09912	-0.99362	0.081007	0.992215	-0.0945934
7.26667	0.991488	-0.127752	0.0251304	0.0152213	-0.0779577	-0.99684	0.129307	0.988738	-0.0753495
7.3	0.985649	-0.168559	-0.00917837	-0.0126502	-0.0195348	-0.999729	0.168335	0.985498	-0.0213868
7.33333	0.981199	-0.18832	-0.0422282	-0.0236455	0.0998533	-0.994721	0.191543	0.977018	0.0935231
7.36667	0.979752	-0.182069	-0.0832829	-0.024381	0.304378	-0.952239	0.198723	0.934989	0.293777
7.4	0.977994	-0.154149	-0.140589	-0.0350095	0.543051	-0.838969	0.205673	0.825429	0.525704
7.43333	0.971044	-0.12006	-0.20654	-0.0605572	0.712611	-0.698941	0.231097	0.69121	0.684706
7.46667	0.961124	-0.0867781	-0.262125	-0.0925284	0.793215	-0.60187	0.26015	0.602726	0.754349
7.5	0.954807	-0.0659997	-0.289807	-0.101962	0.843139	-0.52794	0.279192	0.53363	0.798305
7.53333	0.960104	-0.0574822	-0.273673	-0.087389	0.867959	-0.488886	0.265639	0.493297	0.828308
7.56667	0.968691	-0.0365759	-0.245562	-0.0778496	0.894456	-0.440328	0.235749	0.445658	0.863603
7.6	0.975006	-0.0116408	-0.221873	-0.0863929	0.900174	-0.426875	0.204694	0.435374	0.87667
7.63333	0.980875	0.0250968	-0.193015	-0.112042	0.883682	-0.454481	0.159158	0.467415	0.869593
7.66667	0.986922	0.0552992	-0.151417	-0.123732	0.861939	-0.491682	0.103322	0.503987	0.857509
7.7	0.994047	0.0617966	-0.0897361	-0.0988339	0.858084	-0.503909	0.0458613	0.509778	0.859083
7.73333	0.998125	0.0531662	-0.0303154	-0.0611935	0.875153	-0.479961	0.00101293	0.480916	0.876766
7.76667	0.998291	0.0582378	-0.00481537	-0.0541057	0.89003	-0.45268	-0.0220773	0.452167	0.89166
7.8	0.997898	0.0624801	0.0171724	-0.0485396	0.896361	-0.44066	-0.0429252	0.4389	0.89751
7.83333	0.99733	0.0597471	0.0419798	-0.0354972	0.899098	-0.436306	-0.063812	0.433651	0.898819
7.86667	0.99607	0.0535542	0.0705431	-0.0172001	0.898282	-0.439083	-0.0868823	0.436144	0.895673
7.9	0.993388	0.0397488	0.107701	0.0129147	0.893499	-0.44888	-0.114073	0.447303	0.887078
7.93333	0.989034	0.0201586	0.146308	0.0497515	0.887267	-0.458566	-0.139059	0.460816	0.876534
7.96667	0.982579	0.00265666	0.185824	0.0857462	0.880626	-0.465989	-0.16488	0.473805	0.865057
8	0.974026	-0.0104552	0.226193	0.119968	0.871036	-0.476344	-0.192042	0.491108	0.849666
8.03333	0.964344	-0.0123079	0.264364	0.145059	0.86008	-0.489102	-0.221354	0.510011	0.831198
8.06667	0.959305	0.00567778	0.282314	0.140209	0.858259	-0.493693	-0.245101	0.513185	0.822537
8.1	0.958845	0.0309412	0.282238	0.115601	0.865381	-0.487598	-0.259331	0.500158	0.82619
8.13333	0.957869	0.0542878	0.28203	0.0922726	0.871746	-0.481191	-0.271981	0.486942	0.830009
8.16667	0.952691	0.0721774	0.295246	0.0840812	0.870899	-0.484215	-0.292079	0.486132	0.823629
8.2	0.941453	0.0810536	0.327257	0.10011	0.859685	-0.500919	-0.321939	0.504353	0.801239
8.23333	0.926695	0.0770953	0.367823	0.134513	0.845851	-0.516181	-0.350918	0.527819	0.773475
8.26667	0.913592	0.0597404	0.40222	0.174205	0.83628	-0.519893	-0.367427	0.545039	0.753611
8.3	0.904289	0.0487232	0.424132	0.209426	0.815093	-0.540152	-0.372025	0.577278	0.726875
8.33333	0.904389	0.0737823	0.420283	0.224846	0.754707	-0.616329	-0.362664	0.6519	0.665959
8.36667	0.913784	0.130883	0.384537	0.231743	0.60951	-0.758151	-0.333609	0.781899	0.52663
8.4	0.934537	0.181858	0.30589	0.223902	0.36763	-0.902616	-0.276602	0.912017	0.302846
8.43333	0.959066	0.175531	0.22222	0.196785	0.151197	-0.968718	-0.203639	0.972794	0.110466
8.46667	0.978654	0.116946	0.168998	0.16589	0.0358897	-0.985491	-0.121314	0.99249	0.0157235
8.5	0.990753	0.0380872	0.130225	0.131064	-0.0204249	-0.991163	-0.0350908	0.999066	-0.0252279
