0.633333	0.563771	-0.689193	-0.455164	0.558948	0.724089	-0.40407	0.608062	-0.0266098	0.793444
0.666667	0.564973	-0.688848	-0.454196	0.559197	0.724431	-0.403111	0.606716	-0.0262381	0.794486
0.7	0.566469	-0.688022	-0.453584	0.558575	0.725247	-0.402507	0.605894	-0.0253532	0.795141
0.733333	0.568382	-0.687222	-0.452403	0.558387	0.726034	-0.401345	0.604273	-0.0244994	0.7964
0.766667	0.569203	-0.687099	-0.451556	0.558828	0.726155	-0.400512	0.603091	-0.0243694	0.7973
0.8	0.568547	-0.687924	-0.451126	0.560183	0.725344	-0.40009	0.602453	-0.0252432	0.797755
0.833333	0.567316	-0.689104	-0.450875	0.561865	0.724178	-0.399842	0.602046	-0.0264942	0.798021
0.866667	0.566954	-0.689521	-0.450694	0.562525	0.723765	-0.399662	0.601772	-0.0269366	0.798214
0.9	0.566714	-0.689873	-0.450456	0.563142	0.723415	-0.399426	0.60142	-0.0273107	0.798466
0.933333	0.566947	-0.690002	-0.449965	0.563653	0.723287	-0.398938	0.600721	-0.0274478	0.798987
0.966667	0.567959	-0.689652	-0.449225	0.563726	0.723635	-0.398203	0.599696	-0.0270772	0.799769
1	0.56896	-0.688741	-0.449356	0.562474	0.724537	-0.398332	0.599922	-0.0261157	0.799632
1.03333	0.569977	-0.687261	-0.450332	0.559906	0.725995	-0.399294	0.601358	-0.0245553	0.798602
1.06667	0.569171	-0.68688	-0.45193	0.558298	0.72637	-0.400862	0.603612	-0.0241524	0.796912
1.1	0.565743	-0.68802	-0.454492	0.557942	0.725248	-0.403381	0.607154	-0.0253701	0.794179
1.13333	0.557976	-0.691335	-0.45904	0.558931	0.721953	-0.407897	0.613399	-0.0289747	0.789242
1.16667	0.54635	-0.695261	-0.467026	0.5581	0.717981	-0.415965	0.62452	-0.0333846	0.780295
1.2	0.531538	-0.700616	-0.47603	0.558187	0.712435	-0.42528	0.637098	-0.0396614	0.769762
1.23333	0.514587	-0.706917	-0.485252	0.559151	0.705705	-0.435121	0.650039	-0.0474213	0.75842
1.26667	0.496602	-0.713047	-0.494924	0.559246	0.698924	-0.445812	0.6638	-0.0553935	0.745856
1.3	0.478337	-0.717	-0.507055	0.55363	0.694412	-0.459659	0.68168	-0.0608488	0.729115
1.33333	0.467787	-0.717407	-0.516238	0.545193	0.69394	-0.470332	0.695658	-0.0614342	0.715742
1.36667	0.469036	-0.71259	-0.521748	0.532468	0.699481	-0.47666	0.704615	-0.0542438	0.707513
1.4	0.472033	-0.70399	-0.530645	0.510534	0.70901	-0.486477	0.718707	-0.0412792	0.694087
1.43333	0.467102	-0.699135	-0.541319	0.492005	0.714191	-0.497857	0.734675	-0.0337817	0.677578
1.46667	0.450383	-0.698469	-0.556144	0.474597	0.714894	-0.513502	0.756249	-0.0326722	0.653467
1.5	0.413659	-0.700901	-0.581055	0.448137	0.712302	-0.540185	0.792502	-0.0369395	0.608749
1.53333	0.35852	-0.705588	-0.611236	0.412918	0.70709	-0.574041	0.837235	-0.0465846	0.544856
1.56667	0.292846	-0.711243	-0.639042	0.37418	0.700287	-0.607937	0.879904	-0.0610852	0.471209
1.6	0.231075	-0.713375	-0.661589	0.325633	0.697482	-0.638343	0.916825	-0.0679306	0.393469
1.63333	0.17924	-0.713693	-0.677138	0.276883	0.697058	-0.661397	0.944039	-0.0689392	0.32255
1.66667	0.142542	-0.713229	-0.686284	0.236491	0.697823	-0.676103	0.961121	-0.065927	0.268141
1.7	0.110632	-0.713821	-0.691535	0.211443	0.696782	-0.68541	0.971109	-0.0703917	0.228018
1.73333	0.085076	-0.716014	-0.692882	0.217209	0.692006	-0.688439	0.972411	-0.0919303	0.214398
1.76667	0.0851282	-0.718076	-0.690739	0.249885	0.686486	-0.682858	0.964526	-0.114475	0.237876
1.8	0.120506	-0.719106	-0.684372	0.29721	0.683908	-0.666285	0.947177	-0.123111	0.296141
1.83333	0.177969	-0.7197	-0.671088	0.357003	0.682733	-0.637514	0.916993	-0.126123	0.37844
1.86667	0.245968	-0.719771	-0.649177	0.420682	0.682657	-0.597499	0.873227	-0.126132	0.470707
1.9	0.312995	-0.719608	-0.619838	0.480396	0.68294	-0.550284	0.819301	-0.125531	0.559453
1.93333	0.378062	-0.717668	-0.584827	0.529683	0.685781	-0.499139	0.759279	-0.121067	0.639404
1.96667	0.43765	-0.713449	-0.547223	0.56629	0.691443	-0.448578	0.698411	-0.113567	0.70663
2	0.485296	-0.710174	-0.51004	0.595719	0.69555	-0.401658	0.640005	-0.108918	0.760612
2.03333	0.500178	-0.715646	-0.487518	0.621209	0.688778	-0.373742	0.603259	-0.115913	0.789077
2.06667	0.479007	-0.731387	-0.485412	0.644692	0.668414	-0.370937	0.595755	-0.13526	0.791695
2.1	0.445185	-0.74566	-0.495783	0.656562	0.648312	-0.385509	0.608881	-0.15389	0.778191
2.13333	0.40864	-0.758265	-0.507984	0.664134	0.628814	-0.404376	0.626051	-0.172125	0.760548
2.16667	0.376284	-0.768175	-0.517994	0.669267	0.61198	-0.421382	0.640697	-0.188117	0.744392
2.2	0.360085	-0.772067	-0.52369	0.669106	0.604904	-0.431727	0.650105	-0.194946	0.734411
2.23333	0.372386	-0.765517	-0.524703	0.657027	0.616751	-0.433514	0.655473	-0.183309	0.732634
2.26667	0.407405	-0.74595	-0.526858	0.622979	0.64884	-0.436925	0.667771	-0.150216	0.729052
2.3	0.439612	-0.72243	-0.533701	0.578897	0.682211	-0.446616	0.686746	-0.11262	0.71812
2.33333	0.429655	-0.711069	-0.556577	0.536381	0.696818	-0.476173	0.726424	-0.0939471	0.680795
2.36667	0.375676	-0.712207	-0.592982	0.49258	0.695437	-0.523194	0.785005	-0.0955394	0.612078
2.4	0.300069	-0.714429	-0.632099	0.432445	0.692513	-0.577423	0.850265	-0.100081	0.516753
2.43333	0.224455	-0.710701	-0.666727	0.341406	0.698171	-0.629284	0.912722	-0.0863786	0.399346
2.46667	0.167318	-0.703217	-0.691007	0.232557	0.70926	-0.665482	0.958082	-0.0493511	0.28221
2.5	0.132856	-0.696816	-0.704838	0.138781	0.717215	-0.682893	0.981371	-0.00709193	0.191991
2.53333	0.110331	-0.693178	-0.712272	0.0750104	0.72041	-0.68948	0.99106	0.022643	0.131479
2.56667	0.0987691	-0.692277	-0.714841	0.051725	0.720954	-0.69105	0.993765	0.0312793	0.107016
2.6	0.0923288	-0.694491	-0.713553	0.0772176	0.71945	-0.690239	0.99273	0.00863011	0.120053
2.63333	0.102847	-0.698779	-0.707906	0.147096	0.714539	-0.683956	0.983761	-0.033787	0.176276
2.66667	0.150022	-0.703456	-0.694725	0.242421	0.7074	-0.663941	0.958502	-0.0688102	0.276658
2.7	0.22638	-0.707891	-0.669061	0.346402	0.700498	-0.623946	0.910361	-0.090515	0.403793
2.73333	0.315671	-0.711551	-0.627732	0.446521	0.695126	-0.5634	0.83724	-0.102446	0.537153
2.76667	0.394448	-0.715838	-0.576183	0.531689	0.689197	-0.492255	0.749478	-0.112181	0.652455
2.8	0.444465	-0.724344	-0.527046	0.599443	0.677708	-0.425887	0.665672	-0.126642	0.73542
2.83333	0.470919	-0.735243	-0.487497	0.649988	0.662805	-0.371759	0.596449	-0.141799	0.790026
2.86667	0.477	-0.748823	-0.460147	0.68914	0.643593	-0.332976	0.545488	-0.158277	0.823038
2.9	0.464611	-0.767486	-0.441704	0.726655	0.615513	-0.305149	0.506072	-0.179191	0.843672
2.93333	0.439644	-0.787738	-0.431487	0.7602	0.582206	-0.288326	0.47834	-0.201256	0.854802
2.96667	0.410192	-0.806983	-0.424877	0.790158	0.547101	-0.276281	0.455405	-0.222392	0.86206
3	0.399006	-0.818412	-0.413517	0.812721	0.52447	-0.253802	0.424592	-0.234805	0.874407
3.03333	0.411891	-0.818872	-0.399743	0.821447	0.523554	-0.226089	0.394426	-0.235244	0.888307
3.06667	0.442534	-0.804763	-0.395625	0.805804	0.550453	-0.218359	0.393501	-0.222165	0.892076
3.1	0.473884	-0.779605	-0.409451	0.767372	0.593679	-0.242252	0.431943	-0.199402	0.879582
3.13333	0.465003	-0.764974	-0.445632	0.727404	0.617053	-0.300213	0.504634	-0.184554	0.843377
3.16667	0.420898	-0.760434	-0.494555	0.682916	0.624483	-0.379007	0.597052	-0.178216	0.782156
3.2	0.371561	-0.75269	-0.543507	0.617664	0.637473	-0.460564	0.693133	-0.164577	0.70177
3.23333	0.322899	-0.741158	-0.588575	0.530293	0.656782	-0.536122	0.783917	-0.139004	0.605105
3.26667	0.271339	-0.728795	-0.628675	0.424429	0.676844	-0.60145	0.863849	-0.103631	0.492976
3.3	0.230581	-0.715555	-0.659404	0.310695	0.696333	-0.646984	0.922117	-0.0556914	0.382881
3.33333	0.203195	-0.703136	-0.681404	0.203047	0.711053	-0.673183	0.957854	-0.00156948	0.287253
3.36667	0.188409	-0.692682	-0.696199	0.113676	0.719512	-0.685114	0.975489	0.0499403	0.214304
3.4	0.17953	-0.686426	-0.70469	0.0574946	0.722426	-0.689054	0.982071	0.0831902	0.169163
3.43333	0.161621	-0.688735	-0.706769	0.0584323	0.721607	-0.689833	0.985122	0.0701931	0.156871
3.46667	0.158105	-0.695998	-0.700421	0.117312	0.717559	-0.686547	0.980429	0.0263788	0.195099
3.5	0.186204	-0.704043	-0.685311	0.208744	0.709934	-0.672622	0.96008	-0.0178093	0.279157
3.53333	0.248099	-0.711713	-0.6572	0.317849	0.700659	-0.638787	0.915106	-0.0504079	0.400049
3.56667	0.324218	-0.719108	-0.614627	0.426886	0.691026	-0.583311	0.844187	-0.073256	0.53102
3.6	0.395416	-0.728983	-0.558775	0.53087	0.677835	-0.508642	0.749549	-0.0955118	0.655022
3.63333	0.439063	-0.746933	-0.499315	0.626436	0.652885	-0.425816	0.644051	-0.125829	0.754563
3.66667	0.44785	-0.772303	-0.450532	0.7057	0.61473	-0.352271	0.549015	-0.160176	0.820321
3.7	0.432615	-0.800486	-0.414809	0.769814	0.567456	-0.292199	0.469287	-0.192917	0.861715
