0.6	0.996627	0.0814059	0.0104012	-0.0805604	0.994612	-0.0652464	-0.0156566	0.0641883	0.997815
0.633333	0.99665	0.0812431	0.00935887	-0.0804298	0.994464	-0.0676262	-0.0148012	0.0666469	0.997667
0.666667	0.996693	0.0807935	0.00869431	-0.0800045	0.994396	-0.0691065	-0.0142289	0.0681824	0.997571
0.7	0.996611	0.0817424	0.00919232	-0.0809431	0.99444	-0.0673527	-0.0146468	0.0663803	0.997687
0.733333	0.996453	0.0834967	0.0104276	-0.0826921	0.994628	-0.062272	-0.0155711	0.0611889	0.998005
0.766667	0.996231	0.0859222	0.0118556	-0.0850949	0.994671	-0.0582096	-0.0167939	0.0569814	0.998234
0.8	0.996164	0.0866934	0.0119161	-0.0858598	0.9946	-0.0583055	-0.0169065	0.0570587	0.998228
0.833333	0.996101	0.087563	0.0107288	-0.086707	0.994186	-0.0638462	-0.016257	0.0626671	0.997902
0.866667	0.995852	0.0906863	0.00736141	-0.0899214	0.993321	-0.072301	-0.013869	0.0713392	0.997356
0.9	0.995516	0.0945504	0.00282627	-0.0940053	0.992218	-0.0816528	-0.0105246	0.081021	0.996657
0.933333	0.995244	0.0973601	-0.00328135	-0.0972492	0.991015	-0.0918206	-0.00568779	0.091703	0.99577
0.966667	0.995035	0.0988063	-0.0119445	-0.0995117	0.989717	-0.102754	0.00166893	0.103432	0.994635
1	0.994766	0.099906	-0.0214191	-0.101698	0.988371	-0.113046	0.00987611	0.114632	0.993359
1.03333	0.994166	0.103445	-0.0305527	-0.106396	0.987041	-0.120126	0.0177303	0.122676	0.992288
1.06667	0.993388	0.107621	-0.0399865	-0.111818	0.985917	-0.12436	0.0260396	0.128009	0.991431
1.1	0.992614	0.110704	-0.0496157	-0.116296	0.984745	-0.12943	0.0345303	0.134244	0.990346
1.13333	0.991803	0.114078	-0.0575569	-0.121029	0.983162	-0.13691	0.0409694	0.142754	0.98891
1.16667	0.99098	0.118269	-0.0630237	-0.126274	0.981551	-0.143568	0.0448813	0.150232	0.987632
1.2	0.989788	0.12674	-0.065248	-0.135354	0.97918	-0.151279	0.0447166	0.158566	0.986335
1.23333	0.988657	0.13751	-0.0603991	-0.14557	0.976321	-0.16002	0.0369645	0.166997	0.985264
1.26667	0.986856	0.154466	-0.047486	-0.160433	0.971727	-0.173229	0.0193854	0.178571	0.983736
1.3	0.983773	0.17704	-0.0291091	-0.179358	0.966236	-0.184982	-0.00462288	0.187201	0.982311
1.33333	0.978965	0.204004	-0.00328548	-0.200808	0.960531	-0.1925	-0.0361149	0.18911	0.981292
1.36667	0.973154	0.228799	0.0249574	-0.220291	0.957358	-0.186918	-0.0666598	0.176402	0.982058
1.4	0.968465	0.242432	0.057462	-0.229226	0.957371	-0.175773	-0.0976255	0.157058	0.982752
1.43333	0.962346	0.254888	0.0944581	-0.235084	0.954864	-0.181577	-0.136477	0.152535	0.97883
1.46667	0.950889	0.276231	0.139669	-0.249264	0.950877	-0.183574	-0.183517	0.139744	0.973033
1.5	0.932569	0.312025	0.181536	-0.27864	0.941905	-0.18755	-0.22951	0.12432	0.965334
1.53333	0.904564	0.368008	0.215253	-0.32865	0.92351	-0.197783	-0.271574	0.108165	0.95632
1.56667	0.86599	0.445118	0.227886	-0.39769	0.889307	-0.225776	-0.303158	0.104892	0.94715
1.6	0.819649	0.533969	0.20749	-0.477519	0.836925	-0.267455	-0.316466	0.120139	0.940965
1.63333	0.771539	0.613676	0.167718	-0.55045	0.776124	-0.307631	-0.318956	0.145029	0.936608
1.66667	0.740327	0.660798	0.123536	-0.594236	0.729195	-0.33935	-0.314324	0.17782	0.932513
1.7	0.756649	0.647429	0.0912019	-0.590805	0.736787	-0.328778	-0.280057	0.194887	0.939993
1.73333	0.809128	0.582302	0.0789682	-0.544315	0.793323	-0.27269	-0.221435	0.177657	0.958856
1.76667	0.870405	0.486993	0.0723384	-0.466158	0.862453	-0.197157	-0.158403	0.137886	0.977699
1.8	0.924083	0.377939	0.0568483	-0.370883	0.922681	-0.105385	-0.0922818	0.0763001	0.992805
1.83333	0.960025	0.278905	0.0237406	-0.278752	0.960315	-0.00960193	-0.0254765	0.00260036	0.999672
1.86667	0.977377	0.207874	-0.0390117	-0.204983	0.97644	0.0674264	0.0521088	-0.0579043	0.996961
1.9	0.979477	0.153158	-0.131025	-0.143269	0.98629	0.0818912	0.141771	-0.0614388	0.987991
1.93333	0.966476	0.105703	-0.233988	-0.0999495	0.994328	0.0363448	0.236503	-0.0117394	0.97156
1.96667	0.940686	0.0784754	-0.330077	-0.0930837	0.995246	-0.0286606	0.326258	0.0576854	0.943519
2	0.907117	0.0823531	-0.412744	-0.126177	0.988775	-0.080023	0.401521	0.124669	0.907325
2.03333	0.870131	0.115777	-0.479028	-0.184448	0.977874	-0.0986955	0.457003	0.174234	0.872234
2.06667	0.838201	0.161337	-0.520951	-0.247045	0.963937	-0.0989628	0.486197	0.211649	0.847831
2.1	0.828431	0.195598	-0.524827	-0.288488	0.952195	-0.1005	0.480079	0.234664	0.845255
2.13333	0.846454	0.22092	-0.484469	-0.306948	0.945922	-0.104948	0.435085	0.237541	0.86849
2.16667	0.875871	0.240944	-0.418085	-0.314543	0.942129	-0.116001	0.36594	0.233107	0.900971
2.2	0.906574	0.259466	-0.332869	-0.313006	0.942407	-0.117886	0.28311	0.211062	0.935575
2.23333	0.935348	0.267077	-0.231935	-0.292193	0.952918	-0.0810539	0.199368	0.143584	0.969348
2.26667	0.95956	0.261854	-0.103333	-0.265175	0.964002	-0.0195795	0.0944863	0.046189	0.994454
2.3	0.967743	0.249509	0.0349193	-0.250438	0.967801	0.0253304	-0.0274748	-0.0332585	0.999069
2.33333	0.954647	0.254252	0.154932	-0.262892	0.964087	0.0377416	-0.139772	-0.0767603	0.987204
2.36667	0.924831	0.297631	0.236862	-0.308979	0.951	0.0114233	-0.221856	-0.0837498	0.971476
2.4	0.87773	0.391623	0.276081	-0.390513	0.918546	-0.0614272	-0.277649	-0.0538967	0.959169
2.43333	0.813268	0.515607	0.269712	-0.49304	0.856767	-0.151205	-0.309042	-0.0100089	0.950996
2.46667	0.750641	0.619845	0.228758	-0.579086	0.783916	-0.223907	-0.318115	0.035603	0.947383
2.5	0.70863	0.683692	0.174382	-0.626791	0.723461	-0.289374	-0.324001	0.0957586	0.941198
2.53333	0.691345	0.709961	0.134152	-0.633768	0.685034	-0.359257	-0.346957	0.16335	0.923546
2.56667	0.721646	0.682932	0.11327	-0.59605	0.696191	-0.400052	-0.352067	0.221181	0.909466
2.6	0.796407	0.596193	0.101435	-0.52449	0.764416	-0.374937	-0.301073	0.245401	0.921484
2.63333	0.883106	0.457998	0.101791	-0.414456	0.863213	-0.288252	-0.219886	0.212369	0.952129
2.66667	0.950529	0.296711	0.0919687	-0.278357	0.944986	-0.171811	-0.137887	0.137711	0.980828
2.7	0.984637	0.16677	0.0517501	-0.165132	0.985668	-0.0344895	-0.0567602	0.025414	0.998064
2.73333	0.995855	0.0875572	-0.0246206	-0.0860554	0.994683	0.0565746	0.0294432	-0.0542214	0.998095
2.76667	0.990584	0.0587729	-0.123649	-0.0475735	0.994654	0.0916557	0.128375	-0.0849103	0.988084
2.8	0.971842	0.0648385	-0.226539	-0.0518809	0.996683	0.0626974	0.229853	-0.0491789	0.971982
2.83333	0.942433	0.0974809	-0.319871	-0.0959709	0.995173	0.020521	0.320327	0.0113586	0.947239
2.86667	0.90351	0.145389	-0.403153	-0.159936	0.987124	-0.00244882	0.397606	0.0666912	0.915129
2.9	0.865817	0.191041	-0.462455	-0.218273	0.975872	-0.00551895	0.450243	0.10572	0.886626
2.93333	0.848641	0.219191	-0.481418	-0.252973	0.967458	-0.00545199	0.464556	0.126412	0.876474
2.96667	0.860311	0.229697	-0.455087	-0.26308	0.964718	-0.0104114	0.436639	0.128682	0.890386
3	0.891703	0.219831	-0.395652	-0.254551	0.96636	-0.0367703	0.374259	0.133502	0.917664
3.03333	0.926586	0.208048	-0.313296	-0.240648	0.968171	-0.0687985	0.289011	0.139142	0.94716
3.06667	0.951037	0.207774	-0.228819	-0.228202	0.971342	-0.0664677	0.208452	0.11543	0.971197
3.1	0.968706	0.207832	-0.135697	-0.217683	0.974038	-0.0621625	0.119255	0.0897561	0.988798
3.13333	0.973849	0.223284	-0.0419707	-0.225849	0.971498	-0.0720065	0.0246965	0.0796026	0.996521
3.16667	0.967149	0.250848	0.0412048	-0.246245	0.964714	-0.0932213	-0.0631353	0.0800124	0.994792
3.2	0.948132	0.297186	0.112807	-0.284947	0.951888	-0.112761	-0.140891	0.0747685	0.987198
3.23333	0.915022	0.366395	0.168787	-0.346197	0.928005	-0.137678	-0.207079	0.0675447	0.97599
3.26667	0.873232	0.445052	0.198482	-0.418796	0.893643	-0.161282	-0.249151	0.0577134	0.966743
3.3	0.83094	0.519574	0.198953	-0.489799	0.852765	-0.181352	-0.263885	0.0532455	0.963083
3.33333	0.787858	0.586619	0.187506	-0.552135	0.807676	-0.206895	-0.272813	0.0594749	0.960227
3.36667	0.755329	0.633352	0.168355	-0.587531	0.768247	-0.254172	-0.290319	0.0930694	0.952393
3.4	0.770094	0.619607	0.151799	-0.570638	0.775449	-0.270281	-0.28518	0.12152	0.950739
3.43333	0.824883	0.543392	0.155862	-0.51207	0.835046	-0.201202	-0.239484	0.0861562	0.96707
3.46667	0.889105	0.428477	0.160932	-0.419374	0.903482	-0.0885722	-0.18335	0.0112594	0.982983
3.5	0.935457	0.326885	0.134413	-0.329753	0.944067	-0.000980654	-0.127216	-0.0434058	0.990925
3.53333	0.966903	0.245641	0.0689804	-0.2489	0.967558	0.043358	-0.056092	-0.0590922	0.996675
3.56667	0.9811	0.192374	-0.0208432	-0.191568	0.980837	0.0355082	0.0272746	-0.0308442	0.999152
3.6	0.980251	0.164222	-0.110174	-0.16626	0.986036	-0.00950849	0.107074	0.0276382	0.993867
3.63333	0.97032	0.152803	-0.187431	-0.166614	0.984183	-0.0601979	0.175268	0.0896399	0.980431
3.66667	0.954868	0.155988	-0.252773	-0.186116	0.977438	-0.0998838	0.231489	0.142421	0.962356
3.7	0.937143	0.170739	-0.30432	-0.218703	0.966962	-0.130973	0.271903	0.189297	0.943523
