2.63333	0.935697	0.0119784	0.352601	0.164629	-0.898767	-0.406343	0.312039	0.438262	-0.842946
2.66667	0.966328	0.0351112	0.254905	0.149031	-0.883943	-0.443209	0.20976	0.466274	-0.859412
2.7	0.986664	0.0563232	0.152715	0.123138	-0.871864	-0.474014	0.106449	0.486498	-0.867173
2.73333	0.99728	0.0650633	0.034633	0.0736451	-0.860387	-0.504293	-0.00301315	0.505471	-0.862838
2.76667	0.994863	0.0434271	-0.0914428	-0.0110526	-0.851312	-0.524544	-0.100626	0.52286	-0.846458
2.8	0.976362	0.000152515	-0.216142	-0.112819	-0.852606	-0.51023	-0.184362	0.522554	-0.832435
2.83333	0.946025	-0.0456464	-0.320863	-0.202319	-0.856607	-0.474649	-0.253188	0.513946	-0.819607
2.86667	0.914223	-0.0620185	-0.400437	-0.255334	-0.855515	-0.450443	-0.314644	0.514051	-0.797967
2.9	0.875512	-0.0728438	-0.477674	-0.3021	-0.854055	-0.423469	-0.377112	0.515058	-0.769741
2.93333	0.827498	-0.0921612	-0.553853	-0.359394	-0.844816	-0.396385	-0.431373	0.52706	-0.732206
2.96667	0.777096	-0.109214	-0.619834	-0.432645	-0.807945	-0.400054	-0.4571	0.579048	-0.675102
3	0.731961	-0.0946337	-0.674743	-0.508722	-0.734684	-0.448821	-0.453249	0.671776	-0.585903
3.03333	0.734223	0.00996673	-0.678835	-0.544079	-0.589422	-0.597126	-0.406072	0.807764	-0.427344
3.06667	0.796098	0.0808355	-0.599745	-0.511615	-0.439431	-0.738343	-0.323231	0.894632	-0.308473
3.1	0.863655	0.0181015	-0.503758	-0.454366	-0.404814	-0.793522	-0.218292	0.91422	-0.341395
3.13333	0.916075	-0.0679354	-0.395211	-0.383542	-0.436124	-0.814059	-0.117058	0.897319	-0.425578
3.16667	0.944849	-0.149257	-0.291518	-0.326288	-0.505725	-0.798611	-0.0282292	0.849685	-0.526534
3.2	0.964858	-0.196906	-0.174001	-0.259399	-0.607996	-0.750369	0.0419606	0.769135	-0.637707
3.23333	0.980137	-0.195277	-0.0346301	-0.170544	-0.740774	-0.649746	0.101227	0.642745	-0.759363
3.26667	0.979825	-0.153149	0.12841	-0.0717741	-0.869279	-0.489083	0.186527	0.469999	-0.862733
3.3	0.955489	-0.129312	0.265177	-0.0341091	-0.941217	-0.336077	0.293048	0.312073	-0.903733
3.33333	0.943315	-0.108941	0.31351	-0.0256401	-0.965692	-0.25842	0.330907	0.235733	-0.913746
3.36667	0.949403	-0.0826795	0.302982	0.00858593	-0.957531	-0.288201	0.313943	0.27622	-0.908373
3.4	0.94739	-0.039398	0.317646	0.0715766	-0.941188	-0.330216	0.311975	0.33558	-0.888852
3.43333	0.941262	-0.0104208	0.337518	0.154073	-0.876164	-0.456725	0.30048	0.4819	-0.823094
3.46667	0.957317	0.0510778	0.284493	0.187929	-0.857815	-0.478368	0.219608	0.511414	-0.830799
3.5	0.979425	0.0730414	0.188127	0.160419	-0.847382	-0.506171	0.122444	0.525936	-0.841664
3.53333	0.994631	0.0780145	0.0679874	0.102235	-0.842489	-0.528924	0.016015	0.533035	-0.845942
3.56667	0.99624	0.0643521	-0.0580105	0.0229168	-0.84144	-0.539864	-0.0835537	0.536505	-0.839751
3.6	0.982589	0.0390433	-0.181641	-0.0670805	-0.837166	-0.542819	-0.173257	0.545553	-0.819972
3.63333	0.955373	0.024079	-0.29442	-0.141559	-0.837464	-0.52784	-0.259276	0.545962	-0.796681
3.66667	0.919356	0.00376867	-0.393408	-0.212261	-0.837184	-0.504052	-0.331255	0.546908	-0.76887
3.7	0.881354	-0.0164158	-0.472172	-0.277582	-0.826708	-0.48939	-0.382314	0.562392	-0.733178
