0.733333	0.999685	0.00373106	0.0248338	-0.00296283	0.999518	-0.0308998	-0.0249371	0.0308165	0.999214
0.766667	0.99967	0.00352533	0.0254373	-0.00274581	0.999527	-0.0306148	-0.0255332	0.0305348	0.999208
0.8	0.999655	0.00391371	0.0259636	-0.00313715	0.999548	-0.0298831	-0.0260688	0.0297913	0.999216
0.833333	0.999653	0.00407446	0.0260264	-0.00332016	0.999575	-0.0289601	-0.0261333	0.0288637	0.999242
0.866667	0.999654	0.00435221	0.0259535	-0.00369964	0.999677	-0.0251392	-0.0260545	0.0250344	0.999347
0.9	0.999656	0.00416832	0.0259042	-0.00366324	0.999803	-0.0195152	-0.0259804	0.0194135	0.999474
0.933333	0.999667	0.00362428	0.0255666	-0.00320354	0.999859	-0.0164781	-0.0256228	0.0163907	0.999537
0.966667	0.999679	0.00362801	0.0250876	-0.00320576	0.999853	-0.0168509	-0.025145	0.0167651	0.999543
1	0.999682	0.00378871	0.0249274	-0.00332163	0.999819	-0.0187524	-0.0249939	0.0186637	0.999513
1.03333	0.999662	0.00370938	0.0257278	-0.00323521	0.999825	-0.0184477	-0.0257917	0.0183582	0.999499
1.06667	0.999644	0.00310194	0.0264812	-0.00273645	0.999901	-0.0138269	-0.0265215	0.0137496	0.999554
1.1	0.999652	0.00198201	0.0262978	-0.00165259	0.99992	-0.0125421	-0.0263205	0.0124943	0.999575
1.13333	0.999675	0.000681004	0.0254679	-0.000416121	0.999946	-0.0104045	-0.0254736	0.0103905	0.999621
1.16667	0.999695	-0.000659304	0.0246892	0.00102752	0.999888	-0.0149043	-0.0246766	0.0149251	0.999584
1.2	0.999729	-0.0017682	0.0232169	0.00207002	0.999914	-0.0129825	-0.0231919	0.013027	0.999646
1.23333	0.999757	-0.00331767	0.021811	0.00352472	0.999949	-0.00946122	-0.0217785	0.00953579	0.999717
1.26667	0.999751	-0.0048615	0.0217921	0.00495031	0.99998	-0.00402289	-0.0217721	0.00412977	0.999754
1.3	0.999752	-0.00538352	0.0216302	0.00520445	0.999952	0.00832641	-0.021674	-0.00821177	0.999731
1.33333	0.999737	-0.00443941	0.0225128	0.00394268	0.999749	0.0220613	-0.0226051	-0.0219667	0.999503
1.36667	0.99975	-0.00396204	0.0220281	0.00301847	0.999083	0.0427045	-0.0221771	-0.0426273	0.998845
1.4	0.999797	-0.0053504	0.0194451	0.00400342	0.997632	0.0686612	-0.0197665	-0.0685693	0.997451
1.43333	0.999845	-0.00786387	0.0157319	0.00617256	0.994473	0.104807	-0.0164691	-0.104693	0.994368
1.46667	0.999888	-0.00973816	0.0113476	0.00811432	0.990776	0.135265	-0.0125601	-0.135157	0.990745
1.5	0.999927	-0.00952585	0.00739166	0.00823474	0.987336	0.15843	-0.00880724	-0.158358	0.987342
1.53333	0.999955	-0.00806713	0.00504927	0.00704428	0.984134	0.177287	-0.00639936	-0.177244	0.984146
1.56667	0.999977	-0.00591332	0.00341367	0.00510054	0.979312	0.202293	-0.00453928	-0.202271	0.979319
1.6	0.999995	-0.00285687	-0.00117328	0.00305383	0.97136	0.237592	0.000460911	-0.237594	0.971364
1.63333	0.999964	0.00134063	-0.00837223	0.000909133	0.964775	0.263073	0.00843001	-0.263072	0.96474
1.66667	0.999881	0.00735139	-0.0135588	-0.00338352	0.962236	0.272196	0.0150477	-0.272118	0.962146
1.7	0.999817	0.00744114	-0.0176093	-0.00256866	0.965073	0.261967	0.0189436	-0.261874	0.964916
1.73333	0.999901	0.00178788	-0.0139433	0.00155491	0.971726	0.236105	0.0139712	-0.236103	0.971628
1.76667	0.999988	-0.00137262	-0.00475703	0.00229616	0.9798	0.199966	0.00438646	-0.199974	0.979791
1.8	0.999979	0.00173955	0.00617272	-0.00267967	0.987796	0.155732	-0.00582648	-0.155746	0.98778
1.83333	0.999864	0.00779854	0.0145243	-0.00917202	0.995239	0.0970349	-0.0136984	-0.0971549	0.995175
1.86667	0.999755	0.0130232	0.0178884	-0.0135723	0.999429	0.0309284	-0.0174754	-0.0311636	0.999362
1.9	0.9997	0.0163995	0.0182083	-0.0157936	0.999333	-0.032935	-0.0187363	0.0326375	0.999292
1.93333	0.999715	0.0181565	0.0154996	-0.0166126	0.995385	-0.0945085	-0.017144	0.094224	0.995403
1.96667	0.999735	0.0216707	0.007725	-0.0202726	0.988548	-0.149541	-0.0108772	0.149344	0.988725
2	0.999658	0.0258277	-0.00401831	-0.0261047	0.978693	-0.203662	-0.00132744	0.203698	0.979033
2.03333	0.999441	0.0283843	-0.017652	-0.031901	0.967668	-0.2502	0.00997955	0.250624	0.968033
2.06667	0.999105	0.0311122	-0.0286415	-0.0379555	0.958383	-0.28295	0.0186464	0.283784	0.958707
2.1	0.998837	0.0342183	-0.0339653	-0.0428923	0.952379	-0.301886	0.0220177	0.302992	0.952739
2.13333	0.998725	0.0359766	-0.0354222	-0.0448815	0.953969	-0.296528	0.0231236	0.29774	0.954367
2.16667	0.998303	0.0371312	-0.0448522	-0.0482985	0.958292	-0.281681	0.0325223	0.28337	0.958459
2.2	0.998067	0.0385637	-0.0487305	-0.0496061	0.966724	-0.250966	0.0374308	0.252898	0.966769
2.23333	0.998476	0.0389107	-0.0391341	-0.0462751	0.976703	-0.209546	0.0300689	0.211037	0.977015
2.26667	0.999128	0.0350559	-0.0226772	-0.0381528	0.987195	-0.154891	0.016957	0.155622	0.987671
2.3	0.999593	0.0269685	-0.00927025	-0.0277669	0.994511	-0.100881	0.00649877	0.101097	0.994855
2.33333	0.999733	0.0228295	-0.00344599	-0.0229951	0.997935	-0.0599734	0.00206972	0.0600366	0.998194
2.36667	0.999808	0.0193964	-0.00285696	-0.0194434	0.999659	-0.0174489	0.00251754	0.0175011	0.999844
2.4	0.999914	0.0126557	-0.0034002	-0.0125448	0.999445	0.0308496	0.00378874	-0.0308043	0.999518
2.43333	0.999992	0.00361239	-0.00166556	-0.00344394	0.995758	0.0919517	0.00199066	-0.0919453	0.995762
2.46667	0.999985	-0.00527812	-0.00161226	0.00546627	0.987485	0.15762	0.00076015	-0.157626	0.987499
2.5	0.999905	-0.0122079	-0.00632399	0.0132356	0.9792	0.202467	0.00372075	-0.202531	0.979269
2.53333	0.999842	-0.0146999	-0.0100245	0.0164768	0.977595	0.209848	0.00671514	-0.20998	0.977683
2.56667	0.999778	-0.0152303	-0.0145421	0.0177726	0.980687	0.194777	0.0112947	-0.194992	0.98074
2.6	0.999705	-0.0144431	-0.0195378	0.017592	0.984933	0.172041	0.0167587	-0.172334	0.984896
2.63333	0.999787	-0.0151014	-0.0140364	0.0168425	0.990894	0.133585	0.0118913	-0.133793	0.990938
2.66667	0.99993	-0.0117474	0.00111564	0.0116211	0.996749	0.0797264	-0.00204859	-0.0797078	0.996816
2.7	0.999821	-0.00574905	0.0180031	0.0050353	0.999209	0.0394431	-0.0182156	-0.0393454	0.99906
2.73333	0.999482	-0.00262814	0.0320883	0.00235796	0.999961	0.00845496	-0.0321093	-0.00837491	0.999449
2.76667	0.99929	0.00058876	0.0376674	0.000494048	0.999587	-0.0287308	-0.0376688	0.028729	0.998877
2.8	0.999373	0.00477363	0.035078	-0.00222293	0.997373	-0.0723973	-0.0353315	0.0722739	0.996759
2.83333	0.999609	0.0115567	0.0254484	-0.00828982	0.992131	-0.124928	-0.0266919	0.124668	0.991839
2.86667	0.999789	0.0180353	0.00983493	-0.0159688	0.983501	-0.180199	-0.0129226	0.180004	0.983581
2.9	0.999771	0.0207097	-0.00531475	-0.0213684	0.976276	-0.215475	0.000726242	0.215539	0.976495
2.93333	0.999609	0.022802	-0.0161847	-0.0259022	0.973134	-0.228779	0.0105333	0.229108	0.973344
2.96667	0.99947	0.0232981	-0.0227528	-0.0278018	0.974277	-0.223633	0.0169572	0.224147	0.974408
3	0.999221	0.024777	-0.0307049	-0.0304327	0.979297	-0.200126	0.0251107	0.200905	0.979289
3.03333	0.999139	0.0301417	-0.0285238	-0.0344346	0.985778	-0.16449	0.0231601	0.16533	0.985966
3.06667	0.999379	0.0323601	-0.0139715	-0.0338234	0.991977	-0.121813	0.0099175	0.12221	0.992455
3.1	0.999556	0.0298016	0.000484143	-0.0296614	0.996187	-0.0820501	-0.00292752	0.0819993	0.996628
3.13333	0.999682	0.0233154	0.00959411	-0.0227933	0.998421	-0.0513346	-0.0107759	0.0510996	0.998635
3.16667	0.99972	0.0178313	0.0155665	-0.0174392	0.999536	-0.0249723	-0.0160046	0.0246938	0.999567
3.2	0.999683	0.0120564	0.0221027	-0.0122489	0.999888	0.0085932	-0.0219967	-0.00886121	0.999719
3.23333	0.99958	0.00569776	0.028417	-0.00716138	0.998638	0.0516721	-0.0280839	-0.0518539	0.99826
3.26667	0.999518	-0.000217616	0.0310519	-0.00303422	0.994506	0.104637	-0.0309041	-0.104681	0.994026
3.3	0.999648	-0.00392773	0.0262327	-0.000192297	0.987877	0.155239	-0.0265244	-0.155189	0.987529
3.33333	0.999815	-0.00533156	0.0185002	0.00162073	0.980789	0.195063	-0.0191848	-0.194997	0.980616
3.36667	0.999929	-0.00300117	0.0115524	0.000467344	0.976975	0.213354	-0.0119267	-0.213333	0.976907
3.4	0.999998	-0.000687759	0.00211903	0.000207257	0.97575	0.218886	-0.00221818	-0.218885	0.975748
3.43333	0.999987	-0.00227785	-0.00459576	0.00318374	0.978136	0.207942	0.00402161	-0.207954	0.97813
3.46667	0.999992	-0.00398614	0.000169032	0.00390533	0.98663	0.162928	-0.000816223	-0.162926	0.986638
3.5	0.999967	-0.00325008	0.00742978	0.00242212	0.994055	0.108849	-0.00773938	-0.108827	0.994031
3.53333	0.9999	-0.00371703	0.0136623	0.00275456	0.997557	0.0698023	-0.0138884	-0.0697577	0.997467
3.56667	0.999865	-0.00224737	0.0162965	0.00170449	0.999446	0.0332503	-0.0163622	-0.033218	0.999314
3.6	0.999871	0.00152095	0.0159655	-0.00134156	0.999936	-0.0112409	-0.0159816	0.011218	0.999809
3.63333	0.999891	0.00557949	0.0136944	-0.0048097	0.998441	-0.0556155	-0.0139833	0.0555435	0.998358
3.66667	0.999908	0.010775	0.00819172	-0.00990966	0.995019	-0.0991938	-0.00921973	0.0991036	0.995034
3.7	0.999868	0.0162661	0.000554113	-0.0160305	0.990127	-0.139254	-0.00281376	0.139226	0.990257
