0.7	0.324753	0.940323	0.101628	-0.648245	0.143051	0.747874	0.688705	-0.308754	0.656016
0.733333	0.325394	0.942237	0.0794228	-0.64259	0.158729	0.749588	0.693683	-0.294948	0.657122
0.766667	0.32638	0.943521	0.0569603	-0.637374	0.175178	0.750378	0.698019	-0.281214	0.65855
0.8	0.327603	0.944198	0.0341565	-0.632785	0.192421	0.750038	0.701612	-0.267328	0.660512
0.833333	0.331731	0.943306	0.0113168	-0.626986	0.211497	0.749772	0.704871	-0.255818	0.6616
0.866667	0.342867	0.939346	-0.00847982	-0.620597	0.23328	0.748625	0.705196	-0.251416	0.662939
0.9	0.354	0.93493	-0.0242716	-0.619406	0.253817	0.742909	0.700728	-0.247956	0.668953
0.933333	0.365405	0.930143	-0.0362304	-0.618483	0.27169	0.737335	0.695671	-0.247018	0.674555
0.966667	0.370328	0.927698	-0.0472684	-0.614239	0.282736	0.73673	0.696827	-0.243797	0.674533
1	0.372111	0.926351	-0.0583748	-0.608137	0.290832	0.738639	0.701216	-0.239356	0.671569
1.03333	0.374518	0.924684	-0.0685329	-0.603157	0.299094	0.739421	0.704229	-0.23559	0.669746
1.06667	0.377727	0.922626	-0.0780017	-0.599069	0.307755	0.739191	0.706002	-0.232484	0.668964
1.1	0.38008	0.92084	-0.0871345	-0.595491	0.315693	0.738734	0.707764	-0.22889	0.668341
1.13333	0.386215	0.917498	-0.0950533	-0.589377	0.32473	0.73972	0.709558	-0.229669	0.666167
1.16667	0.395552	0.912866	-0.101064	-0.582962	0.334573	0.740416	0.709714	-0.233957	0.664507
1.2	0.406787	0.907608	-0.103793	-0.581714	0.344962	0.736621	0.704367	-0.23927	0.668294
1.23333	0.417018	0.902994	-0.103433	-0.584575	0.35361	0.730227	0.695965	-0.244054	0.675329
1.26667	0.416843	0.903476	-0.0998621	-0.589707	0.352397	0.726678	0.691728	-0.244021	0.679681
1.3	0.402685	0.91192	-0.0790423	-0.620029	0.335275	0.709334	0.673357	-0.23663	0.700426
1.33333	0.371288	0.928194	-0.0245329	-0.735311	0.310061	0.602644	0.566977	-0.205715	0.797633
1.36667	0.339815	0.939391	0.0455068	-0.879063	0.300048	0.370432	0.334326	-0.165882	0.927744
1.4	0.37174	0.919974	0.124328	-0.919854	0.346961	0.182996	0.125214	-0.182391	0.975221
1.43333	0.438247	0.877075	0.196668	-0.895591	0.407448	0.178615	0.0765266	-0.254412	0.964063
1.46667	0.468051	0.845765	0.256144	-0.879044	0.415878	0.233081	0.090607	-0.334256	0.938117
1.5	0.480353	0.819588	0.312309	-0.871166	0.404581	0.278178	0.101637	-0.405697	0.908339
1.53333	0.476556	0.798735	0.36731	-0.873181	0.381452	0.303397	0.102223	-0.465313	0.879224
1.56667	0.463438	0.778808	0.42271	-0.878666	0.342095	0.333043	0.11477	-0.525766	0.842851
1.6	0.428351	0.765893	0.479504	-0.888907	0.261813	0.375896	0.162356	-0.58725	0.792955
1.63333	0.419649	0.737542	0.529081	-0.874265	0.171715	0.454065	0.244041	-0.653105	0.716867
1.66667	0.388598	0.685017	0.616233	-0.906968	0.166441	0.386918	0.162479	-0.709259	0.685968
1.7	0.394931	0.61427	0.683156	-0.909796	0.15816	0.38374	0.127672	-0.773084	0.621323
1.73333	0.390105	0.55557	0.734275	-0.904858	0.0836952	0.417406	0.170443	-0.827246	0.535362
1.76667	0.377829	0.488738	0.786372	-0.907338	0.0263439	0.419576	0.184347	-0.872033	0.453404
1.8	0.362602	0.43418	0.824625	-0.903418	-0.0534881	0.425411	0.228813	-0.899237	0.372851
1.83333	0.343651	0.400074	0.849614	-0.88594	-0.161952	0.434606	0.311471	-0.90206	0.298787
1.86667	0.324712	0.381081	0.865644	-0.86279	-0.255627	0.436176	0.3875	-0.8885	0.245788
1.9	0.29788	0.383985	0.87397	-0.842513	-0.3247	0.429817	0.448821	-0.864364	0.226791
1.93333	0.293322	0.390537	0.872607	-0.823947	-0.359635	0.43792	0.484844	-0.847433	0.216293
1.96667	0.303302	0.398975	0.865348	-0.812413	-0.366323	0.453644	0.497989	-0.840611	0.213026
2	0.324658	0.408326	0.853151	-0.8005	-0.361821	0.477792	0.503783	-0.838066	0.209397
2.03333	0.348855	0.412412	0.841556	-0.792612	-0.34931	0.499749	0.500067	-0.841367	0.205024
2.06667	0.352565	0.417049	0.837716	-0.796763	-0.335712	0.50246	0.490782	-0.844611	0.213929
2.1	0.30428	0.440006	0.844872	-0.812941	-0.34236	0.47108	0.496528	-0.830171	0.253526
2.13333	0.179093	0.481706	0.857838	-0.856567	-0.352572	0.37681	0.483961	-0.802279	0.34947
2.16667	-0.0914448	0.553712	0.827672	-0.933026	-0.338096	0.123102	0.347995	-0.760982	0.547545
2.2	-0.272758	0.613776	0.740865	-0.95752	-0.248091	-0.146989	0.0935833	-0.749486	0.655372
2.23333	-0.144678	0.588514	0.795437	-0.989464	-0.0816645	-0.119548	-0.00539701	-0.804352	0.594128
2.26667	-0.0175679	0.520458	0.853707	-0.998024	0.042385	-0.0463775	-0.0603219	-0.852835	0.518685
2.3	0.117934	0.416225	0.901581	-0.989192	0.128896	0.0698885	-0.0871206	-0.900079	0.426928
2.33333	0.181136	0.313757	0.932066	-0.976611	0.169028	0.132894	-0.115848	-0.934337	0.337035
2.36667	0.20381	0.219685	0.954044	-0.972603	0.156745	0.171682	-0.111825	-0.962896	0.245613
2.4	0.183051	0.158016	0.970321	-0.982835	0.0524718	0.176867	-0.0229668	-0.986041	0.164909
2.43333	0.0976518	0.141814	0.985065	-0.983367	-0.13856	0.117431	0.153144	-0.980148	0.125924
2.46667	-0.00843676	0.152832	0.988216	-0.932744	-0.357421	0.0473136	0.36044	-0.921354	0.145569
2.5	0.0979494	0.134865	0.986011	-0.868999	-0.471279	0.150786	0.485022	-0.871612	0.0710357
2.53333	0.15347	0.118781	0.980988	-0.877925	-0.439256	0.190533	0.453536	-0.890475	0.0368676
2.56667	-0.02015	0.132408	0.99099	-0.947538	-0.318791	0.0233278	0.319008	-0.938531	0.131885
2.6	-0.00725565	0.075984	0.997083	-0.982239	-0.187499	0.00714097	0.187495	-0.979321	0.0759949
2.63333	0.00953295	0.0230232	0.999689	-0.973898	-0.226521	0.0145039	0.226785	-0.973734	0.0202629
2.66667	0.0435227	-0.0275445	0.998673	-0.965206	-0.259149	0.0349166	0.257843	-0.965445	-0.037865
2.7	0.0588198	-0.0573648	0.996619	-0.946433	-0.320727	0.037397	0.317497	-0.945433	-0.0731571
2.73333	0.0606843	-0.071815	0.99557	-0.922608	-0.384686	0.0284878	0.380936	-0.92025	-0.0896015
2.76667	0.0751942	-0.0872125	0.993348	-0.90886	-0.415849	0.0322886	0.410267	-0.905242	-0.110533
2.8	0.093296	-0.0929244	0.991293	-0.896226	-0.441513	0.042961	0.433677	-0.89243	-0.124473
2.83333	0.122635	-0.0881946	0.988525	-0.879663	-0.470837	0.0671228	0.459514	-0.877801	-0.135323
2.86667	0.164368	-0.0855541	0.982682	-0.872751	-0.476857	0.104465	0.459661	-0.874807	-0.153048
2.9	0.185535	-0.0779264	0.979543	-0.866683	-0.48275	0.125754	0.463074	-0.872284	-0.157105
2.93333	0.154333	-0.0691073	0.985599	-0.870807	-0.48079	0.102646	0.466773	-0.874108	-0.134381
2.96667	0.0373427	-0.070925	0.996782	-0.905562	-0.424198	0.00374186	0.422568	-0.902788	-0.0800677
3	-0.214044	-0.0599131	0.974985	-0.94392	-0.24419	-0.22223	0.251396	-0.967875	-0.00428565
3.03333	-0.303696	-0.0782578	0.949549	-0.952738	0.0329646	-0.301999	-0.00766774	-0.996388	-0.0845704
3.06667	-0.22548	-0.168328	0.959596	-0.960267	0.204664	-0.189737	-0.164456	-0.96425	-0.207788
3.1	-0.162578	-0.264542	0.950571	-0.974162	0.196104	-0.112038	-0.156772	-0.944225	-0.289589
3.13333	-0.0983922	-0.346593	0.932841	-0.98956	0.133275	-0.054857	-0.105311	-0.928499	-0.356088
3.16667	-0.0647378	-0.406759	0.911239	-0.997117	0.0625859	-0.0429019	-0.03958	-0.911389	-0.409638
3.2	-0.0581934	-0.448605	0.891833	-0.997279	-0.0143703	-0.0723023	0.0452511	-0.893614	-0.446549
3.23333	-0.0942947	-0.466494	0.879484	-0.981072	-0.106543	-0.161699	0.169134	-0.878084	-0.447618
3.26667	-0.178766	-0.457418	0.871098	-0.928525	-0.214378	-0.303122	0.325398	-0.863024	-0.386401
3.3	-0.13891	-0.447754	0.883301	-0.870399	-0.370229	-0.324554	0.472344	-0.813908	-0.338296
3.33333	-0.060398	-0.427813	0.901847	-0.833702	-0.475217	-0.281265	0.548902	-0.768859	-0.327966
3.36667	-0.0813973	-0.411343	0.907839	-0.866271	-0.421258	-0.268543	0.492898	-0.808293	-0.322046
3.4	-0.234715	-0.371049	0.898461	-0.8773	-0.317196	-0.360183	0.418634	-0.87276	-0.25107
3.43333	-0.200194	-0.405228	0.892027	-0.932245	-0.201297	-0.300664	0.3014	-0.891779	-0.337474
3.46667	-0.175992	-0.436213	0.882465	-0.921847	-0.241413	-0.303179	0.345289	-0.866855	-0.359635
3.5	-0.149935	-0.462991	0.87359	-0.906261	-0.288856	-0.308632	0.395235	-0.837975	-0.376281
3.53333	-0.146418	-0.482447	0.863601	-0.874063	-0.345709	-0.34132	0.463223	-0.804817	-0.371071
3.56667	-0.143096	-0.505983	0.850591	-0.845806	-0.383773	-0.370582	0.513942	-0.772463	-0.373047
3.6	-0.128734	-0.534703	0.835176	-0.84272	-0.384946	-0.37635	0.522734	-0.752269	-0.401049
3.63333	-0.106585	-0.562769	0.819714	-0.841488	-0.388102	-0.375865	0.529658	-0.729841	-0.432198
3.66667	-0.0828577	-0.587004	0.805333	-0.831961	-0.404125	-0.380163	0.548612	-0.701505	-0.454879
3.7	-0.0587294	-0.614637	0.786621	-0.83395	-0.40291	-0.377083	0.548706	-0.678148	-0.488914
