0.733333	0.97916	-0.00421138	0.203047	0.116254	0.831402	-0.543375	-0.166525	0.555656	0.814565
0.766667	0.979076	-0.00273718	0.203475	0.115505	0.830697	-0.544611	-0.167536	0.556718	0.813632
0.8	0.978864	-0.00207835	0.2045	0.116061	0.828972	-0.547116	-0.168388	0.559287	0.811692
0.833333	0.978742	-0.00425859	0.205049	0.119073	0.825829	-0.551206	-0.166988	0.563904	0.808781
0.866667	0.978557	-0.00730454	0.205849	0.123345	0.821156	-0.557215	-0.164964	0.570657	0.804449
0.9	0.978324	-0.0064353	0.20698	0.12512	0.814809	-0.566067	-0.165006	0.579694	0.797952
0.933333	0.977865	-0.00260512	0.209219	0.125155	0.808601	-0.574892	-0.167677	0.588352	0.791029
0.966667	0.977356	0.000438017	0.211599	0.12486	0.806153	-0.578383	-0.170835	0.591707	0.787844
1	0.976983	0.00195809	0.213307	0.125187	0.804391	-0.580761	-0.172719	0.594097	0.785631
1.03333	0.977162	0.000906681	0.212494	0.126373	0.801455	-0.584551	-0.170834	0.598055	0.783037
1.06667	0.977382	0.000520621	0.211481	0.127229	0.797344	-0.589962	-0.168931	0.603525	0.779243
1.1	0.977874	0.00211823	0.209186	0.125811	0.792951	-0.596154	-0.167137	0.609281	0.77514
1.13333	0.978141	0.0042961	0.207898	0.124145	0.789992	-0.600417	-0.166818	0.613102	0.77219
1.16667	0.978744	0.00788869	0.204933	0.120878	0.785052	-0.607521	-0.165676	0.61938	0.767411
1.2	0.979636	0.0153865	0.200192	0.113802	0.778888	-0.616752	-0.165417	0.626974	0.761276
1.23333	0.980324	0.0244687	0.195871	0.105205	0.77484	-0.623341	-0.167021	0.631683	0.757021
1.26667	0.97999	0.0322749	0.19641	0.099648	0.774651	-0.624488	-0.172305	0.631565	0.755935
1.3	0.978337	0.0411285	0.20289	0.0974423	0.773217	-0.62661	-0.182649	0.632806	0.75246
1.33333	0.973633	0.0445369	0.22373	0.10957	0.768915	-0.629893	-0.200083	0.637798	0.743761
1.36667	0.967412	0.0400661	0.250019	0.129828	0.769245	-0.625625	-0.217392	0.637696	0.738975
1.4	0.961549	0.0222392	0.27373	0.157185	0.772752	-0.614937	-0.225201	0.634318	0.739543
1.43333	0.954202	-0.000609856	0.299161	0.187638	0.780067	-0.596898	-0.233002	0.625696	0.744456
1.46667	0.944571	-0.0186018	0.327779	0.213168	0.794065	-0.569228	-0.249689	0.607548	0.754016
1.5	0.934295	-0.0273701	0.355449	0.230286	0.807453	-0.543129	-0.272143	0.589297	0.760702
1.53333	0.924966	-0.0250413	0.379224	0.236721	0.818588	-0.523333	-0.297323	0.573836	0.763093
1.56667	0.912659	-0.0176618	0.408341	0.242971	0.826815	-0.507289	-0.328663	0.562197	0.758891
1.6	0.89467	-0.014209	0.446502	0.259404	0.830247	-0.493355	-0.363697	0.557214	0.746483
1.63333	0.869373	-0.0253483	0.493506	0.298271	0.823158	-0.483162	-0.393986	0.567247	0.723192
1.66667	0.831588	-0.0545196	0.552711	0.365072	0.803629	-0.470003	-0.41855	0.592628	0.688192
1.7	0.792472	-0.0680789	0.606097	0.433594	0.761767	-0.48136	-0.428934	0.644265	0.633197
1.73333	0.772553	-0.0386241	0.633774	0.487687	0.675273	-0.553325	-0.406599	0.736556	0.540521
1.76667	0.786904	0.0193889	0.616771	0.509585	0.543257	-0.667229	-0.348002	0.839343	0.417611
1.8	0.833226	0.0375721	0.551654	0.493679	0.398785	-0.772821	-0.249028	0.916275	0.313729
1.83333	0.881584	-0.0314286	0.47098	0.455084	0.321522	-0.830374	-0.125333	0.94638	0.297752
1.86667	0.91825	-0.146681	0.367833	0.395916	0.320846	-0.860412	0.00818784	0.935704	0.35269
1.9	0.935906	-0.266682	0.230131	0.323634	0.393064	-0.860675	0.139071	0.879989	0.454179
1.93333	0.93204	-0.355039	0.0724545	0.254242	0.49827	-0.828908	0.258193	0.790996	0.554673
1.96667	0.909106	-0.407259	-0.0875566	0.198691	0.608672	-0.768141	0.366126	0.680925	0.634266
2	0.87149	-0.430185	-0.23547	0.167989	0.71296	-0.680784	0.460744	0.55374	0.693604
2.03333	0.840445	-0.401542	-0.36389	0.14383	0.812721	-0.564621	0.52246	0.422195	0.740801
2.06667	0.83054	-0.323182	-0.453604	0.0901297	0.881684	-0.463153	0.549618	0.343784	0.761402
2.1	0.834123	-0.256069	-0.488536	0.0209382	0.899767	-0.435868	0.551181	0.353339	0.755878
2.13333	0.852915	-0.185557	-0.48796	-0.0636093	0.890797	-0.449927	0.51816	0.414788	0.747971
2.16667	0.858198	-0.086073	-0.50605	-0.145878	0.904299	-0.401202	0.492154	0.418133	0.763512
2.2	0.861119	-0.0253189	-0.507773	-0.230769	0.870477	-0.434759	0.453012	0.491558	0.743741
2.23333	0.901772	0.0183271	-0.431823	-0.251019	0.835538	-0.488738	0.351848	0.549126	0.758066
2.26667	0.947513	0.0526119	-0.31536	-0.222483	0.816875	-0.532181	0.22961	0.57441	0.785705
2.3	0.980942	0.0738484	-0.179722	-0.165274	0.803477	-0.571934	0.102166	0.590738	0.800369
2.33333	0.994859	0.0921729	-0.0419479	-0.0985219	0.7851	-0.611483	-0.0234289	0.612472	0.790145
2.36667	0.989962	0.097782	0.102046	-0.011439	0.775098	-0.631737	-0.140869	0.624229	0.768437
2.4	0.964294	0.100703	0.24494	0.0753875	0.782243	-0.618396	-0.253876	0.614781	0.74672
2.43333	0.926176	0.0912617	0.365882	0.154293	0.793622	-0.588522	-0.344082	0.601528	0.720953
2.46667	0.883115	0.0594016	0.465381	0.239385	0.796055	-0.55587	-0.403489	0.602302	0.688788
2.5	0.829213	0.0196196	0.558588	0.325458	0.795534	-0.511079	-0.454403	0.605591	0.653282
2.53333	0.765206	0.00105296	0.643784	0.409729	0.770531	-0.488266	-0.49657	0.637401	0.589184
2.56667	0.707137	0.00253255	0.707072	0.492931	0.715165	-0.495538	-0.506928	0.698951	0.504471
2.6	0.680015	0.0646181	0.730346	0.566011	0.586914	-0.578933	-0.46606	0.807066	0.362536
2.63333	0.73786	0.142761	0.659683	0.555747	0.426142	-0.713827	-0.383025	0.893321	0.235094
2.66667	0.812181	0.100335	0.574714	0.514751	0.340395	-0.786869	-0.27458	0.934914	0.224815
2.7	0.881705	-0.00314959	0.471791	0.449144	0.311766	-0.8373	-0.144451	0.950154	0.2763
2.73333	0.931145	-0.119092	0.344654	0.363962	0.361526	-0.858388	-0.0223743	0.924725	0.379978
2.76667	0.961282	-0.2074	0.181444	0.260579	0.469962	-0.843347	0.0896389	0.857975	0.50581
2.8	0.970408	-0.241458	0.00265066	0.152641	0.604876	-0.781553	0.187109	0.75883	0.623833
2.83333	0.957591	-0.2361	-0.165155	0.061913	0.728413	-0.682335	0.2814	0.643172	0.71214
2.86667	0.928095	-0.21739	-0.302293	0.0158441	0.834189	-0.551251	0.372006	0.506824	0.777651
2.9	0.895797	-0.173161	-0.409345	-0.0151063	0.908592	-0.417411	0.444207	0.3801	0.811298
2.93333	0.874481	-0.128802	-0.467646	-0.054646	0.931802	-0.35883	0.481972	0.339345	0.807805
2.96667	0.871623	-0.0810449	-0.483431	-0.117624	0.92284	-0.366786	0.475855	0.376562	0.794835
3	0.871249	-0.0324836	-0.489765	-0.183792	0.903627	-0.386884	0.455132	0.427088	0.781314
3.03333	0.889725	0.00601782	-0.456458	-0.238916	0.858171	-0.45438	0.388984	0.513329	0.764974
3.06667	0.934258	0.0505549	-0.352995	-0.240103	0.821066	-0.517881	0.263651	0.56859	0.779226
3.1	0.970528	0.0751684	-0.228967	-0.195636	0.80055	-0.566433	0.140722	0.594533	0.791662
3.13333	0.991395	0.0902545	-0.0948133	-0.129649	0.776998	-0.616008	0.0180722	0.623	0.782013
3.16667	0.993029	0.113646	0.0312835	-0.0658868	0.755227	-0.652143	-0.0977398	0.645536	0.75745
3.2	0.97643	0.134869	0.16851	0.0099484	0.751778	-0.659341	-0.215607	0.645477	0.732717
3.23333	0.939895	0.130426	0.315575	0.10488	0.76924	-0.630294	-0.324959	0.625507	0.709325
3.26667	0.892612	0.0931235	0.441102	0.207084	0.784408	-0.584654	-0.400449	0.613214	0.680888
3.3	0.852845	0.058585	0.518868	0.278513	0.789497	-0.546923	-0.441686	0.610952	0.657002
3.33333	0.8001	0.0499789	0.597781	0.341176	0.781734	-0.522006	-0.493395	0.621606	0.608414
3.36667	0.74374	0.0494141	0.66664	0.404855	0.760261	-0.508032	-0.531924	0.647736	0.545431
3.4	0.696501	0.0429836	0.716268	0.476586	0.71852	-0.506552	-0.536426	0.694177	0.479964
3.43333	0.693132	0.109882	0.712387	0.532781	0.58758	-0.609011	-0.485503	0.801671	0.348727
3.46667	0.766122	0.169938	0.619821	0.52457	0.391862	-0.755825	-0.371327	0.904193	0.21107
3.5	0.849428	0.094381	0.519195	0.47061	0.309635	-0.826227	-0.238741	0.94616	0.218596
3.53333	0.916674	-0.0285536	0.398614	0.383661	0.342066	-0.857785	-0.111859	0.939242	0.324518
3.56667	0.956309	-0.133323	0.26019	0.29234	0.446361	-0.845754	-0.00337994	0.884866	0.465834
3.6	0.976721	-0.185585	0.107587	0.195263	0.561495	-0.804112	0.0888216	0.8064	0.584661
3.63333	0.979793	-0.197084	-0.0341169	0.107358	0.662115	-0.741673	0.168761	0.723023	0.669894
3.66667	0.969625	-0.172015	-0.173892	0.0230316	0.771982	-0.635227	0.24351	0.611927	0.752495
3.7	0.946035	-0.110581	-0.304615	-0.0552404	0.871196	-0.487818	0.319323	0.47832	0.818073
