1.7	0.302099	-0.178936	-0.936332	-0.294762	0.916556	-0.270259	0.90656	0.35764	0.224147
1.73333	0.300709	-0.180081	-0.93656	-0.291498	0.917664	-0.270041	0.908076	0.354209	0.223457
1.76667	0.310415	-0.180411	-0.933324	-0.287672	0.91796	-0.273118	0.906028	0.353271	0.233049
1.8	0.328045	-0.179896	-0.927375	-0.284046	0.917486	-0.278454	0.900946	0.354762	0.249879
1.83333	0.353777	-0.179658	-0.917913	-0.276843	0.917294	-0.286235	0.893421	0.355381	0.27478
1.86667	0.36882	-0.185861	-0.910729	-0.255271	0.921877	-0.291514	0.893761	0.339999	0.292562
1.9	0.356435	-0.197169	-0.913279	-0.22831	0.929467	-0.289769	0.905996	0.311795	0.286279
1.93333	0.321307	-0.213357	-0.922627	-0.191051	0.93965	-0.283827	0.927503	0.267465	0.261154
1.96667	0.277921	-0.233372	-0.931825	-0.135378	0.950844	-0.278512	0.951017	0.203553	0.232666
2	0.239018	-0.254591	-0.937045	-0.0606708	0.959215	-0.27609	0.969118	0.122842	0.213823
2.03333	0.213382	-0.273638	-0.937865	0.0211881	0.961044	-0.275581	0.976739	0.0389325	0.210868
2.06667	0.205976	-0.289055	-0.934891	0.0971797	0.956697	-0.274386	0.97372	-0.0343354	0.225147
2.1	0.210661	-0.299921	-0.930413	0.153515	0.950113	-0.271513	0.96543	-0.0856353	0.246194
2.13333	0.217221	-0.305363	-0.927129	0.181908	0.945833	-0.268904	0.959023	-0.110241	0.261003
2.16667	0.222334	-0.305501	-0.925871	0.184018	0.945721	-0.267862	0.957447	-0.110822	0.266484
2.2	0.232669	-0.298717	-0.925545	0.1563	0.950777	-0.267569	0.959914	-0.0824072	0.267906
2.23333	0.253123	-0.283433	-0.924983	0.0978147	0.958719	-0.267003	0.962476	-0.0228922	0.270398
2.26667	0.288741	-0.256855	-0.922309	0.00791541	0.963948	-0.265973	0.957375	0.0694968	0.280364
2.3	0.35032	-0.218226	-0.910853	-0.0976224	0.958675	-0.267229	0.931529	0.182535	0.314539
2.33333	0.419344	-0.173568	-0.891081	-0.193694	0.941845	-0.274609	0.886924	0.287753	0.361338
2.36667	0.463943	-0.132346	-0.875923	-0.271007	0.920167	-0.282573	0.843393	0.368479	0.391038
2.4	0.454044	-0.107821	-0.884432	-0.325081	0.904174	-0.277115	0.829558	0.413334	0.375484
2.43333	0.414563	-0.102574	-0.904221	-0.348496	0.899986	-0.26187	0.840648	0.423679	0.337354
2.46667	0.375757	-0.11092	-0.920056	-0.339501	0.907313	-0.248038	0.862291	0.405562	0.303271
2.5	0.343903	-0.125595	-0.930568	-0.308851	0.920746	-0.238409	0.886759	0.369396	0.277857
2.53333	0.318273	-0.136511	-0.938119	-0.28336	0.930639	-0.231557	0.90466	0.339524	0.257515
2.56667	0.306092	-0.142483	-0.941279	-0.267739	0.935945	-0.228741	0.913577	0.322033	0.248337
2.6	0.302014	-0.146761	-0.941939	-0.255104	0.939602	-0.22819	0.918537	0.309209	0.246333
2.63333	0.30513	-0.146642	-0.940952	-0.254727	0.939502	-0.229019	0.917611	0.309566	0.249317
2.66667	0.323716	-0.144204	-0.935101	-0.257702	0.937514	-0.233788	0.910383	0.316658	0.266326
2.7	0.337908	-0.147689	-0.929519	-0.243893	0.940135	-0.238039	0.909029	0.307138	0.281659
2.73333	0.338385	-0.157622	-0.927713	-0.214842	0.946892	-0.239244	0.916154	0.280269	0.28655
2.76667	0.304072	-0.176907	-0.936079	-0.163405	0.958358	-0.234197	0.93853	0.224173	0.262503
2.8	0.248034	-0.204156	-0.946995	-0.074908	0.970573	-0.228859	0.965851	0.127702	0.225442
2.83333	0.20295	-0.231549	-0.951418	0.0437436	0.972813	-0.227425	0.978212	0.00453731	0.207561
2.86667	0.192985	-0.253887	-0.947786	0.162077	0.960923	-0.224404	0.967723	-0.110307	0.226593
2.9	0.201588	-0.272456	-0.940813	0.262326	0.940461	-0.216146	0.943688	-0.203227	0.261058
2.93333	0.220604	-0.2869	-0.932214	0.335774	0.919679	-0.203583	0.915746	-0.268102	0.299218
2.96667	0.245703	-0.296583	-0.922859	0.381848	0.904678	-0.189076	0.890967	-0.305935	0.335532
3	0.263828	-0.300436	-0.916588	0.399878	0.898818	-0.179511	0.877777	-0.319163	0.357271
3.03333	0.268054	-0.291424	-0.91827	0.368177	0.91179	-0.181892	0.890277	-0.289329	0.351704
3.06667	0.260019	-0.274051	-0.925898	0.303211	0.933552	-0.191166	0.916762	-0.231036	0.325836
3.1	0.260534	-0.252667	-0.931816	0.222759	0.954839	-0.196626	0.939415	-0.156342	0.305051
3.13333	0.266158	-0.22863	-0.936423	0.132732	0.970903	-0.199323	0.954747	-0.0712418	0.28876
3.16667	0.279804	-0.201085	-0.938762	0.0334324	0.979267	-0.199796	0.959475	0.0245187	0.280726
3.2	0.290889	-0.175567	-0.94051	-0.0550156	0.978323	-0.199641	0.955174	0.109816	0.274925
3.23333	0.284894	-0.158531	-0.945359	-0.116254	0.973235	-0.19824	0.951483	0.16638	0.258839
3.26667	0.280371	-0.146907	-0.948583	-0.158785	0.967507	-0.196769	0.946668	0.205789	0.247934
3.3	0.281355	-0.140563	-0.949253	-0.181258	0.963622	-0.196415	0.942329	0.227322	0.245642
3.33333	0.279985	-0.138286	-0.949992	-0.189656	0.9621	-0.195945	0.941084	0.235033	0.243147
3.36667	0.279634	-0.135977	-0.950429	-0.197968	0.960482	-0.195661	0.939475	0.242868	0.241664
3.4	0.282924	-0.131977	-0.950019	-0.211332	0.957569	-0.195963	0.935571	0.256212	0.243028
3.43333	0.293942	-0.127417	-0.947293	-0.224445	0.954162	-0.197986	0.929098	0.270812	0.25187
3.46667	0.316121	-0.124139	-0.940562	-0.230141	0.951756	-0.202966	0.920382	0.280624	0.2723
3.5	0.328621	-0.123786	-0.936315	-0.228446	0.951518	-0.205974	0.916417	0.281585	0.284411
3.53333	0.320137	-0.128408	-0.938629	-0.216323	0.954689	-0.204386	0.922343	0.268479	0.277854
3.56667	0.291913	-0.141004	-0.945994	-0.181302	0.962983	-0.199482	0.939104	0.229742	0.255543
3.6	0.256852	-0.161064	-0.952935	-0.113697	0.974132	-0.195293	0.95974	0.158507	0.231895
3.63333	0.227856	-0.184039	-0.956144	-0.0203237	0.980862	-0.19364	0.973483	0.0635544	0.219755
3.66667	0.214794	-0.206008	-0.954685	0.08181	0.977861	-0.192603	0.973227	-0.0367329	0.226892
3.7	0.216891	-0.227182	-0.949393	0.18514	0.964465	-0.188493	0.958479	-0.134888	0.251244
