2.3	0.988182	-0.146704	-0.044427	0.141363	0.984278	-0.105897	0.059264	0.0983654	0.993384
2.33333	0.989434	-0.0710732	-0.126372	0.0632025	0.995866	-0.0652415	0.130486	0.0565651	0.989835
2.36667	0.978915	-0.0363388	-0.201009	0.0395861	0.999142	0.0121578	0.200395	-0.0198586	0.979514
2.4	0.962804	-0.0486833	-0.265779	0.0665319	0.996064	0.0585657	0.261882	-0.07407	0.962253
2.43333	0.941208	-0.113238	-0.318285	0.140357	0.988061	0.0635225	0.307292	-0.104461	0.945864
2.46667	0.915564	-0.198768	-0.34962	0.232855	0.970788	0.0578699	0.327904	-0.134395	0.935103
2.5	0.900154	-0.256068	-0.352353	0.295269	0.953438	0.061425	0.320217	-0.159331	0.933849
2.53333	0.903532	-0.282592	-0.322136	0.317875	0.94613	0.0615937	0.287377	-0.158051	0.944688
2.56667	0.917063	-0.289169	-0.274548	0.317582	0.946042	0.0643862	0.241115	-0.146238	0.959415
2.6	0.936152	-0.273239	-0.221268	0.296427	0.951801	0.0787786	0.189078	-0.139339	0.972026
2.63333	0.953932	-0.251917	-0.162949	0.266379	0.96105	0.073656	0.138047	-0.113669	0.983881
2.66667	0.970783	-0.22211	-0.0908188	0.22644	0.973187	0.0403959	0.0794114	-0.0597806	0.995048
2.7	0.980557	-0.19606	0.00821499	0.195955	0.980538	0.0121003	-0.0104275	-0.0102553	0.999893
2.73333	0.974737	-0.191963	0.114186	0.191463	0.981379	0.0154365	-0.115023	0.00681592	0.993339
2.76667	0.951444	-0.228617	0.206129	0.228214	0.973262	0.0260609	-0.206575	0.0222459	0.978178
2.8	0.912341	-0.300517	0.278071	0.306885	0.951505	0.0214299	-0.271026	0.0657844	0.960322
2.83333	0.862682	-0.386586	0.326086	0.405197	0.914154	0.0117861	-0.302649	0.121961	0.945267
2.86667	0.810692	-0.469119	0.350293	0.496876	0.867736	0.0121543	-0.309664	0.164199	0.936561
2.9	0.759993	-0.544352	0.355093	0.569902	0.820808	0.0385431	-0.312445	0.173076	0.934036
2.93333	0.715088	-0.601763	0.355712	0.618998	0.781534	0.0777602	-0.324794	0.164579	0.931355
2.96667	0.691408	-0.619643	0.371481	0.634466	0.766711	0.0980194	-0.345556	0.167921	0.923252
3	0.729309	-0.565444	0.385203	0.59099	0.804313	0.0617318	-0.344729	0.182629	0.920765
3.03333	0.801434	-0.473492	0.365389	0.512741	0.858457	-0.0121954	-0.307896	0.197124	0.930775
3.06667	0.876332	-0.363607	0.315962	0.406218	0.910352	-0.0790359	-0.258898	0.197611	0.945474
3.1	0.935184	-0.26221	0.238071	0.293894	0.949657	-0.108521	-0.19763	0.171455	0.965166
3.13333	0.971371	-0.199143	0.129536	0.209691	0.975	-0.0735185	-0.111657	0.0985764	0.988846
3.16667	0.986441	-0.162853	0.0203286	0.162654	0.986621	0.0110914	-0.0218629	-0.00763448	0.999732
3.2	0.988257	-0.134943	-0.0716849	0.140663	0.986668	0.0818532	0.0596837	-0.0909754	0.994063
3.23333	0.978709	-0.137874	-0.152052	0.154648	0.982416	0.104609	0.134956	-0.125896	0.982821
3.26667	0.960381	-0.172385	-0.218979	0.201726	0.972133	0.119429	0.192289	-0.158872	0.968393
3.3	0.938482	-0.208954	-0.274937	0.251178	0.959411	0.128222	0.236985	-0.189392	0.952874
3.33333	0.921495	-0.243763	-0.302367	0.290635	0.949216	0.120502	0.257638	-0.198921	0.945544
3.36667	0.915422	-0.271654	-0.296996	0.31293	0.944423	0.100696	0.253136	-0.185118	0.949554
3.4	0.920887	-0.282638	-0.268482	0.317568	0.943346	0.0961692	0.22609	-0.173822	0.958472
3.43333	0.936908	-0.271959	-0.219639	0.300388	0.947693	0.107913	0.178802	-0.167081	0.969595
3.46667	0.950688	-0.256372	-0.174546	0.274111	0.957834	0.0861206	0.145107	-0.129719	0.980876
3.5	0.963281	-0.244933	-0.109991	0.248484	0.968437	0.0196138	0.101715	-0.0462246	0.993739
3.53333	0.967857	-0.25143	-0.00604487	0.251153	0.967499	-0.0294707	0.0132582	0.0270052	0.999547
3.56667	0.95622	-0.271387	0.109511	0.275911	0.960769	-0.0282272	-0.097554	0.0572066	0.993585
3.6	0.926003	-0.316786	0.20534	0.320608	0.947089	0.0152915	-0.19932	0.0516738	0.978571
3.63333	0.878608	-0.392394	0.272166	0.387573	0.918893	0.073643	-0.278989	0.040781	0.959428
3.66667	0.815997	-0.470545	0.335762	0.469431	0.87836	0.0901035	-0.337318	0.084093	0.937627
3.7	0.749508	-0.531951	0.394038	0.542832	0.834552	0.0941111	-0.378907	0.143359	0.914263
