3.43333	0.670111	-0.476861	-0.568818	0.329187	0.877774	-0.348063	0.665272	0.0459936	0.745183
3.46667	0.670288	-0.476633	-0.568801	0.328897	0.877887	-0.348055	0.665237	0.0462202	0.7452
3.5	0.670434	-0.476957	-0.568358	0.329551	0.877728	-0.347837	0.664767	0.0458992	0.74564
3.53333	0.670443	-0.477341	-0.568025	0.330226	0.877539	-0.347673	0.664423	0.0455184	0.74597
3.56667	0.670334	-0.477761	-0.5678	0.330893	0.877331	-0.347562	0.6642	0.0451016	0.746193
3.6	0.670242	-0.477896	-0.567795	0.331073	0.877265	-0.34756	0.664203	0.044968	0.746198
3.63333	0.670045	-0.478414	-0.56759	0.331857	0.877008	-0.347459	0.664011	0.0444544	0.7464
3.66667	0.66972	-0.479029	-0.567455	0.332732	0.876703	-0.347392	0.663901	0.0438449	0.746534
3.7	0.669265	-0.47975	-0.567383	0.333713	0.876344	-0.347356	0.663867	0.04313	0.746606
3.73333	0.669008	-0.480064	-0.567422	0.334104	0.876188	-0.347375	0.66393	0.042819	0.746568
3.76667	0.668978	-0.480284	-0.567271	0.33447	0.876078	-0.3473	0.663776	0.0426004	0.746717
3.8	0.668953	-0.480289	-0.567296	0.334463	0.876076	-0.347312	0.663805	0.0425957	0.746692
3.83333	0.668936	-0.480187	-0.567401	0.334276	0.876126	-0.347365	0.663916	0.0426966	0.746588
3.86667	0.669279	-0.479479	-0.567597	0.333247	0.87648	-0.347462	0.664088	0.0433996	0.746394
3.9	0.669601	-0.478874	-0.567727	0.332388	0.87678	-0.347527	0.664193	0.0439991	0.746265
3.93333	0.669808	-0.478394	-0.567887	0.331676	0.877018	-0.347606	0.66434	0.0444753	0.746106
3.96667	0.670066	-0.478066	-0.56786	0.33126	0.877181	-0.347593	0.664288	0.0448012	0.746133
4	0.670232	-0.478142	-0.567599	0.331495	0.877143	-0.347464	0.664003	0.0447254	0.746391
4.03333	0.670413	-0.478113	-0.567409	0.331556	0.877157	-0.34737	0.66379	0.0447539	0.746579
4.06667	0.67048	-0.478043	-0.567389	0.331475	0.877192	-0.34736	0.663763	0.0448231	0.746599
4.1	0.670586	-0.477669	-0.567579	0.330887	0.877377	-0.347454	0.663949	0.0451937	0.746411
4.13333	0.670633	-0.477659	-0.567532	0.330898	0.877381	-0.347431	0.663896	0.0452034	0.746457
4.16667	0.670346	-0.478013	-0.567574	0.33134	0.877207	-0.347451	0.663966	0.0448528	0.746416
4.2	0.669949	-0.478182	-0.567899	0.331392	0.877123	-0.347613	0.66434	0.0446854	0.746094
4.23333	0.669636	-0.478661	-0.567866	0.332036	0.876886	-0.347596	0.664334	0.0442108	0.746127
4.26667	0.669144	-0.479379	-0.56784	0.33299	0.876529	-0.347583	0.664353	0.0434979	0.746152
4.3	0.668458	-0.480344	-0.567832	0.334259	0.876048	-0.347579	0.664405	0.042539	0.746161
4.33333	0.667681	-0.481378	-0.567871	0.335594	0.875529	-0.347598	0.664514	0.0415105	0.746122
4.36667	0.666996	-0.481333	-0.568714	0.335096	0.875552	-0.348022	0.665453	0.0415556	0.745282
4.4	0.664813	-0.48226	-0.570481	0.33539	0.875085	-0.348911	0.667486	0.0406274	0.743514
4.43333	0.660606	-0.484711	-0.573285	0.337145	0.873842	-0.350334	0.670771	0.0381522	0.740683
4.46667	0.654929	-0.488006	-0.576991	0.33954	0.872147	-0.352239	0.675115	0.0347803	0.736892
4.5	0.648779	-0.491902	-0.58062	0.34278	0.870108	-0.354138	0.679403	0.0307318	0.733122
4.53333	0.642547	-0.496455	-0.583665	0.347234	0.867675	-0.355765	0.683053	0.0259274	0.729909
4.56667	0.638622	-0.501915	-0.583303	0.354818	0.864683	-0.355566	0.682837	0.0201064	0.730294
4.6	0.637622	-0.505499	-0.5813	0.360783	0.862674	-0.354443	0.680642	0.0162774	0.732435
4.63333	0.64137	-0.506227	-0.576523	0.364402	0.862261	-0.351735	0.675171	0.0155064	0.737498
4.66667	0.649579	-0.504527	-0.56877	0.366327	0.863223	-0.347347	0.666222	0.0172735	0.745554
4.7	0.659466	-0.501976	-0.559575	0.367804	0.864654	-0.34219	0.65561	0.0198488	0.754839
4.73333	0.669143	-0.498527	-0.551107	0.367641	0.866563	-0.337504	0.645824	0.023229	0.763133
4.76667	0.678064	-0.493592	-0.544607	0.36452	0.869245	-0.333973	0.638243	0.0279348	0.769328
4.8	0.688918	-0.484953	-0.538713	0.356371	0.8738	-0.330866	0.631183	0.0359584	0.7748
4.83333	0.699094	-0.473642	-0.53566	0.343532	0.879504	-0.32933	0.627099	0.0462161	0.777567
4.86667	0.706083	-0.460675	-0.537797	0.326234	0.885684	-0.330355	0.628505	0.0578102	0.775654
4.9	0.708346	-0.44769	-0.545729	0.306191	0.89149	-0.333906	0.635998	0.0694237	0.768562
4.93333	0.707197	-0.436946	-0.555833	0.287823	0.895998	-0.33815	0.645779	0.0791575	0.75941
4.96667	0.700261	-0.429915	-0.569919	0.272027	0.898794	-0.34376	0.660027	0.0856881	0.746339
5	0.688801	-0.426558	-0.586175	0.259551	0.900078	-0.34999	0.676895	0.0889312	0.730688
5.03333	0.674592	-0.425323	-0.603346	0.249012	0.900536	-0.356409	0.694924	0.0901898	0.713405
5.06667	0.659658	-0.424317	-0.620327	0.238486	0.900902	-0.362629	0.712724	0.0912718	0.695481
5.1	0.644498	-0.422949	-0.636975	0.227247	0.901389	-0.368589	0.730056	0.0928041	0.677057
5.13333	0.626149	-0.421117	-0.656199	0.213375	0.902022	-0.37527	0.749939	0.0949586	0.654656
5.16667	0.606888	-0.417174	-0.676501	0.195123	0.903327	-0.382005	0.770464	0.0998332	0.629618
5.2	0.587864	-0.411519	-0.696469	0.173703	0.905074	-0.38816	0.790091	0.107207	0.603542
5.23333	0.568277	-0.405714	-0.715861	0.151517	0.90671	-0.393598	0.808767	0.115207	0.576735
5.26667	0.549037	-0.403226	-0.732098	0.135989	0.907352	-0.397768	0.824661	0.118832	0.553004
5.3	0.537024	-0.401834	-0.741711	0.126604	0.907689	-0.400089	0.834012	0.120953	0.538325
5.33333	0.538848	-0.398993	-0.741922	0.121664	0.908347	-0.40013	0.833571	0.125344	0.538003
5.36667	0.553264	-0.397008	-0.732314	0.125399	0.908798	-0.397946	0.823514	0.128338	0.552589
5.4	0.570972	-0.400588	-0.716604	0.142252	0.907946	-0.394207	0.808552	0.123143	0.575396
5.43333	0.59164	-0.409229	-0.694618	0.170514	0.905619	-0.388304	0.787964	0.111294	0.60558
5.46667	0.612487	-0.414989	-0.672788	0.193098	0.903875	-0.381736	0.766533	0.103894	0.633745
5.5	0.621419	-0.425813	-0.657664	0.218198	0.900264	-0.376715	0.752481	0.0905972	0.652353
5.53333	0.619439	-0.445885	-0.646128	0.254167	0.892624	-0.37232	0.742761	0.0664056	0.666255
5.56667	0.619635	-0.467941	-0.630145	0.295296	0.882844	-0.365222	0.727222	0.0402253	0.685222
5.6	0.627284	-0.487957	-0.606971	0.336846	0.872697	-0.353461	0.702175	0.0172647	0.711795
5.63333	0.63951	-0.50552	-0.579203	0.376069	0.862813	-0.337826	0.670522	-0.00177735	0.741888
5.66667	0.648537	-0.523781	-0.552317	0.414142	0.85161	-0.32132	0.63866	-0.0203494	0.76922
5.7	0.650683	-0.544811	-0.528953	0.452775	0.837576	-0.305713	0.609595	-0.0405748	0.791674
5.73333	0.650674	-0.56686	-0.505266	0.491718	0.821573	-0.288498	0.57865	-0.0607307	0.813311
5.76667	0.648443	-0.58881	-0.482518	0.528984	0.804326	-0.27062	0.547446	-0.0797627	0.833031
5.8	0.648438	-0.606745	-0.459769	0.560172	0.789265	-0.251531	0.515495	-0.0944471	0.851671
5.83333	0.649734	-0.62537	-0.432154	0.592747	0.772727	-0.227031	0.475916	-0.108649	0.872754
5.86667	0.645631	-0.650509	-0.399999	0.632785	0.748946	-0.196628	0.427486	-0.126164	0.895175
5.9	0.639319	-0.676359	-0.3658	0.671931	0.722699	-0.161909	0.373872	-0.142281	0.916502
5.93333	0.645833	-0.685332	-0.336482	0.688635	0.7132	-0.130871	0.329669	-0.147193	0.932552
5.96667	0.672511	-0.668031	-0.318534	0.672989	0.731071	-0.112346	0.307922	-0.138816	0.94123
6	0.709701	-0.627722	-0.319826	0.629012	0.769048	-0.113618	0.317282	-0.12054	0.940639
6.03333	0.730479	-0.586251	-0.3503	0.578335	0.803826	-0.139259	0.363221	-0.100866	0.926227
6.06667	0.716069	-0.565576	-0.409107	0.541868	0.819855	-0.184977	0.440027	-0.0892257	0.893541
6.1	0.674774	-0.560444	-0.480191	0.513957	0.823781	-0.239234	0.529649	-0.0853687	0.84391
6.13333	0.628543	-0.554933	-0.544962	0.48048	0.82802	-0.289	0.611615	-0.0801949	0.787081
6.16667	0.593494	-0.53755	-0.599003	0.429137	0.840987	-0.329518	0.680886	-0.0614875	0.729804
6.2	0.564263	-0.514392	-0.645762	0.367045	0.856926	-0.361877	0.739517	-0.03283	0.672337
6.23333	0.530914	-0.49275	-0.68944	0.302871	0.870167	-0.388688	0.791454	-0.00245168	0.611223
6.26667	0.484594	-0.478124	-0.732507	0.243707	0.87804	-0.41189	0.840105	0.0210817	0.542015
6.3	0.432226	-0.470169	-0.769494	0.19453	0.881843	-0.429548	0.880533	0.035972	0.472617
6.33333	0.383105	-0.465893	-0.797606	0.155251	0.883678	-0.441599	0.910565	0.0453499	0.410872
6.36667	0.343639	-0.465197	-0.815784	0.131233	0.88395	-0.448788	0.929887	0.0471633	0.364809
6.4	0.317401	-0.466637	-0.825534	0.121746	0.883397	-0.452536	0.940444	0.0431296	0.337202
6.43333	0.303909	-0.468224	-0.829702	0.120147	0.882778	-0.454167	0.945095	0.0383391	0.324539
6.46667	0.302771	-0.471246	-0.828406	0.130851	0.881527	-0.45364	0.944038	0.028951	0.328564
6.5	0.327422	-0.472557	-0.818221	0.14901	0.880942	-0.449153	0.933055	0.0251397	0.358855
6.53333	0.384688	-0.469261	-0.794864	0.169832	0.882413	-0.438754	0.907289	0.0337902	0.419149
6.56667	0.458966	-0.463389	-0.758037	0.195013	0.884946	-0.422895	0.866787	0.0462676	0.496528
6.6	0.531638	-0.460214	-0.71103	0.228425	0.886298	-0.402862	0.815587	0.0517597	0.576314
6.63333	0.589772	-0.464482	-0.660625	0.2703	0.884395	-0.380504	0.760991	0.045844	0.647141
6.66667	0.626655	-0.478162	-0.615357	0.31757	0.877781	-0.358677	0.711655	0.0293475	0.701916
6.7	0.644874	-0.504432	-0.574182	0.376013	0.863451	-0.336254	0.665396	0.000941505	0.74649
6.73333	0.65493	-0.538111	-0.530569	0.441842	0.84226	-0.308827	0.61306	-0.0321677	0.789381
6.76667	0.664315	-0.571187	-0.48211	0.504874	0.818525	-0.274078	0.55117	-0.0613304	0.832136
6.8	0.676435	-0.598266	-0.42955	0.55734	0.797075	-0.232474	0.481465	-0.0821522	0.872607
6.83333	0.689095	-0.622295	-0.371346	0.602735	0.776663	-0.183044	0.402318	-0.0976886	0.910273
6.86667	0.693486	-0.648986	-0.312882	0.645509	0.752565	-0.130249	0.319994	-0.111643	0.940819
6.9	0.698581	-0.665646	-0.262487	0.671045	0.736805	-0.0825617	0.248358	-0.118464	0.961397
6.93333	0.708259	-0.666136	-0.233735	0.674379	0.736332	-0.0550298	0.208764	-0.118651	0.970742
6.96667	0.728148	-0.64456	-0.233115	0.652	0.756259	-0.0544859	0.211415	-0.112317	0.970921
7	0.74307	-0.613503	-0.267321	0.616263	0.783041	-0.0840641	0.260897	-0.102275	0.959934
7.03333	0.734446	-0.59314	-0.32981	0.585131	0.799616	-0.13504	0.343819	-0.0938023	0.934339
7.06667	0.703521	-0.584878	-0.403703	0.558908	0.80621	-0.194031	0.438954	-0.0891281	0.894078
7.1	0.666865	-0.574636	-0.474432	0.523745	0.814324	-0.250137	0.530078	-0.0816737	0.844006
7.13333	0.635549	-0.556659	-0.534984	0.475476	0.828137	-0.296834	0.608276	-0.0657197	0.791
7.16667	0.608704	-0.531939	-0.58866	0.414749	0.84584	-0.335466	0.67636	-0.0399464	0.735487
7.2	0.573704	-0.508426	-0.642158	0.34869	0.861029	-0.370196	0.741134	-0.0115313	0.671258
7.23333	0.524492	-0.490812	-0.69571	0.28315	0.871163	-0.401125	0.802953	0.0133967	0.595891
7.26667	0.464055	-0.479599	-0.744741	0.222208	0.876893	-0.426242	0.857483	0.0323123	0.513497
7.3	0.391114	-0.476514	-0.787378	0.172192	0.878308	-0.44601	0.90409	0.0388606	0.425571
7.33333	0.329018	-0.4772	-0.814879	0.139094	0.878001	-0.458004	0.934024	0.0373472	0.355253
7.36667	0.293677	-0.477996	-0.827813	0.122072	0.877662	-0.463473	0.948078	0.0350584	0.316099
7.4	0.27582	-0.478434	-0.833681	0.113769	0.877478	-0.465929	0.954453	0.0336655	0.296456
7.43333	0.27806	-0.480178	-0.831933	0.122215	0.876735	-0.465188	0.952757	0.027675	0.302469
7.46667	0.306952	-0.481229	-0.821096	0.142454	0.876258	-0.460304	0.941003	0.0243228	0.337522
7.5	0.376989	-0.477651	-0.793555	0.169771	0.877889	-0.447761	0.910526	0.0340785	0.412045
7.53333	0.456549	-0.476645	-0.751247	0.212022	0.878345	-0.428435	0.864066	0.0363204	0.502067
7.56667	0.528283	-0.48398	-0.697625	0.270211	0.87475	-0.402242	0.804925	0.0239918	0.592892
7.6	0.583982	-0.499865	-0.639609	0.335295	0.866101	-0.370738	0.739285	0.00204684	0.67339
7.63333	0.620968	-0.52458	-0.582422	0.403987	0.850939	-0.335705	0.671709	-0.0268284	0.740329
7.66667	0.641505	-0.558341	-0.526047	0.47708	0.827378	-0.29638	0.600721	-0.0608376	0.797141
7.7	0.64751	-0.599687	-0.47022	0.552853	0.79434	-0.251749	0.524485	-0.0969525	0.845882
