4.23333	0.958285	-0.118022	-0.260307	-0.110179	0.687825	-0.717466	0.263722	0.716217	0.646129
4.26667	0.940075	-0.078336	-0.331847	-0.127212	0.822398	-0.554508	0.316348	0.563494	0.76315
4.3	0.936355	-0.0722112	-0.343548	-0.11279	0.864849	-0.489198	0.332443	0.496812	0.801661
4.33333	0.954999	-0.0604842	-0.290377	-0.0948234	0.865355	-0.492106	0.281044	0.497495	0.820678
4.36667	0.967971	-0.0113362	-0.250807	-0.128983	0.834612	-0.535525	0.215397	0.550722	0.806417
4.4	0.985045	-0.0238633	-0.170636	-0.0918052	0.765369	-0.63701	0.1458	0.643149	0.751733
4.43333	0.986626	-0.013534	-0.162439	-0.0974057	0.750093	-0.65412	0.130697	0.661194	0.738743
4.46667	0.994755	0.0149901	-0.101182	-0.0765386	0.765308	-0.639097	0.0678553	0.643489	0.762441
4.5	0.999226	0.0363947	-0.014927	-0.0378074	0.783763	-0.619908	-0.0108622	0.619993	0.784532
4.53333	0.99506	0.0432045	0.089379	0.0202386	0.793137	-0.608707	-0.0971887	0.607509	0.788344
4.56667	0.978803	0.047018	0.199335	0.0830432	0.798579	-0.596134	-0.187214	0.600051	0.777747
4.6	0.954754	0.0665312	0.289859	0.121362	0.802646	-0.583979	-0.271507	0.592734	0.758255
4.63333	0.937317	0.121155	0.326738	0.0975471	0.808913	-0.57978	-0.334546	0.57531	0.74639
4.66667	0.920566	0.172576	0.350393	0.0806438	0.793786	-0.602827	-0.38217	0.5832	0.716815
4.7	0.900376	0.203637	0.384519	0.105729	0.754843	-0.647328	-0.422071	0.623494	0.658112
4.73333	0.874402	0.213665	0.435624	0.181111	0.689198	-0.701573	-0.450133	0.692353	0.563939
4.76667	0.870617	0.258207	0.418754	0.23914	0.521743	-0.8189	-0.429927	0.813089	0.392491
4.8	0.890418	0.309207	0.333986	0.278215	0.210981	-0.937061	-0.36021	0.927296	0.101836
4.83333	0.938541	0.269143	0.216108	0.227714	-0.0122814	-0.973651	-0.259397	0.963022	-0.0728141
4.86667	0.976749	0.142883	0.159833	0.176121	-0.109676	-0.978239	-0.122244	0.983644	-0.132291
4.9	0.995811	-0.00166645	0.0914179	0.0900511	-0.155306	-0.983753	0.0158372	0.987865	-0.154506
4.93333	0.993964	-0.107287	0.0229281	0.0110934	-0.109631	-0.99391	0.109148	0.988165	-0.107779
4.96667	0.984965	-0.168301	-0.0389632	-0.0397372	-0.00123168	-0.999209	0.16812	0.985735	-0.00790096
5	0.977439	-0.194136	-0.0832113	-0.0563086	0.1402	-0.988521	0.203574	0.970904	0.126105
5.03333	0.974353	-0.190917	-0.119106	-0.0467638	0.345954	-0.937085	0.220111	0.918622	0.328153
5.06667	0.971485	-0.167644	-0.167669	-0.0241123	0.633638	-0.773254	0.235873	0.755247	0.611527
5.1	0.961739	-0.140523	-0.235182	-0.0211391	0.817814	-0.575094	0.273149	0.558062	0.783554
5.13333	0.957062	-0.120703	-0.263558	-0.0213277	0.877404	-0.479278	0.289097	0.46432	0.837156
5.16667	0.963281	-0.112994	-0.243561	0.00190792	0.909991	-0.414623	0.268488	0.398934	0.876793
5.2	0.965631	-0.0609951	-0.25266	-0.0371733	0.929673	-0.366506	0.257246	0.363301	0.895453
