1.8	0.65955	-0.612546	-0.435638	0.537654	0.789475	-0.29607	0.525282	-0.0389495	0.850036
1.83333	0.660723	-0.612087	-0.434504	0.537614	0.789848	-0.295147	0.523848	-0.0385852	0.850937
1.86667	0.659359	-0.614038	-0.433824	0.540249	0.788256	-0.294591	0.522854	-0.0401315	0.851477
1.9	0.658024	-0.614997	-0.434493	0.541096	0.787469	-0.295141	0.52366	-0.0408927	0.850946
1.93333	0.654714	-0.617641	-0.43574	0.543702	0.785283	-0.296173	0.525108	-0.0430044	0.849949
1.96667	0.650319	-0.620999	-0.437544	0.546913	0.782477	-0.297683	0.527229	-0.0457096	0.848493
2	0.646275	-0.624	-0.439264	0.549736	0.77994	-0.299139	0.529262	-0.0481531	0.847091
2.03333	0.644323	-0.625371	-0.44018	0.550967	0.77877	-0.299921	0.530361	-0.0492786	0.846339
2.06667	0.642036	-0.627467	-0.440539	0.553334	0.776971	-0.30023	0.53067	-0.0510068	0.846042
2.1	0.63551	-0.633901	-0.440791	0.561013	0.771359	-0.30045	0.530463	-0.0563503	0.845833
2.13333	0.624586	-0.642645	-0.443734	0.570255	0.763509	-0.30309	0.533574	-0.063736	0.843348
2.16667	0.60641	-0.654434	-0.451645	0.580839	0.752484	-0.310474	0.54304	-0.0740579	0.836435
2.2	0.573662	-0.671925	-0.468433	0.59383	0.735071	-0.327165	0.564162	-0.0904873	0.820691
2.23333	0.51985	-0.696614	-0.494453	0.610155	0.707888	-0.355818	0.597885	-0.116721	0.793038
2.26667	0.461274	-0.720541	-0.517733	0.626276	0.677753	-0.385266	0.628495	-0.14653	0.763887
2.3	0.44876	-0.725191	-0.522219	0.629321	0.671342	-0.391478	0.634483	-0.152964	0.75765
2.33333	0.473436	-0.713864	-0.516	0.617856	0.686662	-0.383078	0.627784	-0.137451	0.766156
2.36667	0.512593	-0.697925	-0.500148	0.607307	0.706473	-0.36342	0.606981	-0.117457	0.785988
2.4	0.548801	-0.690511	-0.471181	0.616279	0.715025	-0.33006	0.564817	-0.109241	0.817954
2.43333	0.570033	-0.699128	-0.431605	0.648984	0.70528	-0.285307	0.503868	-0.11747	0.855756
2.46667	0.569312	-0.724602	-0.388375	0.699557	0.675129	-0.234139	0.431861	-0.138392	0.89126
2.5	0.542964	-0.762534	-0.351754	0.757726	0.62544	-0.186213	0.361995	-0.165426	0.917384
2.53333	0.496609	-0.805123	-0.324278	0.815036	0.561033	-0.144771	0.298489	-0.192403	0.934818
2.56667	0.44132	-0.843508	-0.306154	0.863069	0.492394	-0.112519	0.245659	-0.214576	0.945309
2.6	0.386358	-0.873521	-0.296122	0.898899	0.428536	-0.0913085	0.206659	-0.230906	0.950776
2.63333	0.334374	-0.896067	-0.29199	0.924897	0.371504	-0.0809301	0.180994	-0.243	0.952991
2.66667	0.28869	-0.911737	-0.292222	0.942332	0.324559	-0.081686	0.169319	-0.251788	0.952855
2.7	0.257534	-0.919573	-0.296752	0.949762	0.297426	-0.0974191	0.177846	-0.256755	0.949973
2.73333	0.245735	-0.920253	-0.304546	0.947068	0.294889	-0.126894	0.206581	-0.257243	0.944007
2.76667	0.258462	-0.914226	-0.312069	0.93552	0.317418	-0.155077	0.240832	-0.251865	0.937317
2.8	0.307654	-0.896382	-0.319137	0.909476	0.375608	-0.178246	0.279647	-0.23541	0.930795
2.83333	0.388517	-0.86045	-0.329667	0.860089	0.467011	-0.2053	0.330608	-0.20378	0.921505
2.86667	0.467814	-0.812953	-0.346782	0.794187	0.558833	-0.23869	0.387837	-0.163747	0.907067
2.9	0.515733	-0.769418	-0.37685	0.725634	0.626134	-0.285327	0.455494	-0.126303	0.881233
2.93333	0.521499	-0.74043	-0.424031	0.660752	0.664875	-0.348352	0.539858	-0.0985142	0.835972
2.96667	0.47779	-0.733783	-0.48299	0.606459	0.673285	-0.422959	0.63555	-0.0908286	0.766698
3	0.40266	-0.736096	-0.544085	0.545889	0.67024	-0.502777	0.734759	-0.0945619	0.671705
3.03333	0.305556	-0.741631	-0.597175	0.475356	0.662237	-0.579205	0.825028	-0.106891	0.55489
3.06667	0.213198	-0.745269	-0.631759	0.402754	0.656168	-0.638147	0.890132	-0.118392	0.440055
3.1	0.156146	-0.746461	-0.646849	0.352473	0.653875	-0.669485	0.922703	-0.12346	0.365207
3.13333	0.133724	-0.746574	-0.651725	0.329651	0.653692	-0.681188	0.934584	-0.12375	0.333523
3.16667	0.134598	-0.747369	-0.650633	0.33914	0.651698	-0.678434	0.931057	-0.12934	0.34118
3.2	0.160342	-0.747391	-0.644745	0.36635	0.651601	-0.664231	0.916558	-0.129698	0.378286
3.23333	0.206955	-0.745229	-0.633879	0.397586	0.656057	-0.641494	0.893921	-0.119261	0.432067
3.26667	0.274688	-0.739473	-0.614594	0.432111	0.665936	-0.608119	0.858968	-0.0985299	0.502459
3.3	0.357577	-0.729011	-0.583679	0.467411	0.680793	-0.563957	0.808496	-0.0711596	0.584184
3.33333	0.444458	-0.715134	-0.539481	0.502977	0.697567	-0.510308	0.741263	-0.0445364	0.669735
3.36667	0.514763	-0.705703	-0.486828	0.542218	0.707833	-0.452739	0.664092	-0.0309141	0.747011
3.4	0.558727	-0.710477	-0.427839	0.595019	0.702763	-0.38997	0.577734	-0.0366856	0.8154
3.43333	0.566697	-0.735881	-0.370585	0.662716	0.674354	-0.325659	0.489552	-0.0610428	0.869835
3.46667	0.541223	-0.775075	-0.326092	0.732771	0.624952	-0.269223	0.41246	-0.0932412	0.906191
3.5	0.538407	-0.791404	-0.289479	0.768379	0.6021	-0.216954	0.345994	-0.105619	0.932273
3.53333	0.602627	-0.758086	-0.249292	0.745819	0.646149	-0.162003	0.283892	-0.0882996	0.954782
3.56667	0.663103	-0.717053	-0.214778	0.710306	0.693301	-0.12165	0.236135	-0.0718916	0.969057
3.6	0.706201	-0.678175	-0.203369	0.671785	0.732533	-0.109999	0.223573	-0.0589394	0.972903
3.63333	0.744953	-0.631799	-0.214182	0.621927	0.773879	-0.119662	0.241354	-0.0440631	0.969436
3.66667	0.776825	-0.581064	-0.242708	0.5641	0.813421	-0.141909	0.279882	-0.0266734	0.959664
3.7	0.795723	-0.53319	-0.287286	0.504689	0.845958	-0.172177	0.334835	-0.00798502	0.942243
3.73333	0.798446	-0.497661	-0.338846	0.454419	0.867333	-0.203069	0.394952	0.0081615	0.918666
3.76667	0.779361	-0.481883	-0.400482	0.419942	0.876081	-0.23692	0.465022	0.0164672	0.885146
3.8	0.736891	-0.488484	-0.467306	0.405311	0.872495	-0.272903	0.54103	0.0116952	0.840922
3.83333	0.671478	-0.51	-0.537603	0.402773	0.860151	-0.312913	0.622005	-0.00641767	0.782987
3.86667	0.569664	-0.542439	-0.617448	0.403684	0.839069	-0.364694	0.715906	-0.0415012	0.696962
3.9	0.422827	-0.587566	-0.689916	0.419995	0.801677	-0.425345	0.803008	-0.109914	0.585745
3.93333	0.295737	-0.61818	-0.728281	0.437692	0.765336	-0.471897	0.849097	-0.179206	0.496911
3.96667	0.234243	-0.629024	-0.741255	0.444415	0.747422	-0.493818	0.864653	-0.213752	0.454626
4	0.237087	-0.631543	-0.738203	0.458833	0.74257	-0.487916	0.856307	-0.223033	0.465827
4.03333	0.292114	-0.626145	-0.722919	0.471121	0.752023	-0.460984	0.832295	-0.205923	0.514666
4.06667	0.374889	-0.609666	-0.698402	0.465931	0.775192	-0.426597	0.801477	-0.165481	0.574674
4.1	0.463549	-0.585351	-0.665197	0.452428	0.801847	-0.39032	0.76186	-0.120022	0.636524
4.13333	0.551644	-0.562437	-0.615917	0.451533	0.822251	-0.346442	0.70129	-0.0869942	0.707548
4.16667	0.628177	-0.554457	-0.545867	0.478304	0.82853	-0.291142	0.613693	-0.0782014	0.785662
4.2	0.672287	-0.57792	-0.462643	0.541045	0.810123	-0.225766	0.505273	-0.0985311	0.857316
4.23333	0.663683	-0.636041	-0.393671	0.629572	0.759177	-0.165193	0.403936	-0.138208	0.904287
4.26667	0.634421	-0.69535	-0.337638	0.708202	0.697914	-0.106613	0.309776	-0.171478	0.935219
4.3	0.653125	-0.700672	-0.287205	0.720524	0.691699	-0.0489604	0.232964	-0.174961	0.956617
4.33333	0.690114	-0.676346	-0.257487	0.696571	0.717282	-0.017155	0.196293	-0.167519	0.96613
4.36667	0.715474	-0.650953	-0.253685	0.670289	0.741978	-0.0134769	0.197001	-0.1604	0.967193
4.4	0.734917	-0.621722	-0.270849	0.639344	0.768374	-0.0289832	0.226133	-0.151866	0.962185
4.43333	0.759577	-0.580099	-0.294157	0.594405	0.802723	-0.0481452	0.264055	-0.138278	0.954544
4.46667	0.782175	-0.533306	-0.32216	0.542556	0.83721	-0.0686463	0.306325	-0.121097	0.944193
4.5	0.778461	-0.506031	-0.371391	0.507693	0.855535	-0.10153	0.369115	-0.109516	0.922909
4.53333	0.731741	-0.512152	-0.449728	0.501551	0.851399	-0.153515	0.461521	-0.113228	0.879874
4.56667	0.628811	-0.542248	-0.557282	0.508484	0.828984	-0.232871	0.588252	-0.136937	0.796999
4.6	0.453507	-0.582317	-0.674714	0.505962	0.791436	-0.342975	0.733713	-0.185838	0.653552
4.63333	0.274895	-0.593397	-0.756514	0.437371	0.777881	-0.451229	0.856235	-0.206837	0.47337
4.66667	0.169354	-0.584463	-0.79355	0.31906	0.794333	-0.516948	0.93248	-0.165643	0.321003
4.7	0.114498	-0.574497	-0.810458	0.193139	0.81313	-0.549105	0.974468	-0.0936591	0.20406
4.73333	0.0973491	-0.567646	-0.817497	0.100131	0.822817	-0.559416	0.9902	-0.0273978	0.136939
4.76667	0.104181	-0.562489	-0.820215	0.0418028	0.82645	-0.561456	0.993679	0.0242056	0.109614
4.8	0.125088	-0.558567	-0.819973	0.0147344	0.827419	-0.561391	0.992036	0.0581417	0.111731
4.83333	0.149458	-0.556803	-0.817088	0.0162188	0.827639	-0.561027	0.988635	0.0705977	0.132728
4.86667	0.180482	-0.557991	-0.809983	0.0461732	0.827405	-0.559705	0.982494	0.063617	0.175096
4.9	0.237737	-0.560796	-0.793088	0.101594	0.826376	-0.553879	0.966002	0.0511049	0.253434
4.93333	0.336396	-0.565317	-0.753164	0.189929	0.824067	-0.533705	0.922369	0.0364887	0.384582
4.96667	0.491843	-0.560511	-0.666271	0.288239	0.826899	-0.482863	0.821589	0.045447	0.568266
5	0.646645	-0.543227	-0.535494	0.366181	0.83691	-0.406808	0.66915	0.0669724	0.740103
5.03333	0.758671	-0.515241	-0.398679	0.404733	0.852308	-0.331305	0.510499	0.0899931	0.855156
5.06667	0.819874	-0.490776	-0.294867	0.418278	0.865099	-0.276853	0.390962	0.103648	0.914552
5.1	0.8394	-0.489772	-0.235649	0.436034	0.865657	-0.245993	0.324472	0.103736	0.94019
5.13333	0.854855	-0.483625	-0.18796	0.443057	0.86891	-0.220669	0.270042	0.105363	0.957066
5.16667	0.895615	-0.423179	-0.137093	0.394367	0.897939	-0.1954	0.20579	0.120939	0.971094
5.2	0.922006	-0.372958	-0.103956	0.351114	0.918583	-0.181452	0.163166	0.1308	0.97789
