3.06667	0.977517	-0.1443	-0.153749	0.0757285	0.920762	-0.382704	0.19679	0.362456	0.910988
3.1	0.979447	-0.182637	-0.0856019	0.141811	0.925326	-0.351656	0.143435	0.332289	0.932207
3.13333	0.957289	-0.28825	-0.0225915	0.265618	0.907609	-0.325103	0.114215	0.305217	0.945409
3.16667	0.952441	-0.303676	0.0252596	0.298179	0.911687	-0.282693	0.0628181	0.27678	0.958878
3.2	0.968787	-0.228698	0.0956556	0.247023	0.922963	-0.295158	-0.0207848	0.309574	0.950648
3.23333	0.984942	-0.104139	0.137998	0.140957	0.945897	-0.29225	-0.100098	0.307301	0.946333
3.26667	0.984028	0.00898898	0.177785	0.0467341	0.950647	-0.306735	-0.171768	0.310144	0.935043
3.3	0.966237	0.117632	0.229233	-0.0394601	0.946762	-0.319507	-0.254614	0.299674	0.919438
3.33333	0.935249	0.204169	0.289178	-0.0984241	0.934679	-0.341596	-0.340032	0.291015	0.894253
3.36667	0.8941	0.257023	0.366776	-0.121956	0.927712	-0.352812	-0.430944	0.270719	0.860813
3.4	0.855791	0.270348	0.441061	-0.118664	0.932436	-0.341293	-0.503529	0.239738	0.830051
3.43333	0.827291	0.280037	0.487	-0.122309	0.935888	-0.330386	-0.548298	0.21376	0.808502
3.46667	0.788148	0.299869	0.537496	-0.136349	0.936654	-0.322627	-0.600194	0.180991	0.779108
3.5	0.734181	0.318519	0.599603	-0.140587	0.935307	-0.324709	-0.664239	0.154099	0.731465
3.53333	0.703221	0.365975	0.609543	-0.129202	0.908845	-0.396619	-0.699133	0.200157	0.686404
3.56667	0.757237	0.43649	0.48587	-0.0423465	0.775143	-0.630366	-0.651767	0.456761	0.60545
3.6	0.912982	0.365587	0.181133	-0.000158433	0.444273	-0.895891	-0.407999	0.817905	0.405671
3.63333	0.97761	0.188568	0.09338	0.0247604	0.337603	-0.940963	-0.208961	0.922207	0.325375
3.66667	0.994194	0.0168997	0.106267	0.0963153	0.300568	-0.948885	-0.0479764	0.953611	0.297195
3.7	0.982529	-0.11908	0.143024	0.171658	0.282966	-0.943644	0.0718982	0.951709	0.298463
3.73333	0.961395	-0.200562	0.188399	0.247941	0.334419	-0.909224	0.119352	0.920836	0.371237
3.76667	0.962178	-0.20392	0.180636	0.26574	0.556636	-0.787108	0.0599584	0.80534	0.589773
3.8	0.993455	-0.0977163	0.0591575	0.114146	0.829652	-0.546487	0.00432059	0.549663	0.835376
3.83333	0.996328	-0.0135226	-0.084545	-0.0269053	0.887979	-0.459097	0.0812823	0.459686	0.884354
3.86667	0.98421	-0.0198759	-0.175886	-0.066624	0.879002	-0.47214	0.163989	0.476403	0.863798
3.9	0.986498	-0.055477	-0.154094	-0.0216282	0.888511	-0.458345	0.162341	0.455489	0.875314
3.93333	0.987563	-0.136846	-0.0774126	0.0926078	0.904191	-0.416968	0.127056	0.404613	0.905619
3.96667	0.960646	-0.276697	-0.0244636	0.244674	0.884573	-0.39707	0.131508	0.375458	0.917462
4	0.953922	-0.298727	0.0282048	0.291397	0.899877	-0.324515	0.0715604	0.31778	0.94546
4.03333	0.968984	-0.228386	0.0943911	0.246672	0.916947	-0.313624	-0.0149242	0.327181	0.944844
4.06667	0.982226	-0.122558	0.142165	0.159091	0.945517	-0.284057	-0.0996057	0.301626	0.948209
4.1	0.980336	-0.00116835	0.197331	0.0567087	0.95947	-0.276047	-0.18901	0.281809	0.940669
4.13333	0.958412	0.100745	0.267016	-0.0235261	0.960325	-0.277889	-0.284418	0.26005	0.922757
4.16667	0.924153	0.171116	0.341555	-0.0739012	0.957261	-0.279624	-0.374806	0.233174	0.897302
4.2	0.888422	0.191247	0.417289	-0.0808708	0.960066	-0.26783	-0.451847	0.204199	0.86841
4.23333	0.853547	0.194719	0.483262	-0.0817571	0.966103	-0.244868	-0.514562	0.169496	0.840534
4.26667	0.814041	0.210071	0.541486	-0.0890469	0.966417	-0.241056	-0.57394	0.148012	0.80541
4.3	0.768984	0.227676	0.597351	-0.103595	0.966459	-0.235	-0.630819	0.118829	0.766777
4.33333	0.722334	0.236588	0.649815	-0.113937	0.967532	-0.225612	-0.682094	0.088929	0.725837
4.36667	0.695967	0.330344	0.637576	-0.0807295	0.918264	-0.387652	-0.713522	0.218322	0.66575
4.4	0.826749	0.437432	0.35375	0.0327937	0.590267	-0.806542	-0.561614	0.678408	0.473658
4.43333	0.957984	0.278653	0.0679707	-0.019573	0.299937	-0.953758	-0.286154	0.912354	0.292789
4.46667	0.994185	0.10504	0.0237185	-0.00474157	0.262747	-0.964853	-0.10758	0.95913	0.261717
4.5	0.998371	-0.0324925	0.0469031	0.0536997	0.257199	-0.964865	0.0192874	0.965812	0.258525
4.53333	0.987876	-0.11258	0.106898	0.134878	0.281431	-0.950055	0.0768724	0.952954	0.293204
4.56667	0.977042	-0.134118	0.16553	0.206914	0.412335	-0.887224	0.0507392	0.901106	0.430619
4.6	0.984892	-0.0865164	0.150007	0.166218	0.715262	-0.678802	-0.0485667	0.693481	0.718836
4.63333	0.999061	-0.0115421	0.0417668	0.0306719	0.869225	-0.493465	-0.0306091	0.494282	0.868762
4.66667	0.998575	0.027868	-0.0455062	-0.0448575	0.90027	-0.433014	0.0289007	0.434438	0.900238
4.7	0.998415	-2.27805e-05	-0.0562869	-0.0242005	0.902679	-0.429633	0.0508188	0.430314	0.901247
4.73333	0.99676	-0.0804268	0.000518386	0.0735617	0.909034	-0.410178	0.0325181	0.408887	0.912005
4.76667	0.984311	-0.172162	0.0386374	0.17284	0.896762	-0.407362	0.0354838	0.407649	0.912449
4.8	0.958546	-0.264531	0.105891	0.284668	0.87286	-0.396333	0.0124143	0.410047	0.91198
4.83333	0.962824	-0.218624	0.158664	0.264568	0.881778	-0.390477	-0.0545391	0.417938	0.906837
4.86667	0.968251	-0.1598	0.192237	0.221181	0.905989	-0.36092	-0.116489	0.39198	0.912569
4.9	0.97354	-0.0699322	0.217554	0.139123	0.936639	-0.321485	-0.181288	0.343245	0.921584
4.93333	0.965984	0.0077514	0.258486	0.0718402	0.952163	-0.297026	-0.248423	0.305492	0.919217
4.96667	0.948397	0.07985	0.306868	0.00939976	0.960268	-0.278922	-0.316947	0.267413	0.909964
5	0.92385	0.14604	0.353798	-0.0345807	0.952415	-0.302836	-0.381189	0.267541	0.884939
5.03333	0.899821	0.193328	0.391084	-0.0615601	0.943746	-0.324889	-0.431895	0.268267	0.861104
5.06667	0.885935	0.187393	0.424268	-0.0578186	0.952231	-0.299854	-0.460192	0.24112	0.85445
5.1	0.870307	0.172821	0.461193	-0.0579053	0.965824	-0.252647	-0.489094	0.193175	0.850571
5.13333	0.842444	0.18374	0.506485	-0.068804	0.969045	-0.237102	-0.534372	0.164897	0.829009
5.16667	0.81701	0.200495	0.540645	-0.0844044	0.969087	-0.231831	-0.570413	0.143775	0.808677
5.2	0.795732	0.217525	0.565238	-0.0951767	0.966592	-0.237993	-0.598124	0.135582	0.789852
