0.666667	0.999102	-0.0107219	-0.0410011	0.0128914	0.99851	0.0530213	0.0403715	-0.0535023	0.997751
0.7	0.99926	-0.0129497	-0.0362169	0.0148162	0.99855	0.0517535	0.0354942	-0.0522518	0.998003
0.733333	0.999433	-0.0150783	-0.0301183	0.0165696	0.998617	0.0498949	0.0293243	-0.0503656	0.9983
0.766667	0.999593	-0.0163387	-0.023365	0.0174607	0.998663	0.048648	0.0225389	-0.0490362	0.998543
0.8	0.999734	-0.0170851	-0.0154995	0.0178265	0.998638	0.0490303	0.0146407	-0.0492935	0.998677
0.833333	0.999823	-0.0174166	-0.00717035	0.0177561	0.998572	0.0503832	0.00628261	-0.0505016	0.998704
0.866667	0.99984	-0.0179007	2.77656e-05	0.0178769	0.998584	0.050098	-0.000924517	-0.0500894	0.998744
0.9	0.999819	-0.0179566	0.0062649	0.017614	0.998543	0.0510148	-0.00717182	-0.0508952	0.998678
0.933333	0.999778	-0.0176167	0.0115294	0.0169794	0.998438	0.0532191	-0.0124489	-0.0530116	0.998516
0.966667	0.999748	-0.0171391	0.0145103	0.0163677	0.998528	0.0517039	-0.0153751	-0.0514533	0.998557
1	0.999722	-0.0160357	0.0172565	0.015079	0.998416	0.0542104	-0.0180985	-0.0539351	0.99838
1.03333	0.999719	-0.0151719	0.018219	0.0141565	0.998407	0.0546259	-0.0190187	-0.0543527	0.998341
1.06667	0.999733	-0.0145293	0.0179559	0.0135469	0.998467	0.0536744	-0.0187082	-0.0534168	0.998397
1.1	0.99976	-0.0144378	0.0164615	0.0135979	0.998655	0.0500367	-0.0171618	-0.0498008	0.998612
1.13333	0.999793	-0.0148459	0.0139118	0.0142181	0.998922	0.044193	-0.0145529	-0.0439861	0.998926
1.16667	0.999827	-0.0151366	0.0107713	0.0146972	0.999101	0.0397585	-0.0113634	-0.0395934	0.999151
1.2	0.999854	-0.0152524	0.00776667	0.0149476	0.99917	0.0379008	-0.0083383	-0.0377792	0.999251
1.23333	0.999871	-0.0153048	0.00487628	0.0151068	0.999151	0.038326	-0.00545871	-0.0382474	0.999253
1.26667	0.999877	-0.0154752	0.00253727	0.0153593	0.999055	0.0406627	-0.00316414	-0.0406187	0.99917
1.3	0.999872	-0.0160286	2.11024e-05	0.0160141	0.999021	0.0412391	-0.000682088	-0.0412335	0.999149
1.33333	0.999859	-0.0166434	-0.00233003	0.0167261	0.99899	0.0417113	0.00163346	-0.0417444	0.999127
1.36667	0.999844	-0.017131	-0.00424495	0.0172968	0.998938	0.0427	0.00350895	-0.0427667	0.999079
1.4	0.99983	-0.0174973	-0.0058949	0.0177356	0.998911	0.0431522	0.00513344	-0.0432494	0.999051
1.43333	0.999822	-0.0176412	-0.00663132	0.0179208	0.998836	0.0447733	0.00583375	-0.0448842	0.998975
1.46667	0.999813	-0.0177202	-0.00771217	0.0180547	0.998792	0.0457112	0.00689284	-0.0458419	0.998925
1.5	0.99981	-0.0179233	-0.00761941	0.0182606	0.998738	0.0467832	0.00677129	-0.0469135	0.998876
1.53333	0.999808	-0.0180543	-0.00761847	0.0184014	0.998666	0.0482552	0.00673709	-0.0483861	0.998806
1.56667	0.999807	-0.0182031	-0.00738263	0.0185444	0.99862	0.0491425	0.00647789	-0.0492699	0.998764
1.6	0.99981	-0.0182284	-0.00696266	0.0185499	0.998612	0.0493038	0.00605427	-0.0494235	0.99876
1.63333	0.999812	-0.0182933	-0.00642197	0.0185823	0.998662	0.0482686	0.00553038	-0.0483789	0.998814
1.66667	0.999817	-0.0183518	-0.00548796	0.0185877	0.998741	0.0465872	0.0046261	-0.0466807	0.998899
1.7	0.999829	-0.0179811	-0.00438798	0.0181631	0.998789	0.0457309	0.00356037	-0.0458028	0.998944
1.73333	0.999844	-0.0173962	-0.0029319	0.0175118	0.998808	0.0455716	0.00213563	-0.0456158	0.998957
1.76667	0.999852	-0.0171737	-0.000248432	0.0171675	0.998846	0.0448566	-0.000522207	-0.0448542	0.998993
1.8	0.999846	-0.0173079	0.0029489	0.0171616	0.998886	0.0439665	-0.00370658	-0.0439091	0.999029
1.83333	0.999811	-0.018257	0.00673782	0.0179587	0.998958	0.0419543	-0.00749676	-0.0418254	0.999097
1.86667	0.999733	-0.0205146	0.010623	0.020089	0.999048	0.0387257	-0.0114073	-0.0385019	0.999193
1.9	0.999616	-0.0242626	0.0133559	0.0238235	0.9992	0.0321081	-0.0141243	-0.0317776	0.999395
1.93333	0.999528	-0.0271476	0.0143503	0.0267845	0.999331	0.0249172	-0.0150171	-0.0245211	0.999587
1.96667	0.999508	-0.0283524	0.0134323	0.0280911	0.99942	0.0192575	-0.0139705	-0.0188707	0.999724
2	0.999538	-0.0273938	0.0131494	0.027171	0.999489	0.016837	-0.0136039	-0.016472	0.999772
2.03333	0.999592	-0.0248189	0.0141165	0.0245542	0.999525	0.0186256	-0.0145721	-0.0182714	0.999727
2.06667	0.999626	-0.0222199	0.0159227	0.0219211	0.999585	0.0186992	-0.0163315	-0.0183432	0.999698
2.1	0.999628	-0.0194448	0.0191215	0.019092	0.999647	0.0184616	-0.0194737	-0.0180897	0.999647
2.13333	0.999667	-0.0148511	0.021125	0.0145559	0.999795	0.0140612	-0.0213295	-0.013749	0.999678
2.16667	0.999701	-0.00834411	0.0230044	0.00815989	0.999934	0.00809027	-0.0230704	-0.00790014	0.999703
2.2	0.99969	-0.00621271	0.0241016	0.006242	0.99998	-0.00113999	-0.024094	0.00129007	0.999709
2.23333	0.999662	-0.0122447	0.0229371	0.012684	0.999737	-0.0191078	-0.0226971	0.0193923	0.999554
2.26667	0.99987	-0.0109773	0.0118016	0.0110805	0.999901	-0.00871157	-0.0117048	0.0088412	0.999892
2.3	0.999976	0.00692638	8.83363e-05	-0.00692504	0.999321	0.0361902	0.000162391	-0.0361899	0.999345
2.33333	0.999811	0.0194403	0.000632684	-0.0193957	0.994021	0.10745	0.00145997	-0.107442	0.99421
2.36667	0.999781	0.0205619	-0.00383008	-0.0196433	0.985982	0.165694	0.00718337	-0.165582	0.98617
2.4	0.999576	0.0179008	-0.0229623	-0.0134068	0.983067	0.182758	0.025845	-0.182372	0.98289
2.43333	0.998523	0.02153	-0.0498753	-0.0122359	0.983654	0.179653	0.052928	-0.178777	0.982465
2.46667	0.996359	0.0368203	-0.0768977	-0.0224089	0.983322	0.180485	0.0822607	-0.178105	0.980567
2.5	0.992988	0.0551717	-0.104554	-0.035053	0.982055	0.185306	0.112901	-0.180342	0.977103
2.53333	0.988656	0.0696242	-0.133087	-0.0430945	0.980308	0.192713	0.143884	-0.184792	0.972188
2.56667	0.984989	0.0737684	-0.15606	-0.0412964	0.978535	0.201901	0.167604	-0.192425	0.966893
2.6	0.983457	0.0651848	-0.169008	-0.0293474	0.978019	0.20644	0.17875	-0.198065	0.963752
2.63333	0.984507	0.0433589	-0.169899	-0.0102095	0.981475	0.191316	0.175046	-0.186618	0.966712
2.66667	0.987502	0.00989551	-0.157293	0.0126058	0.98987	0.141415	0.157099	-0.14163	0.977374
2.7	0.990976	-0.0246562	-0.131754	0.0331331	0.997492	0.0625381	0.129882	-0.0663392	0.989308
2.73333	0.995089	-0.0453376	-0.0879912	0.0467821	0.998801	0.0144229	0.0872318	-0.0184684	0.996017
2.76667	0.996999	-0.0637797	-0.043884	0.0662095	0.996214	0.0563435	0.0401243	-0.0590799	0.997447
2.8	0.997111	-0.073922	-0.0174642	0.0756274	0.987583	0.137699	0.00706828	-0.138622	0.99032
2.83333	0.997334	-0.0697385	0.0214944	0.0638684	0.976633	0.205206	-0.035303	-0.203286	0.978483
2.86667	0.99652	-0.0577756	0.0600829	0.0415831	0.96929	0.24238	-0.0722414	-0.239038	0.968319
2.9	0.994686	-0.0447833	0.0927022	0.0221265	0.972385	0.232332	-0.100547	-0.229046	0.968209
2.93333	0.992709	-0.0336004	0.115757	0.0127843	0.984294	0.176073	-0.119855	-0.173309	0.977547
2.96667	0.989593	-0.0241774	0.14185	0.00294471	0.98898	0.148021	-0.143866	-0.146063	0.978758
3	0.984738	0.0039953	0.173999	-0.0329676	0.985919	0.163941	-0.170894	-0.167175	0.971004
3.03333	0.977989	0.0418589	0.204414	-0.0790602	0.980963	0.177375	-0.193098	-0.189632	0.96268
3.06667	0.970692	0.0633191	0.231834	-0.0968608	0.985924	0.136279	-0.219942	-0.154741	0.963162
3.1	0.965074	0.0646091	0.253886	-0.0847354	0.994002	0.0691427	-0.247896	-0.088241	0.96476
3.13333	0.963019	0.0350735	0.26714	-0.0497324	0.997594	0.0483047	-0.264803	-0.0598039	0.962446
3.16667	0.96649	-0.000723047	0.256703	-0.0240085	0.995358	0.093196	-0.255579	-0.096236	0.961987
3.2	0.973091	-0.0251073	0.229051	-0.0114589	0.987543	0.15693	-0.230138	-0.155332	0.960681
3.23333	0.98203	-0.0377865	0.184901	-0.00322457	0.976248	0.216633	-0.188695	-0.213336	0.958583
3.26667	0.990693	-0.0401121	0.130075	0.00685387	0.969082	0.246642	-0.135946	-0.243455	0.960338
3.3	0.996956	-0.0295313	0.0721594	0.0110115	0.969548	0.244653	-0.0771869	-0.243114	0.966922
3.33333	0.999863	-0.00945556	0.0135942	0.00613669	0.97407	0.226165	-0.0153802	-0.22605	0.973994
3.36667	0.999073	0.0215846	-0.0372581	-0.0130824	0.976541	0.214934	0.0410233	-0.214247	0.975918
3.4	0.99481	0.0623004	-0.0804448	-0.044157	0.97664	0.210297	0.0916671	-0.205653	0.974322
3.43333	0.987711	0.10299	-0.117562	-0.0754782	0.972974	0.218233	0.136861	-0.206677	0.96879
3.46667	0.98339	0.115671	-0.139871	-0.0777658	0.964821	0.251143	0.164001	-0.236095	0.957791
3.5	0.98674	0.0932832	-0.132822	-0.0523734	0.957562	0.283428	0.153625	-0.272713	0.949751
3.53333	0.990869	0.057763	-0.12183	-0.0235878	0.963912	0.265173	0.132751	-0.259878	0.956473
3.56667	0.991955	0.00855514	-0.1263	0.0177304	0.97849	0.205533	0.125342	-0.206119	0.970466
3.6	0.987366	-0.0176189	-0.157475	0.0388408	0.990392	0.132723	0.153623	-0.137162	0.978563
3.63333	0.988188	-0.0325141	-0.149757	0.0448714	0.995793	0.0798901	0.14653	-0.0856663	0.98549
3.66667	0.991732	-0.0433556	-0.120781	0.0498612	0.997434	0.0513705	0.118244	-0.0569681	0.991349
3.7	0.995679	-0.0516864	-0.0771452	0.0547299	0.997783	0.0378714	0.0750168	-0.0419299	0.9963
3.73333	0.99824	-0.0542331	-0.0239999	0.0549342	0.998052	0.0295861	0.0223486	-0.0308524	0.999274
3.76667	0.998476	-0.0401816	0.0378358	0.0395395	0.999064	0.0175692	-0.0385064	-0.0160464	0.99913
3.8	0.995545	-0.00194528	0.0942694	0.000599192	0.999897	0.0143053	-0.0942876	-0.0141851	0.995444
3.83333	0.990242	0.0256429	0.136976	-0.0306908	0.998921	0.0348683	-0.135934	-0.038732	0.989961
3.86667	0.982006	0.0408503	0.18438	-0.0538917	0.996345	0.0662815	-0.180998	-0.0750254	0.980618
3.9	0.969413	0.0425443	0.24172	-0.0595722	0.996197	0.0635758	-0.238096	-0.076031	0.968261
3.93333	0.957794	0.035557	0.285248	-0.0449221	0.998643	0.0263536	-0.283924	-0.0380552	0.958091
3.96667	0.955071	0.0137562	0.296058	-0.0164519	0.999843	0.00661595	-0.295921	-0.0111894	0.955147
4	0.958254	-0.000489711	0.285919	-0.00981608	0.999353	0.03461	-0.285751	-0.0359718	0.957628
4.03333	0.964582	-0.00552336	0.263724	-0.023409	0.994044	0.106439	-0.262741	-0.108842	0.958708
4.06667	0.973658	-0.0111373	0.227739	-0.0294097	0.984329	0.173873	-0.226107	-0.175991	0.958072
4.1	0.984751	-0.00933393	0.173717	-0.0274516	0.977712	0.208149	-0.171788	-0.209744	0.962547
4.13333	0.993863	-0.00624771	0.110443	-0.0161935	0.979431	0.20113	-0.109427	-0.201684	0.973319
4.16667	0.999067	-0.00105797	0.0431745	-0.00649827	0.984636	0.174499	-0.0426958	-0.174617	0.98371
4.2	0.999712	0.0145658	-0.0190833	-0.0113139	0.986952	0.160618	0.0211739	-0.160356	0.986832
4.23333	0.996048	0.044923	-0.0766186	-0.0306169	0.983447	0.178592	0.0833732	-0.17554	0.980936
4.26667	0.989597	0.0728581	-0.124053	-0.0439314	0.974131	0.221672	0.136994	-0.213916	0.967198
4.3	0.987766	0.0626926	-0.142784	-0.0237044	0.965351	0.259875	0.154129	-0.253311	0.955028
4.33333	0.989879	0.0321073	-0.138237	0.00639874	0.962983	0.269486	0.141772	-0.267643	0.953031
4.36667	0.992684	0.00278223	-0.120706	0.0251928	0.972956	0.229611	0.118081	-0.230972	0.965769
4.4	0.991302	-0.0434224	-0.12424	0.0622815	0.986386	0.152193	0.11594	-0.158607	0.980511
4.43333	0.991711	-0.0447301	-0.120451	0.05744	0.992896	0.104204	0.114934	-0.110259	0.987235
4.46667	0.995908	-0.0407514	-0.0806695	0.0511891	0.989944	0.131871	0.0744844	-0.135461	0.987979
4.5	0.999131	-0.0306856	-0.028217	0.0356465	0.979825	0.196654	0.0216133	-0.197488	0.980067
4.53333	0.998892	-0.0316764	0.0347983	0.0225522	0.971298	0.236793	-0.0413003	-0.235746	0.970937
4.56667	0.994233	-0.0286587	0.103339	0.00262313	0.969841	0.243725	-0.107207	-0.242049	0.964323
4.6	0.986044	-0.00481218	0.166412	-0.02569	0.983211	0.180653	-0.164488	-0.182407	0.969367
4.63333	0.978781	0.0289916	0.202848	-0.0524178	0.992428	0.111086	-0.198091	-0.119361	0.972889
4.66667	0.972093	0.0587838	0.227112	-0.0688903	0.996944	0.0368258	-0.224254	-0.0514439	0.973172
4.7	0.963695	0.0785199	0.255201	-0.0660848	0.996187	-0.0569547	-0.2587	0.038022	0.965209
4.73333	0.954076	0.0788895	0.288991	-0.0395984	0.989448	-0.139372	-0.296937	0.121528	0.947132
4.76667	0.949801	0.061649	0.306719	-0.00194363	0.981537	-0.191265	-0.312848	0.181068	0.932385
4.8	0.950994	0.0368424	0.307008	0.026332	0.97962	-0.199126	-0.308087	0.197451	0.930642
4.83333	0.95742	0.0171001	0.288191	0.0307274	0.986538	-0.160619	-0.287058	0.162635	0.944006
4.86667	0.963427	0.000102438	0.26797	0.0207822	0.99696	-0.0750989	-0.267163	0.0779214	0.960496
4.9	0.973482	-0.0177225	0.228077	0.0126934	0.999643	0.0234983	-0.228412	-0.0199801	0.97336
4.93333	0.986094	-0.0310773	0.163255	0.0151156	0.99506	0.0981185	-0.165498	-0.0942864	0.981693
4.96667	0.99593	-0.0361011	0.0825878	0.0250571	0.991059	0.131051	-0.0865804	-0.128448	0.98793
5	0.999537	-0.0304277	0.000522564	0.0300064	0.988271	0.149734	-0.00507249	-0.149649	0.988726
5.03333	0.996939	-0.0202794	-0.0755068	0.0323679	0.986178	0.162499	0.0711677	-0.164446	0.983815
5.06667	0.989726	-0.00202681	-0.142963	0.0304454	0.979955	0.19688	0.139698	-0.19921	0.969948
5.1	0.983924	0.0361933	-0.174884	0.0260691	0.939652	0.341136	0.176677	-0.340211	0.923603
5.13333	0.993184	0.0527207	-0.103949	0.0199347	0.801875	0.597159	0.114837	-0.595162	0.795359
5.16667	0.999133	0.0375349	-0.0180144	-0.0118403	0.670989	0.741373	0.0399148	-0.740517	0.670851
5.2	0.999238	0.0388276	0.00400021	-0.028091	0.64418	0.764358	0.0271013	-0.763887	0.64478
