1.96667	0.999547	-0.0159821	-0.0254973	0.0166014	0.999568	0.0242639	0.0250985	-0.0246762	0.99938
2	0.999352	-0.0157158	-0.0323718	0.0166315	0.999464	0.0282152	0.031911	-0.0287353	0.999078
2.03333	0.999107	-0.0151329	-0.0394405	0.0164931	0.999272	0.0343929	0.0388913	-0.0350127	0.99863
2.06667	0.998766	-0.0148335	-0.0474053	0.0167973	0.999006	0.0412991	0.0467455	-0.0420444	0.998022
2.1	0.9983	-0.0144952	-0.0564469	0.0170349	0.998852	0.044773	0.0557331	-0.0456585	0.997401
2.13333	0.997761	-0.0130853	-0.0655952	0.0163372	0.998651	0.0492876	0.0648617	-0.0502489	0.996628
2.16667	0.997089	-0.0104285	-0.0755359	0.0147192	0.998296	0.056472	0.0748183	-0.0574194	0.995543
2.2	0.996067	-0.00570675	-0.088419	0.0107897	0.998309	0.0571168	0.0879436	-0.0578461	0.994444
2.23333	0.994254	0.00171771	-0.107034	0.00301252	0.999026	0.0440165	0.107005	-0.044086	0.993281
2.26667	0.991429	0.00636249	-0.130492	-0.0033989	0.999731	0.0229211	0.130602	-0.0222812	0.991184
2.3	0.988806	0.011415	-0.148769	-0.0108725	0.999931	0.00445998	0.14881	-0.00279257	0.988862
2.33333	0.987673	0.0161123	-0.155703	-0.019922	0.999538	-0.0229386	0.155261	0.0257577	0.987538
2.36667	0.98748	0.0196696	-0.156512	-0.0267442	0.998707	-0.0432247	0.15546	0.0468693	0.98673
2.4	0.987948	0.0227787	-0.1531	-0.0313263	0.998068	-0.0536512	0.151583	0.0578007	0.986753
2.43333	0.988385	0.0276995	-0.149425	-0.038078	0.997023	-0.0670483	0.147123	0.0719593	0.986497
2.46667	0.988958	0.034336	-0.144165	-0.045044	0.99641	-0.0716811	0.141187	0.0773834	0.986954
2.5	0.989438	0.0397889	-0.139386	-0.0511448	0.995573	-0.0788594	0.135631	0.0851554	0.987093
2.53333	0.989797	0.0426464	-0.135956	-0.0544077	0.994979	-0.0839995	0.131691	0.0905395	0.987147
2.56667	0.989806	0.0436751	-0.135557	-0.0554719	0.994878	-0.0845032	0.131172	0.0911614	0.987159
2.6	0.989529	0.0439755	-0.137472	-0.0562562	0.994639	-0.0867622	0.13292	0.0935873	0.986698
2.63333	0.988712	0.0459838	-0.142595	-0.0591209	0.994248	-0.0893032	0.137668	0.0967255	0.985744
2.66667	0.986898	0.0505073	-0.153234	-0.066233	0.992849	-0.0993198	0.147122	0.108168	0.983186
2.7	0.984361	0.0565666	-0.166832	-0.0759164	0.990806	-0.111985	0.158964	0.122899	0.979605
2.73333	0.982792	0.0599912	-0.174705	-0.0806637	0.990231	-0.113737	0.166175	0.125872	0.97803
2.76667	0.983565	0.052746	-0.172677	-0.0680179	0.994163	-0.0837515	0.167251	0.0941202	0.981411
2.8	0.984977	0.0403798	-0.167895	-0.0446855	0.99876	-0.0219452	0.166801	0.0291181	0.985561
2.83333	0.987417	0.0291763	-0.155425	-0.020218	0.998059	0.0589095	0.156842	-0.0550258	0.98609
2.86667	0.989572	0.0181846	-0.142887	0.00328844	0.988888	0.148626	0.144002	-0.147546	0.978516
2.9	0.990545	0.0068016	-0.137021	0.025884	0.971567	0.235347	0.134725	-0.236669	0.962204
2.93333	0.990361	-0.0032067	-0.138474	0.0464621	0.9495	0.310307	0.130486	-0.31375	0.940497
2.96667	0.989282	-0.01223	-0.145507	0.0649753	0.929266	0.363652	0.130768	-0.369208	0.920101
3	0.987938	-0.0199121	-0.153566	0.0799098	0.915009	0.39544	0.132641	-0.402941	0.905563
3.03333	0.988086	-0.0227312	-0.152218	0.0835281	0.909903	0.406324	0.129267	-0.414197	0.900961
3.06667	0.990326	-0.0202658	-0.137275	0.0733862	0.9161	0.394176	0.11777	-0.400437	0.908725
3.1	0.99183	-0.0111522	-0.127077	0.0568989	0.930263	0.362454	0.114173	-0.366724	0.923298
3.13333	0.991197	-0.011474	-0.131899	0.054086	0.94441	0.324291	0.120846	-0.32857	0.936716
3.16667	0.990434	-0.0151094	-0.137155	0.0546249	0.955716	0.289176	0.126712	-0.293901	0.9474
3.2	0.990642	-0.0132033	-0.135848	0.0466242	0.968173	0.245899	0.128277	-0.249932	0.959729
3.23333	0.991482	-0.00635949	-0.130086	0.0317055	0.980545	0.193716	0.126323	-0.196191	0.972395
3.26667	0.992542	0.00395396	-0.121842	0.0136945	0.989531	0.143668	0.121135	-0.144265	0.982097
3.3	0.99353	0.0156882	-0.112485	-0.00453295	0.995102	0.0987487	0.113483	-0.0975998	0.988734
3.33333	0.994203	0.0296794	-0.103344	-0.0236305	0.997962	0.059272	0.104892	-0.0564864	0.992878
3.36667	0.994552	0.0453099	-0.0938834	-0.0427959	0.998674	0.0286211	0.0950557	-0.0244473	0.995172
3.4	0.994536	0.0606955	-0.0849339	-0.060699	0.998153	0.00254338	0.0849314	0.00262592	0.996383
3.43333	0.993717	0.0725894	-0.0851909	-0.075024	0.99685	-0.0257289	0.0830549	0.0319586	0.996032
3.46667	0.993011	0.0737229	-0.0921585	-0.0785019	0.995692	-0.0493507	0.0881232	0.0562404	0.994521
3.5	0.992918	0.0668121	-0.0982392	-0.0751908	0.993607	-0.0842154	0.0919845	0.0910057	0.991593
3.53333	0.992158	0.0641543	-0.107273	-0.0788712	0.987129	-0.139122	0.0969674	0.146492	0.984448
3.56667	0.990256	0.0635741	-0.123901	-0.0854165	0.97998	-0.179844	0.109987	0.188675	0.975861
3.6	0.987799	0.0621028	-0.142815	-0.0886476	0.978204	-0.187772	0.128041	0.198142	0.971774
3.63333	0.987652	0.0605619	-0.144488	-0.0849032	0.981994	-0.168758	0.131666	0.178941	0.97501
3.66667	0.989123	0.0499804	-0.138342	-0.0681495	0.989184	-0.129884	0.130354	0.137899	0.981831
3.7	0.991261	0.0356721	-0.126998	-0.0475504	0.994645	-0.0917635	0.123044	0.0970004	0.987649
3.73333	0.99369	0.021166	-0.110143	-0.0276851	0.997933	-0.0579985	0.108688	0.0606819	0.992222
3.76667	0.995781	0.00917228	-0.0913013	-0.0114726	0.999629	-0.0247015	0.0910408	0.0256448	0.995517
3.8	0.996412	0.00252647	-0.0845922	-0.00209361	0.999984	0.00520529	0.0846041	-0.00500951	0.996402
3.83333	0.995953	-0.00208741	-0.0898486	0.00611406	0.998988	0.044564	0.0896647	-0.044933	0.994958
3.86667	0.995527	0.00210519	-0.0944528	0.00580963	0.996496	0.0834433	0.0942974	-0.0836188	0.992026
3.9	0.995382	0.0106702	-0.0953932	-4.98509e-05	0.99386	0.110648	0.0959881	-0.110132	0.989271
3.93333	0.994972	0.0177643	-0.0985677	-0.00500953	0.99174	0.128168	0.10003	-0.12703	0.986842
3.96667	0.993267	0.0175108	-0.114516	-0.00173048	0.990643	0.136471	0.115834	-0.135354	0.984003
4	0.991859	0.0106137	-0.126896	0.00657013	0.990928	0.134237	0.127169	-0.133978	0.982791
4.03333	0.991748	0.00505994	-0.128103	0.0096613	0.99343	0.114035	0.127839	-0.114332	0.985183
4.06667	0.993104	0.00415726	-0.117167	0.00507189	0.996912	0.0783613	0.117131	-0.0784151	0.990016
4.1	0.994984	0.00933087	-0.0995938	-0.00483462	0.998962	0.0452921	0.0999131	-0.0445834	0.993997
4.13333	0.996649	0.022395	-0.0786711	-0.0223319	0.999749	0.00168253	0.0786891	7.99844e-05	0.996899
4.16667	0.99711	0.0437956	-0.0620726	-0.0466217	0.997906	-0.0448374	0.059979	0.0476017	0.997064
4.2	0.996228	0.069083	-0.0525149	-0.0733255	0.993791	-0.0836873	0.0464075	0.0872223	0.995107
4.23333	0.994844	0.0876715	-0.0509841	-0.0926301	0.990171	-0.104791	0.0412958	0.108974	0.993186
4.26667	0.994718	0.0893863	-0.0504667	-0.0941048	0.990475	-0.100519	0.041001	0.104737	0.993654
4.3	0.996414	0.0727275	-0.0432522	-0.076433	0.992886	-0.0912969	0.0363047	0.0942754	0.994884
4.33333	0.997449	0.0581924	-0.0413504	-0.0617584	0.993938	-0.0909593	0.0358065	0.0932809	0.994996
4.36667	0.99754	0.0524661	-0.046498	-0.0566595	0.993958	-0.094003	0.0412851	0.0964062	0.994485
4.4	0.996555	0.0473119	-0.0681109	-0.0527946	0.995308	-0.0810855	0.063955	0.0844021	0.994377
4.43333	0.994743	0.058884	-0.0837794	-0.0628714	0.996971	-0.0457782	0.08083	0.0508049	0.995432
4.46667	0.995339	0.0641271	-0.0720275	-0.0622493	0.997667	0.0280218	0.0736564	-0.0234075	0.997009
4.5	0.99711	0.0565384	-0.0507353	-0.0507413	0.992739	0.109062	0.0565331	-0.106172	0.992739
4.53333	0.998804	0.0429225	-0.0233931	-0.0385071	0.985645	0.16438	0.0301129	-0.163283	0.98612
4.56667	0.999611	0.0277253	0.00300183	-0.0277532	0.978478	0.204479	0.00273201	-0.204482	0.978866
4.6	0.999654	0.0160218	0.0208391	-0.020377	0.973142	0.229303	-0.0166055	-0.229649	0.973132
4.63333	0.99983	0.00799423	0.0165853	-0.0119517	0.967029	0.254384	-0.0140049	-0.25454	0.966961
4.66667	0.999945	0.00676037	0.00802653	-0.0087244	0.960593	0.277823	-0.00583204	-0.277878	0.960599
4.7	0.999916	0.0127736	0.00222879	-0.0128841	0.959415	0.281704	0.00146004	-0.281709	0.959499
4.73333	0.999883	0.0152461	-0.00158341	-0.0142168	0.961046	0.276021	0.00572998	-0.275966	0.96115
4.76667	0.999751	0.01904	-0.0116605	-0.0152207	0.963311	0.267954	0.0163345	-0.26771	0.963361
4.8	0.999351	0.0219119	-0.0285819	-0.0138569	0.966465	0.256425	0.0332421	-0.255862	0.966142
4.83333	0.998633	0.0224315	-0.0472055	-0.0108259	0.972404	0.233052	0.0511305	-0.232223	0.971318
4.86667	0.998483	0.0194983	-0.0514944	-0.0093663	0.981718	0.190113	0.0542598	-0.189342	0.980411
4.9	0.998516	0.0190306	-0.0510321	-0.0120172	0.990858	0.134373	0.0531227	-0.13356	0.989616
4.93333	0.998795	0.0136686	-0.047128	-0.00929968	0.995743	0.0917053	0.0481809	-0.0911565	0.99467
4.96667	0.999004	0.00831274	-0.0438422	-0.00589774	0.998473	0.0549284	0.0442319	-0.0546151	0.997527
5	0.998988	0.0104523	-0.0437517	-0.00958466	0.999754	0.0199933	0.0439499	-0.0195537	0.998842
5.03333	0.998736	0.0188077	-0.0466154	-0.019768	0.9996	-0.0202252	0.0462164	0.0211211	0.998708
5.06667	0.998093	0.0312763	-0.0532098	-0.0341961	0.997907	-0.0548783	0.0513821	0.0565933	0.997074
5.1	0.997162	0.0425352	-0.0621231	-0.0468415	0.996475	-0.0695912	0.058944	0.0723036	0.995639
5.13333	0.996387	0.0480321	-0.0700381	-0.0538565	0.995027	-0.0837942	0.065665	0.0872634	0.994019
5.16667	0.996218	0.0476165	-0.0726772	-0.054862	0.993353	-0.101195	0.0673756	0.104799	0.992208
5.2	0.996078	0.0484065	-0.0740598	-0.0569957	0.9913	-0.118644	0.0676723	0.1224	0.990171
