0.966667	0.999441	0.00150064	0.0333912	-0.00341876	0.998342	0.0574612	-0.0332496	-0.0575433	0.997789
1	0.999471	0.00232273	0.032444	-0.00428864	0.998149	0.0606567	-0.0322431	-0.0607637	0.997631
1.03333	0.999484	0.00334166	0.0319419	-0.00536684	0.997966	0.0635284	-0.0316646	-0.063667	0.997469
1.06667	0.999475	0.00341806	0.0322158	-0.00548449	0.997917	0.064275	-0.031929	-0.064418	0.997412
1.1	0.999451	0.00310225	0.0329782	-0.00518113	0.997991	0.0631408	-0.0327161	-0.063277	0.99746
1.13333	0.999448	0.00253424	0.0331139	-0.00465329	0.997934	0.0640734	-0.0328831	-0.0641921	0.997396
1.16667	0.999443	0.00144392	0.0333456	-0.00366737	0.997765	0.0667146	-0.0331748	-0.0667997	0.997215
1.2	0.999446	-0.000572263	0.0332762	-0.00167939	0.997711	0.0675982	-0.0332387	-0.0676167	0.997158
1.23333	0.999454	-0.00178888	0.032989	-0.000486241	0.997628	0.0688294	-0.0330339	-0.0688079	0.997083
1.26667	0.999479	-0.00275781	0.0321699	0.00051264	0.997575	0.0695915	-0.0322838	-0.0695387	0.997057
1.3	0.999506	-0.00292813	0.0312779	0.000716495	0.997512	0.0704876	-0.0314065	-0.0704304	0.997022
1.33333	0.99953	-0.0033321	0.0304845	0.00113017	0.997407	0.0719648	-0.0306453	-0.0718965	0.996941
1.36667	0.999539	-0.00421087	0.0300521	0.00201385	0.997347	0.0727662	-0.0302787	-0.0726721	0.996896
1.4	0.999553	-0.0036033	0.0296758	0.00143706	0.997353	0.0726969	-0.0298592	-0.0726218	0.996912
1.43333	0.999563	-0.00374477	0.0293347	0.00160441	0.997356	0.07265	-0.0295292	-0.0725711	0.996926
1.46667	0.999551	-0.00263545	0.029852	0.000491667	0.997434	0.0715946	-0.0299641	-0.0715477	0.996987
1.5	0.999538	-0.00191932	0.0303401	-0.000169624	0.997637	0.068699	-0.0304002	-0.0686724	0.997176
1.53333	0.999514	-0.00113391	0.031151	-0.000920499	0.997829	0.0658567	-0.0311581	-0.0658534	0.997343
1.56667	0.999495	-0.000774427	0.0317659	-0.00133947	0.997787	0.0664711	-0.0317471	-0.06648	0.997283
1.6	0.999462	3.51891e-05	0.0327858	-0.00220286	0.997812	0.0660824	-0.0327117	-0.0661191	0.997275
1.63333	0.999419	-0.000139456	0.0340709	-0.00213838	0.997763	0.0668103	-0.034004	-0.0668444	0.997184
1.66667	0.999397	0.000917899	0.0347224	-0.00325454	0.997728	0.0672983	-0.0345817	-0.0673707	0.997129
1.7	0.99936	0.00133774	0.0357445	-0.00375512	0.997702	0.0676483	-0.0355718	-0.0677393	0.997069
1.73333	0.999327	0.00103892	0.0366725	-0.00351525	0.997711	0.0675259	-0.0365184	-0.0676094	0.997043
1.76667	0.999317	0.00162743	0.0369086	-0.00403058	0.997869	0.0651303	-0.0367239	-0.0652346	0.997194
1.8	0.999296	0.000542603	0.0375085	-0.002865	0.998079	0.0618906	-0.0374028	-0.0619545	0.997378
1.83333	0.999307	-0.000696607	0.037215	-0.00182475	0.997706	0.0676741	-0.0371767	-0.0676951	0.997013
1.86667	0.99925	-0.00173182	0.0386719	-0.000953853	0.997594	0.0693215	-0.0386989	-0.0693064	0.996845
1.9	0.999199	-0.00312057	0.0398948	-1.36063e-05	0.996928	0.0783205	-0.0400167	-0.0782583	0.99613
1.93333	0.999071	-0.00351873	0.0429511	-0.000378061	0.995907	0.0903827	-0.0430933	-0.0903149	0.99498
1.96667	0.998856	-0.0036954	0.0476835	-0.00129082	0.994564	0.104117	-0.0478091	-0.104059	0.993421
2	0.998443	-0.00501634	0.0555601	-0.0013751	0.993433	0.114405	-0.0557692	-0.114303	0.991879
2.03333	0.997791	-0.00706761	0.0660598	-0.000547403	0.993417	0.114552	-0.0664345	-0.114335	0.991218
2.06667	0.996964	-0.0100765	0.0772139	0.00127048	0.993565	0.113258	-0.0778582	-0.112816	0.990561
2.1	0.995992	-0.0142686	0.088297	0.00464236	0.99411	0.10828	-0.0893219	-0.107436	0.990191
2.13333	0.994951	-0.0211711	0.0981034	0.0110813	0.994694	0.102274	-0.0997481	-0.100671	0.989907
2.16667	0.993915	-0.0321023	0.105371	0.0220635	0.995224	0.0950901	-0.107921	-0.0921866	0.989876
2.2	0.993074	-0.0503717	0.106146	0.039209	0.993726	0.104745	-0.110756	-0.0998575	0.988818
2.23333	0.992029	-0.0804784	0.0969649	0.065694	0.986947	0.147039	-0.107533	-0.139497	0.984366
2.26667	0.990198	-0.106781	0.0900338	0.0837938	0.969879	0.228721	-0.111745	-0.218934	0.96932
2.3	0.988724	-0.107199	0.104563	0.0753369	0.959528	0.27135	-0.12942	-0.260413	0.956784
2.33333	0.984706	-0.109968	0.135131	0.0801241	0.974577	0.209235	-0.154704	-0.195208	0.968484
2.36667	0.975102	-0.127095	0.181724	0.104127	0.985924	0.130809	-0.195791	-0.10863	0.97461
2.4	0.958817	-0.149178	0.241694	0.137791	0.988427	0.0634456	-0.248361	-0.0275294	0.968276
2.43333	0.938273	-0.173001	0.299525	0.171365	0.98469	0.0319371	-0.300464	0.0213623	0.953554
2.46667	0.914941	-0.211935	0.343462	0.202207	0.977227	0.0643461	-0.349278	0.0105777	0.93696
2.5	0.888123	-0.267077	0.374042	0.232738	0.963113	0.13508	-0.396322	-0.0329142	0.917521
2.53333	0.861002	-0.329229	0.387664	0.259503	0.93991	0.221875	-0.437416	-0.0904348	0.8947
2.56667	0.838181	-0.391101	0.380123	0.285436	0.908467	0.30531	-0.464736	-0.147404	0.873094
2.6	0.827391	-0.435474	0.354665	0.304606	0.878496	0.368049	-0.471847	-0.196487	0.859508
2.63333	0.837082	-0.450405	0.310531	0.305685	0.855819	0.417289	-0.453708	-0.254381	0.854073
2.66667	0.869506	-0.431085	0.24109	0.28444	0.836079	0.469112	-0.403797	-0.33932	0.849594
2.7	0.911903	-0.378405	0.158881	0.251664	0.821386	0.51185	-0.324189	-0.426773	0.844255
2.73333	0.949635	-0.299766	0.0912927	0.205157	0.814974	0.541966	-0.236864	-0.495941	0.835427
2.76667	0.976501	-0.211803	0.0398199	0.151511	0.806082	0.57208	-0.153266	-0.552604	0.81923
2.8	0.993723	-0.111862	0.000717145	0.0903267	0.806161	0.584761	-0.0659909	-0.581026	0.811205
2.83333	0.999294	-0.0316374	-0.0202402	0.0375482	0.829358	0.557455	-0.000850004	-0.557821	0.829961
2.86667	0.998147	0.0180946	-0.0580954	0.0127952	0.870998	0.491121	0.0594876	-0.490954	0.869152
2.9	0.991784	0.0339376	-0.123341	0.0183836	0.916349	0.399958	0.126597	-0.398939	0.908196
2.93333	0.977382	0.0160778	-0.21087	0.0503646	0.950722	0.305927	0.205398	-0.309628	0.928408
2.96667	0.951269	-0.0275043	-0.307134	0.0981775	0.971198	0.217107	0.292317	-0.236681	0.926571
3	0.913633	-0.0790957	-0.398772	0.142388	0.981018	0.131645	0.380789	-0.177055	0.907552
3.03333	0.875033	-0.135906	-0.464594	0.189474	0.979361	0.0703722	0.445441	-0.149606	0.882723
3.06667	0.859603	-0.16616	-0.483191	0.231884	0.96952	0.0791238	0.455316	-0.180059	0.871932
3.1	0.872707	-0.145	-0.466216	0.233642	0.962478	0.138009	0.428711	-0.22937	0.87384
3.13333	0.895996	-0.113167	-0.4294	0.221246	0.952182	0.210713	0.385022	-0.283801	0.878189
3.16667	0.921844	-0.0744344	-0.380346	0.187949	0.94412	0.270765	0.338938	-0.321088	0.884321
3.2	0.94788	-0.0244345	-0.317688	0.121778	0.949142	0.290344	0.294436	-0.313899	0.902649
3.23333	0.969623	0.00264669	-0.244591	0.0670086	0.958815	0.276014	0.235248	-0.28402	0.929511
3.26667	0.986674	-0.000455276	-0.162709	0.0414275	0.967743	0.24851	0.157347	-0.251939	0.954866
3.3	0.996859	-0.0219951	-0.0760859	0.0381356	0.975268	0.217711	0.0694155	-0.219929	0.973043
3.33333	0.998244	-0.0587193	0.00780808	0.0562215	0.980689	0.187318	-0.0186565	-0.18655	0.982268
3.36667	0.990503	-0.0980821	0.0963535	0.0812596	0.982907	0.165201	-0.11091	-0.155802	0.981542
3.4	0.975719	-0.125378	0.179592	0.0917261	0.978492	0.184768	-0.198895	-0.163808	0.966234
3.43333	0.962041	-0.133783	0.237866	0.0722093	0.965322	0.250877	-0.26318	-0.224177	0.938339
3.46667	0.953409	-0.123061	0.275441	0.0161337	0.932511	0.360781	-0.30125	-0.339528	0.89105
3.5	0.951291	-0.0775537	0.298381	-0.082896	0.867854	0.489855	-0.296942	-0.490729	0.819153
3.53333	0.960091	-0.0601663	0.273138	-0.133065	0.760717	0.635297	-0.246005	-0.646289	0.722352
3.56667	0.975683	-0.0371433	0.216016	-0.137614	0.663279	0.735611	-0.170602	-0.74745	0.642038
3.6	0.983351	0.0287176	0.179434	-0.157454	0.627593	0.762453	-0.0907154	-0.778012	0.621666
3.63333	0.981695	0.0754262	0.17489	-0.18207	0.641206	0.745456	-0.0559139	-0.763653	0.643201
3.66667	0.980356	0.109078	0.164328	-0.193114	0.700276	0.687256	-0.0401105	-0.705489	0.707584
3.7	0.983688	0.131388	0.122861	-0.178869	0.786834	0.590676	-0.0190635	-0.603017	0.7975
3.73333	0.990654	0.124661	0.0553638	-0.135975	0.87045	0.473103	0.0107862	-0.47621	0.879266
3.76667	0.996285	0.0841303	-0.0184148	-0.0724123	0.934061	0.349696	0.0466206	-0.347063	0.936682
3.8	0.993059	0.0362498	-0.111893	-0.00637147	0.966504	0.256571	0.117445	-0.254077	0.960027
3.83333	0.974527	-0.00499358	-0.224217	0.0532132	0.976351	0.209539	0.217868	-0.216133	0.951746
3.86667	0.947511	-0.0182736	-0.3192	0.092095	0.97165	0.217749	0.306171	-0.235717	0.922332
3.9	0.933361	0.0132322	-0.358696	0.109753	0.940937	0.320299	0.341749	-0.338322	0.876781
3.93333	0.937908	0.0590959	-0.341812	0.118787	0.871089	0.476544	0.32591	-0.487558	0.809981
3.96667	0.948465	0.0868167	-0.304758	0.11716	0.797514	0.591815	0.294428	-0.597021	0.746243
4	0.962384	0.0992148	-0.252931	0.0880875	0.766714	0.635917	0.257018	-0.634277	0.729133
4.03333	0.974731	0.0944922	-0.202412	0.048655	0.794563	0.605229	0.218018	-0.599784	0.769888
4.06667	0.987545	0.0571374	-0.146595	0.0235972	0.867404	0.497045	0.155557	-0.494314	0.855252
4.1	0.997659	0.0032073	-0.0683044	0.0216198	0.932863	0.359583	0.0648719	-0.360218	0.93061
4.13333	0.998813	-0.0390635	0.0291055	0.0305002	0.967343	0.25163	-0.0379845	-0.250443	0.967386
4.16667	0.989624	-0.0623254	0.129462	0.0334412	0.976189	0.214326	-0.139738	-0.207773	0.968144
4.2	0.973666	-0.066636	0.218023	0.00617982	0.963693	0.266942	-0.227895	-0.258565	0.938727
4.23333	0.958978	-0.0527834	0.278521	-0.0632149	0.917953	0.39162	-0.276341	-0.393161	0.876961
4.26667	0.950052	0.00530393	0.312045	-0.1757	0.835442	0.520737	-0.257934	-0.549554	0.794645
4.3	0.948305	0.0554725	0.312473	-0.25185	0.730641	0.634614	-0.193102	-0.680504	0.706842
4.33333	0.956757	0.0547121	0.285696	-0.247205	0.670578	0.699439	-0.153313	-0.739818	0.655106
4.36667	0.966866	0.0512825	0.25008	-0.219044	0.669772	0.709525	-0.13111	-0.740794	0.658812
4.4	0.982105	0.0789485	0.17099	-0.174786	0.720213	0.671374	-0.0701454	-0.689246	0.721124
4.43333	0.990267	0.109538	0.085869	-0.139177	0.773313	0.61856	0.0013526	-0.624491	0.781031
4.46667	0.994371	0.105048	0.0138425	-0.094272	0.817499	0.568162	0.048368	-0.566269	0.8228
4.5	0.993034	0.0955978	-0.068887	-0.048267	0.86334	0.502309	0.107493	-0.495485	0.86194
4.53333	0.982348	0.0803947	-0.168906	-0.000440336	0.903928	0.427684	0.187063	-0.42006	0.888007
4.56667	0.963088	0.0485187	-0.26478	0.0552618	0.927037	0.370876	0.263455	-0.371818	0.890136
4.6	0.938271	0.00773269	-0.345815	0.138283	0.907999	0.395495	0.317058	-0.418902	0.850879
4.63333	0.913952	0.00798498	-0.405743	0.227948	0.817083	0.529542	0.335754	-0.576465	0.744955
4.66667	0.9011	0.0569861	-0.42985	0.262877	0.71658	0.646072	0.344839	-0.695173	0.63073
4.7	0.898504	0.089787	-0.429684	0.272137	0.654113	0.705746	0.344428	-0.751049	0.563289
4.73333	0.904859	0.0914765	-0.415768	0.271917	0.627262	0.729797	0.327555	-0.773417	0.54271
4.76667	0.915679	0.0814656	-0.393567	0.261472	0.622929	0.737287	0.305228	-0.778025	0.549102
4.8	0.932772	0.0541507	-0.356377	0.244104	0.632571	0.735028	0.265236	-0.772607	0.576826
4.83333	0.949508	0.0354055	-0.311739	0.211755	0.660849	0.720027	0.231505	-0.749683	0.619984
4.86667	0.962584	0.027091	-0.269627	0.165926	0.727735	0.665485	0.214246	-0.685323	0.696011
4.9	0.971482	0.029507	-0.23527	0.107828	0.828717	0.549183	0.211177	-0.55889	0.801902
4.93333	0.984636	0.0286045	-0.172263	0.0427967	0.916877	0.396869	0.169296	-0.398144	0.901565
4.96667	0.997052	0.0211138	-0.0737669	-0.00210351	0.968555	0.248791	0.0767002	-0.247903	0.965744
5	0.999053	0.0121522	0.0417712	-0.0179836	0.989674	0.142201	-0.0396118	-0.142817	0.988956
5.03333	0.989984	0.00243256	0.141158	-0.0122933	0.997539	0.0690264	-0.140643	-0.0700703	0.987578
5.06667	0.970993	0.00889719	0.238942	-0.0170193	0.999345	0.0319504	-0.238501	-0.0350902	0.970508
5.1	0.944581	0.0482069	0.32472	-0.0866927	0.990675	0.105109	-0.316625	-0.127435	0.939952
5.13333	0.91832	0.083463	0.386941	-0.199408	0.941965	0.27007	-0.341944	-0.325169	0.881668
5.16667	0.906074	0.0731709	0.416745	-0.275882	0.848944	0.450758	-0.320811	-0.523392	0.789393
5.2	0.906487	0.053293	0.418856	-0.304305	0.770158	0.560585	-0.29271	-0.635623	0.714356
