1.4	0.227109	0.282981	0.931849	-0.381231	0.906324	-0.182316	-0.89615	-0.313844	0.313715
1.43333	0.227189	0.283722	0.931605	-0.379522	0.906781	-0.183609	-0.896855	-0.31185	0.313689
1.46667	0.227486	0.285	0.931142	-0.378097	0.907042	-0.185251	-0.897381	-0.30992	0.314097
1.5	0.227708	0.286371	0.930667	-0.377089	0.90713	-0.186866	-0.897749	-0.308393	0.314548
1.53333	0.228024	0.287624	0.930203	-0.376967	0.906942	-0.188024	-0.89772	-0.307782	0.315229
1.56667	0.228086	0.288833	0.929813	-0.376956	0.906704	-0.189186	-0.897709	-0.307348	0.315684
1.6	0.22854	0.289904	0.929368	-0.377284	0.906405	-0.189964	-0.897455	-0.307222	0.316527
1.63333	0.228837	0.290647	0.929063	-0.37776	0.906111	-0.190421	-0.89718	-0.307387	0.317147
1.66667	0.229166	0.291141	0.928827	-0.377927	0.905975	-0.190734	-0.897025	-0.307319	0.317649
1.7	0.229898	0.291108	0.928657	-0.377941	0.906029	-0.190452	-0.896832	-0.307193	0.318316
1.73333	0.23033	0.291067	0.928562	-0.377046	0.906374	-0.190586	-0.897098	-0.306213	0.318511
1.76667	0.2309	0.290777	0.928512	-0.37546	0.907013	-0.190675	-0.897616	-0.304592	0.318604
1.8	0.230435	0.288426	0.92936	-0.375019	0.90761	-0.18869	-0.89792	-0.305047	0.31731
1.83333	0.231287	0.283176	0.930762	-0.377772	0.907773	-0.182309	-0.896546	-0.30945	0.316932
1.86667	0.234103	0.27458	0.932632	-0.383579	0.907555	-0.170914	-0.893344	-0.317726	0.317784
1.9	0.24009	0.263198	0.934389	-0.390261	0.907504	-0.155348	-0.888849	-0.327358	0.320598
1.93333	0.249488	0.248616	0.93592	-0.399009	0.907018	-0.134575	-0.882353	-0.339866	0.32549
1.96667	0.258687	0.2332	0.937389	-0.406972	0.906402	-0.113181	-0.876045	-0.352213	0.32938
2	0.266826	0.215559	0.939329	-0.411873	0.906679	-0.0910704	-0.871301	-0.362584	0.330708
2.03333	0.271183	0.197553	0.942036	-0.416414	0.906459	-0.0702192	-0.86779	-0.373235	0.328081
2.06667	0.272935	0.177301	0.945553	-0.42299	0.904884	-0.0475781	-0.864052	-0.386974	0.321971
2.1	0.273761	0.15251	0.949629	-0.432388	0.901463	-0.0201254	-0.859125	-0.405098	0.312729
2.13333	0.277569	0.122807	0.952824	-0.442653	0.896593	0.0133901	-0.852651	-0.425487	0.303227
2.16667	0.271443	0.0779082	0.959296	-0.46162	0.885131	0.058735	-0.844527	-0.458773	0.276226
2.2	0.229764	-0.0212808	0.973014	-0.513989	0.846315	0.139881	-0.826453	-0.532258	0.183514
2.23333	0.15679	-0.226098	0.961403	-0.641571	0.716764	0.273196	-0.750868	-0.659643	-0.0326766
2.26667	0.181016	-0.520351	0.834547	-0.824067	0.382906	0.417489	-0.536794	-0.763294	-0.359492
2.3	0.286234	-0.710973	0.64233	-0.888635	0.0537237	0.455457	-0.358326	-0.701164	-0.616418
2.33333	0.31671	-0.797295	0.513825	-0.908744	-0.0998181	0.405242	-0.271808	-0.595279	-0.75615
2.36667	0.303852	-0.845122	0.439822	-0.913662	-0.127658	0.385909	-0.269993	-0.519108	-0.810944
2.4	0.273827	-0.876038	0.396958	-0.90333	-0.0925706	0.418838	-0.330171	-0.473273	-0.8167
2.43333	0.213649	-0.899455	0.381228	-0.873265	-0.000912956	0.487244	-0.437906	-0.437012	-0.785658
2.46667	0.174254	-0.91163	0.372246	-0.817019	0.0771608	0.571424	-0.54965	-0.403705	-0.731373
2.5	0.142312	-0.92095	0.362764	-0.764382	0.130592	0.6314	-0.628862	-0.367146	-0.685373
2.53333	0.115596	-0.928545	0.352764	-0.753203	0.149586	0.640553	-0.647551	-0.339749	-0.682091
2.56667	0.102982	-0.935871	0.336958	-0.793627	0.126906	0.595022	-0.599626	-0.328695	-0.729663
2.6	0.128995	-0.93248	0.337405	-0.856357	0.0668113	0.512043	-0.500012	-0.35499	-0.789917
2.63333	0.171037	-0.919844	0.353035	-0.891378	0.00818901	0.453187	-0.419753	-0.392199	-0.818528
2.66667	0.209528	-0.914271	0.346707	-0.896263	-0.0378229	0.441906	-0.390909	-0.403333	-0.827353
2.7	0.215729	-0.914117	0.343294	-0.88998	-0.0394244	0.454292	-0.401742	-0.403528	-0.822051
2.73333	0.223796	-0.916765	0.330842	-0.869138	-0.0341152	0.493391	-0.441037	-0.397967	-0.804431
2.76667	0.227438	-0.913791	0.336539	-0.833625	-0.00407293	0.552316	-0.503331	-0.406165	-0.762685
2.8	0.221924	-0.887146	0.404625	-0.793515	0.0768357	0.603681	-0.566643	-0.455047	-0.686912
2.83333	0.216347	-0.809218	0.546223	-0.739708	0.229284	0.632662	-0.637202	-0.54092	-0.54898
2.86667	0.224966	-0.665564	0.711628	-0.669224	0.425287	0.609319	-0.708187	-0.613315	-0.349736
2.9	0.232377	-0.499314	0.834677	-0.594766	0.606068	0.528143	-0.769581	-0.619166	-0.156139
2.93333	0.264266	-0.332724	0.905239	-0.529015	0.7348	0.424514	-0.806416	-0.59107	0.0181665
2.96667	0.27905	-0.236162	0.930784	-0.461401	0.817092	0.345644	-0.842164	-0.525916	0.119044
3	0.275257	-0.190086	0.942391	-0.400429	0.86851	0.292143	-0.874008	-0.457775	0.162947
3.03333	0.241696	-0.167971	0.955703	-0.376597	0.891465	0.251921	-0.894292	-0.420803	0.152206
3.06667	0.146146	-0.139175	0.979424	-0.399277	0.897533	0.187117	-0.905107	-0.418408	0.0756014
3.1	-0.0456326	-0.108528	0.993045	-0.460438	0.884475	0.0755046	-0.886518	-0.453791	-0.0903314
3.13333	-0.347446	-0.133984	0.928078	-0.574079	0.812968	-0.0975526	-0.741427	-0.566685	-0.35938
3.16667	-0.374181	-0.3613	0.854079	-0.825065	0.55018	-0.128728	-0.423387	-0.752838	-0.503963
3.2	-0.260459	-0.547651	0.795135	-0.955697	0.263211	-0.131766	-0.137127	-0.794228	-0.591945
3.23333	-0.164442	-0.632923	0.75655	-0.98559	0.136244	-0.100244	-0.0396287	-0.762132	-0.646207
3.26667	-0.0789889	-0.680291	0.728673	-0.995808	0.0876693	-0.0260983	-0.0461279	-0.72768	-0.684364
3.3	-0.00764584	-0.709503	0.704661	-0.995969	0.0683833	0.0580465	-0.0893712	-0.701377	-0.707166
3.33333	0.0398881	-0.730795	0.681431	-0.985635	0.0832339	0.146958	-0.164114	-0.677504	-0.716976
3.36667	0.0585278	-0.753966	0.654301	-0.953838	0.15116	0.259506	-0.294563	-0.639285	-0.710315
3.4	0.0173395	-0.768512	0.6396	-0.85799	0.317016	0.404171	-0.513374	-0.555778	-0.653879
3.43333	-0.00461251	-0.769756	0.638322	-0.654153	0.485126	0.58029	-0.756349	-0.414883	-0.505776
3.46667	0.0151592	-0.747842	0.663704	-0.539794	0.552621	0.635006	-0.841661	-0.367889	-0.395303
3.5	-0.034183	-0.704812	0.70857	-0.566183	0.597897	0.567412	-0.82357	-0.381784	-0.419491
3.53333	-0.160553	-0.675741	0.719442	-0.587366	0.651198	0.480565	-0.793237	-0.345419	-0.501459
3.56667	-0.0703944	-0.719039	0.691395	-0.682747	0.540055	0.492135	-0.727256	-0.437405	-0.528939
3.6	-0.00966033	-0.7252	0.688471	-0.7107	0.489315	0.505447	-0.703429	-0.484413	-0.520126
3.63333	0.043759	-0.700294	0.712512	-0.69486	0.491097	0.52535	-0.717812	-0.518085	-0.465116
3.66667	0.0844853	-0.635272	0.767653	-0.659345	0.541978	0.521079	-0.747078	-0.550172	-0.373074
3.7	0.126385	-0.530564	0.83817	-0.614006	0.621792	0.48618	-0.779117	-0.576087	-0.247183
3.73333	0.169071	-0.416621	0.89322	-0.565337	0.701365	0.434143	-0.807347	-0.578372	-0.116951
3.76667	0.206843	-0.32043	0.924414	-0.51306	0.768985	0.381354	-0.833058	-0.55316	-0.00534049
3.8	0.233398	-0.248592	0.940068	-0.458061	0.824673	0.331804	-0.857733	-0.508051	0.0786061
3.83333	0.23989	-0.194633	0.951089	-0.418893	0.863048	0.282272	-0.875775	-0.466119	0.125506
3.86667	0.207247	-0.165839	0.96413	-0.420335	0.874825	0.240832	-0.883384	-0.45517	0.111597
3.9	0.120375	-0.146611	0.981843	-0.451057	0.872972	0.185655	-0.88434	-0.465216	0.0389542
3.93333	-0.0616578	-0.149546	0.98683	-0.53777	0.837905	0.0933773	-0.840834	-0.52493	-0.132085
3.96667	-0.289381	-0.229403	0.929319	-0.70044	0.71246	-0.0422399	-0.652412	-0.663156	-0.366855
4	-0.256032	-0.446993	0.857114	-0.910514	0.409315	-0.0585219	-0.324671	-0.795398	-0.511792
4.03333	-0.170403	-0.582387	0.794851	-0.97974	0.186279	-0.0735542	-0.105227	-0.791281	-0.60233
4.06667	-0.0905446	-0.651719	0.753036	-0.99488	0.0932821	-0.0388922	-0.044898	-0.752702	-0.656829
4.1	-0.0262403	-0.689619	0.723697	-0.998469	0.0533388	0.0146239	-0.048686	-0.722205	-0.689963
4.13333	0.0239791	-0.711302	0.702478	-0.995514	0.0473407	0.0819173	-0.0915237	-0.701291	-0.706976
4.16667	0.050903	-0.725744	0.68608	-0.978805	0.100196	0.17861	-0.198368	-0.68063	-0.705261
4.2	0.0404785	-0.72937	0.682921	-0.92233	0.235586	0.306278	-0.384276	-0.642276	-0.663184
4.23333	0.00852172	-0.695301	0.718668	-0.769903	0.454056	0.448422	-0.638103	-0.557126	-0.531446
4.26667	0.0188109	-0.653487	0.756704	-0.562772	0.61864	0.548245	-0.826398	-0.436165	-0.356127
4.3	0.0198437	-0.605359	0.795705	-0.499625	0.683359	0.532349	-0.866015	-0.408118	-0.288892
4.33333	-0.0633906	-0.571291	0.818296	-0.552258	0.703042	0.448044	-0.83126	-0.423509	-0.360066
4.36667	-0.218892	-0.50594	0.834333	-0.511083	0.78784	0.34366	-0.831192	-0.351189	-0.431029
4.4	-0.121529	-0.56585	0.815502	-0.630671	0.678452	0.376771	-0.766475	-0.468525	-0.439317
4.43333	-0.0664811	-0.584673	0.80854	-0.684338	0.616428	0.389484	-0.726128	-0.527422	-0.441095
4.46667	0.00900911	-0.577503	0.816339	-0.67386	0.599657	0.431652	-0.738804	-0.553987	-0.383754
4.5	0.0515684	-0.52149	0.851698	-0.645148	0.633598	0.427011	-0.762315	-0.571491	-0.303765
4.53333	0.0979654	-0.414123	0.904934	-0.609523	0.693835	0.383504	-0.786692	-0.589148	-0.184446
4.56667	0.143848	-0.290293	0.946064	-0.560227	0.764174	0.319663	-0.815753	-0.575994	-0.052705
4.6	0.188071	-0.182159	0.965115	-0.515429	0.818155	0.254863	-0.836039	-0.545381	0.0599811
4.63333	0.224649	-0.125373	0.966341	-0.49846	0.837336	0.224515	-0.8373	-0.532119	0.125614
4.66667	0.250905	-0.11714	0.960898	-0.505593	0.830636	0.233279	-0.825483	-0.544354	0.149186
4.7	0.249237	-0.146203	0.957343	-0.525366	0.810025	0.26048	-0.813555	-0.567876	0.125078
4.73333	0.202407	-0.212188	0.956038	-0.598291	0.74608	0.292255	-0.775293	-0.631143	0.0240614
4.76667	0.0954721	-0.337271	0.936554	-0.770281	0.570915	0.284119	-0.630518	-0.748535	-0.205287
4.8	0.0195506	-0.481456	0.876252	-0.945772	0.275321	0.172376	-0.324242	-0.832105	-0.449965
4.83333	0.0595466	-0.594986	0.801527	-0.995586	0.0229547	0.0910031	-0.0725444	-0.803408	-0.590993
4.86667	0.0797833	-0.663019	0.744339	-0.996799	-0.0569038	0.0561567	0.0051228	-0.746437	-0.665437
4.9	0.076161	-0.697415	0.712609	-0.997006	-0.043672	0.0638154	-0.0133847	-0.715336	-0.698653
4.93333	0.0742086	-0.719018	0.691019	-0.995138	-0.00839503	0.0981329	-0.0647581	-0.694941	-0.716145
4.96667	0.0880007	-0.736073	0.671157	-0.988467	0.0188348	0.150262	-0.123245	-0.67664	-0.725927
5	0.0950427	-0.754469	0.649418	-0.977006	0.0543787	0.20616	-0.190856	-0.654079	-0.731952
5.03333	0.0816059	-0.767413	0.635938	-0.947842	0.1375	0.287557	-0.308116	-0.626235	-0.716166
5.06667	0.0375621	-0.748923	0.661592	-0.853751	0.320016	0.410731	-0.519325	-0.580262	-0.627373
5.1	0.0463288	-0.677839	0.733749	-0.649483	0.537647	0.537687	-0.758963	-0.501468	-0.415337
5.13333	0.101341	-0.604023	0.790497	-0.486011	0.663258	0.569106	-0.868057	-0.441865	-0.226347
5.16667	0.0446578	-0.522291	0.851597	-0.469748	0.74135	0.479309	-0.88167	-0.421441	-0.212238
5.2	-0.234327	-0.306577	0.922551	-0.312805	0.922284	0.227036	-0.920459	-0.235378	-0.312015
