1.4	0.994599	-0.02514	0.100698	0.065095	0.906774	-0.416562	-0.0808383	0.420867	0.903513
1.43333	0.994467	-0.024646	0.102113	0.0655284	0.905309	-0.419668	-0.0821006	0.424038	0.901915
1.46667	0.993961	-0.0226489	0.107367	0.0666653	0.901828	-0.426922	-0.0871572	0.431501	0.897892
1.5	0.99277	-0.0197589	0.118394	0.070111	0.896062	-0.438357	-0.0974271	0.443488	0.890969
1.53333	0.991661	-0.0143104	0.128077	0.0710163	0.88999	-0.450416	-0.107542	0.455756	0.883585
1.56667	0.990788	-0.00893411	0.13513	0.0705601	0.885737	-0.458793	-0.115591	0.464101	0.878208
1.6	0.990118	-0.007209	0.140051	0.0714546	0.885251	-0.459593	-0.120667	0.465059	0.877018
1.63333	0.989773	-0.00906366	0.142361	0.0742364	0.884918	-0.459792	-0.121811	0.465658	0.876541
1.66667	0.989925	-0.0115953	0.14112	0.0765045	0.882444	-0.464155	-0.119148	0.470275	0.87444
1.7	0.990147	-0.0140504	0.139326	0.0785525	0.879397	-0.469565	-0.115925	0.475883	0.871835
1.73333	0.989945	-0.0143985	0.140721	0.0798102	0.878199	-0.471591	-0.116791	0.478079	0.870517
1.76667	0.989331	-0.0159862	0.144809	0.0825105	0.880671	-0.466488	-0.120071	0.473459	0.872593
1.8	0.988439	-0.0183241	0.150507	0.0864141	0.883745	-0.459921	-0.124582	0.467609	0.875112
1.83333	0.98746	-0.0198488	0.156619	0.0905036	0.884034	-0.458577	-0.129354	0.467001	0.874745
1.86667	0.986274	-0.0206964	0.163815	0.0954119	0.881146	-0.463117	-0.13476	0.472391	0.871026
1.9	0.985039	-0.017141	0.171477	0.098042	0.874059	-0.475824	-0.141725	0.485517	0.862663
1.93333	0.984428	-0.0116577	0.175403	0.100289	0.856733	-0.505916	-0.144376	0.515628	0.844561
1.96667	0.9855	-0.00120454	0.169674	0.102011	0.803282	-0.586798	-0.135589	0.595597	0.791757
2	0.98924	0.0236103	0.144386	0.0928036	0.661673	-0.744027	-0.113103	0.749421	0.652362
2.03333	0.997507	0.0285394	0.064543	0.0471367	0.411209	-0.910322	-0.0525207	0.911094	0.408838
2.06667	0.999221	-0.0237869	-0.0315022	-0.0243425	0.256928	-0.966124	0.0310749	0.966138	0.256149
2.1	0.991726	-0.0806985	-0.0998341	-0.0736362	0.279416	-0.957342	0.105151	0.956773	0.271162
2.13333	0.982193	-0.108083	-0.153671	-0.10105	0.385645	-0.917097	0.158385	0.916295	0.367856
2.16667	0.972579	-0.110304	-0.204753	-0.124284	0.497634	-0.858437	0.196581	0.860345	0.47028
2.2	0.961116	-0.10711	-0.254525	-0.146691	0.582878	-0.799209	0.233961	0.805469	0.544502
2.23333	0.949339	-0.0994742	-0.298093	-0.159848	0.663838	-0.730594	0.270561	0.741231	0.614307
2.26667	0.940294	-0.0929268	-0.327431	-0.157776	0.733402	-0.661232	0.301585	0.673414	0.674952
2.3	0.937561	-0.0929902	-0.335159	-0.144377	0.772617	-0.618238	0.316439	0.628026	0.71095
2.33333	0.941321	-0.0913984	-0.324901	-0.132687	0.784912	-0.605234	0.310336	0.61283	0.726727
2.36667	0.950024	-0.0783708	-0.302181	-0.133769	0.772407	-0.620881	0.282065	0.630274	0.723321
2.4	0.953189	-0.0524258	-0.297797	-0.16074	0.746323	-0.645883	0.256114	0.663516	0.70296
2.43333	0.953587	-0.0240229	-0.300158	-0.195525	0.708684	-0.677891	0.229002	0.705117	0.671095
2.46667	0.95481	0.0177717	-0.296687	-0.228772	0.681196	-0.695439	0.189742	0.731886	0.654478
2.5	0.962087	0.0700371	-0.263596	-0.242492	0.66204	-0.709155	0.124844	0.746189	0.653924
2.53333	0.976542	0.109063	-0.185664	-0.211587	0.646034	-0.733397	0.0399583	0.755477	0.653955
2.56667	0.99107	0.103418	-0.0841708	-0.131618	0.657555	-0.741821	-0.0213709	0.746275	0.665295
2.6	0.997371	0.0708939	0.0150068	-0.0381561	0.689835	-0.72296	-0.0616057	0.720487	0.690726
2.63333	0.992133	0.0346504	0.120295	0.0578121	0.725506	-0.685783	-0.111037	0.687343	0.717795
2.66667	0.974695	-0.00514095	0.223478	0.151459	0.750466	-0.643321	-0.164406	0.660889	0.732254
2.7	0.948365	-0.029784	0.31578	0.223033	0.770498	-0.597151	-0.225522	0.636747	0.737356
2.73333	0.925948	-0.0154892	0.377333	0.237552	0.800618	-0.550072	-0.293579	0.598974	0.745011
2.76667	0.914522	0.0357124	0.402958	0.194986	0.833838	-0.516425	-0.354444	0.550853	0.7556
2.8	0.900429	0.0738386	0.428691	0.172659	0.843872	-0.508005	-0.399271	0.53144	0.747097
2.83333	0.877465	0.0776872	0.473307	0.199512	0.838256	-0.507465	-0.436176	0.539714	0.720041
2.86667	0.853223	0.0807636	0.515256	0.250913	0.80253	-0.541284	-0.457224	0.59112	0.664472
2.9	0.848473	0.119703	0.515524	0.298332	0.696397	-0.652709	-0.437141	0.707603	0.555163
2.93333	0.877164	0.254119	0.407438	0.306685	0.356423	-0.882557	-0.369495	0.899103	0.234707
2.96667	0.935457	0.277552	0.218827	0.224936	0.0100499	-0.974322	-0.272624	0.960658	-0.0530302
3	0.979388	0.161661	0.121102	0.136328	-0.0866403	-0.986868	-0.149045	0.983036	-0.106893
3.03333	0.998518	0.0240441	0.0488128	0.050495	-0.075196	-0.995889	-0.0202747	0.996879	-0.0762987
3.06667	0.996415	-0.0835152	-0.0134742	-0.0127845	0.0087881	-0.99988	0.0836235	0.996468	0.0076889
3.1	0.98519	-0.154851	-0.0736337	-0.0520581	0.13904	-0.988918	0.163373	0.978105	0.12892
3.13333	0.974124	-0.187549	-0.126124	-0.0657421	0.298783	-0.952054	0.21624	0.935711	0.278722
3.16667	0.967325	-0.185955	-0.172349	-0.0577958	0.500144	-0.864011	0.246866	0.84574	0.473054
3.2	0.960814	-0.148103	-0.234312	-0.055826	0.724591	-0.686914	0.271515	0.673078	0.687929
3.23333	0.9519	-0.0942231	-0.291561	-0.0745602	0.851715	-0.518673	0.297198	0.515464	0.803723
3.26667	0.950583	-0.0686371	-0.302788	-0.0759689	0.894189	-0.441197	0.301032	0.442397	0.844787
3.3	0.96421	-0.0404729	-0.262034	-0.082422	0.893564	-0.441305	0.252005	0.447108	0.858247
3.33333	0.967635	0.030681	-0.250483	-0.151043	0.865568	-0.47747	0.202161	0.49985	0.842188
3.36667	0.970282	0.0866585	-0.225928	-0.204627	0.79219	-0.574946	0.129154	0.604091	0.78638
3.4	0.98324	0.115198	-0.141312	-0.180173	0.732501	-0.656491	0.0278845	0.670948	0.74098
3.43333	0.989349	0.129237	-0.0669861	-0.140766	0.732216	-0.666367	-0.0370707	0.668698	0.742609
3.46667	0.99296	0.118132	0.00863657	-0.0824797	0.741933	-0.665382	-0.0850104	0.659986	0.746453
3.5	0.989524	0.097091	0.10684	-0.00278569	0.752768	-0.65828	-0.144339	0.651086	0.745153
3.53333	0.973511	0.0742918	0.216232	0.0827325	0.76719	-0.636062	-0.213145	0.637103	0.740722
3.56667	0.947612	0.0678326	0.312139	0.141986	0.785895	-0.601838	-0.286133	0.614628	0.735092
3.6	0.92655	0.100433	0.362517	0.133636	0.812957	-0.566782	-0.351635	0.573597	0.739824
3.63333	0.912134	0.142068	0.384485	0.108068	0.821475	-0.559911	-0.39539	0.552264	0.733942
3.66667	0.894189	0.165506	0.415974	0.120463	0.805938	-0.579614	-0.431179	0.568394	0.700724
3.7	0.870309	0.184238	0.456748	0.168529	0.760005	-0.627687	-0.462775	0.623257	0.630389
3.73333	0.859074	0.252329	0.445333	0.216289	0.609596	-0.762635	-0.463908	0.751481	0.469112
3.76667	0.890446	0.348188	0.293037	0.22498	0.222921	-0.94852	-0.395588	0.910533	0.120164
3.8	0.929987	0.328142	0.165672	0.195887	-0.0610258	-0.978726	-0.311051	0.942655	-0.121032
3.83333	0.972189	0.210927	0.101772	0.131251	-0.130808	-0.982681	-0.193962	0.96871	-0.154854
3.86667	0.997246	0.0554086	0.0492921	0.0563628	-0.134294	-0.989337	-0.0481982	0.989391	-0.137047
3.9	0.99842	-0.0560963	0.00336362	7.51509e-05	-0.0585212	-0.998286	0.056197	0.996709	-0.0584245
3.93333	0.992324	-0.116915	-0.0403086	-0.0309526	0.0807647	-0.996252	0.119732	0.989853	0.0765259
3.96667	0.987744	-0.137765	-0.0733667	-0.0366726	0.252051	-0.967019	0.151714	0.957858	0.243909
4	0.98631	-0.137162	-0.0915391	-0.0164113	0.47071	-0.882136	0.164083	0.871561	0.462015
4.03333	0.982104	-0.124734	-0.141114	-0.00527847	0.730731	-0.682645	0.188265	0.671173	0.716996
4.06667	0.972916	-0.086156	-0.214505	-0.0394372	0.852479	-0.521272	0.227771	0.515613	0.825992
4.1	0.970183	-0.0610069	-0.23457	-0.0521021	0.892683	-0.447663	0.236708	0.446536	0.862887
4.13333	0.980321	-0.0251472	-0.195803	-0.0689476	0.885778	-0.458959	0.18498	0.463427	0.866613
4.16667	0.982751	0.043851	-0.179662	-0.132534	0.844544	-0.518826	0.128982	0.533687	0.835788
4.2	0.987209	0.0849484	-0.134912	-0.151283	0.766174	-0.624573	0.0503095	0.636994	0.769225
4.23333	0.991147	0.110612	-0.0734397	-0.130825	0.719232	-0.682342	-0.022655	0.685909	0.727335
4.26667	0.993603	0.112261	-0.0122409	-0.0902856	0.724604	-0.683226	-0.0678299	0.679961	0.730104
4.3	0.992274	0.10317	0.0689053	-0.0307415	0.742542	-0.669093	-0.120195	0.661806	0.739977
4.33333	0.982337	0.089332	0.164422	0.039693	0.759213	-0.649631	-0.182864	0.644683	0.742257
4.36667	0.962893	0.0777359	0.258446	0.105593	0.772767	-0.625844	-0.248369	0.629911	0.735884
4.4	0.941499	0.0960833	0.323027	0.126531	0.787599	-0.603057	-0.31236	0.608651	0.729366
4.43333	0.927048	0.146998	0.344925	0.0957413	0.796637	-0.596828	-0.362513	0.586312	0.724447
4.46667	0.911224	0.198047	0.361177	0.0756866	0.7814	-0.619424	-0.404899	0.59177	0.69704
4.5	0.887083	0.23951	0.394611	0.094847	0.742048	-0.663603	-0.45176	0.626099	0.635542
4.53333	0.860839	0.2761	0.427463	0.139529	0.679755	-0.720045	-0.489375	0.679486	0.546636
4.56667	0.857215	0.345941	0.381455	0.169351	0.510166	-0.843238	-0.486316	0.787436	0.378737
4.6	0.888923	0.390557	0.239334	0.198515	0.142404	-0.969697	-0.412804	0.909498	0.0490544
4.63333	0.92416	0.364643	0.113862	0.174943	-0.13902	-0.974714	-0.339593	0.920711	-0.192268
4.66667	0.962672	0.265887	0.0506584	0.1144	-0.230067	-0.966427	-0.245306	0.936148	-0.251897
4.7	0.991966	0.125949	0.0118152	0.0454146	-0.267389	-0.962518	-0.118069	0.955322	-0.270961
4.73333	0.99992	0.000674695	-0.0126453	-0.0121682	-0.225308	-0.974212	-0.00350639	0.974287	-0.225281
4.76667	0.996492	-0.0762426	-0.0345165	-0.0435243	-0.11984	-0.991839	0.0714839	0.989861	-0.122737
4.8	0.992534	-0.110441	-0.0517645	-0.0503481	0.0155771	-0.99861	0.111094	0.993761	0.00990031
4.83333	0.993105	-0.107974	-0.0456411	-0.0199403	0.228073	-0.97344	0.115516	0.967639	0.224347
4.86667	0.993454	-0.106446	-0.0414636	0.0264668	0.56756	-0.822907	0.111128	0.816422	0.566661
4.9	0.988396	-0.111886	-0.102732	0.0279498	0.798751	-0.601013	0.149302	0.591168	0.792609
4.93333	0.985071	-0.0823706	-0.151165	-0.0049286	0.864243	-0.50305	0.172079	0.496284	0.850935
4.96667	0.98621	-0.0882576	-0.140001	0.0173332	0.896366	-0.442976	0.164588	0.43444	0.885535
