1	0.999998	0.00173969	-0.000358289	-0.00174725	0.999749	-0.0223215	0.000319367	0.022322	0.999751
1.03333	0.999999	0.00162181	-0.000381912	-0.0016295	0.999776	-0.0210985	0.000347608	0.0210991	0.999777
1.06667	0.999999	0.00148275	-0.000457794	-0.00149174	0.999793	-0.0203023	0.000427596	0.0203029	0.999794
1.1	0.999999	0.00153815	-0.000508125	-0.00154847	0.999779	-0.0209718	0.000475754	0.0209725	0.99978
1.13333	0.999999	0.00159015	-0.000480984	-0.0016002	0.999764	-0.0216565	0.000446434	0.0216572	0.999765
1.16667	0.999999	0.00149586	-0.000388962	-0.00150384	0.99977	-0.0213929	0.000356872	0.0213934	0.999771
1.2	0.999999	0.00132439	-0.000156325	-0.00132738	0.999779	-0.0209966	0.000128482	0.0209967	0.99978
1.23333	0.999999	0.00120765	8.69234e-05	-0.0012056	0.999787	-0.0206065	-0.00011179	0.0206064	0.999788
1.26667	0.999999	0.00123244	0.000353478	-0.00122464	0.999773	-0.0212541	-0.000379592	0.0212536	0.999774
1.3	0.999999	0.00123846	0.000544172	-0.00122652	0.99977	-0.0214196	-0.000570574	0.0214189	0.99977
1.33333	0.999999	0.0011869	0.000954637	-0.00116626	0.999772	-0.0213425	-0.00097975	0.0213413	0.999772
1.36667	0.999998	0.0011991	0.00126539	-0.00117095	0.999757	-0.0220128	-0.00129147	0.0220113	0.999757
1.4	0.999998	0.00113967	0.00166872	-0.00110336	0.999766	-0.0215956	-0.00169294	0.0215937	0.999765
1.43333	0.999999	0.00124077	0.0011988	-0.00121363	0.999749	-0.0223819	-0.00122627	0.0223804	0.999749
1.46667	0.999999	0.00126202	-0.000849484	-0.00128138	0.99973	-0.0231929	0.000819985	0.023194	0.999731
1.5	0.999992	0.00122565	-0.00384106	-0.00132088	0.999689	-0.0248893	0.00380936	0.0248942	0.999683
1.53333	0.999963	0.00124964	-0.00845488	-0.00145334	0.999708	-0.0241296	0.00842226	0.024141	0.999673
1.56667	0.999923	0.00109976	-0.012343	-0.00137284	0.999754	-0.0221377	0.0123156	0.022153	0.999679
1.6	0.999875	0.000934088	-0.0157651	-0.00121972	0.999835	-0.0181182	0.0157456	0.0181351	0.999712
1.63333	0.999827	0.00132336	-0.0185692	-0.00162115	0.99987	-0.0160311	0.0185456	0.0160584	0.999699
1.66667	0.999754	0.00168095	-0.0221075	-0.00204026	0.999866	-0.0162401	0.0220773	0.0162812	0.999624
1.7	0.999639	0.00199727	-0.0268009	-0.00244446	0.999858	-0.0166632	0.0267638	0.0167227	0.999502
1.73333	0.999464	0.00211489	-0.0326632	-0.00271812	0.999826	-0.0184348	0.0326186	0.0185137	0.999296
1.76667	0.999247	0.00304175	-0.038674	-0.00373487	0.999833	-0.0178626	0.0386132	0.0179936	0.999092
1.8	0.999045	0.00321888	-0.0435699	-0.0037905	0.999908	-0.0130432	0.0435239	0.0131959	0.998965
1.83333	0.999008	0.00359364	-0.044375	-0.00402677	0.999945	-0.00967512	0.0443378	0.00984421	0.998968
1.86667	0.999175	0.00233401	-0.0405446	-0.00227445	0.999996	0.00151508	0.0405479	-0.00142162	0.999177
1.9	0.999446	0.00268071	-0.0331709	-0.00216421	0.999876	0.0155968	0.0332086	-0.0155164	0.999328
1.93333	0.999661	0.00656091	-0.0251979	-0.00605735	0.999781	0.0200087	0.0253236	-0.0198493	0.999482
1.96667	0.99974	0.0107658	-0.0200819	-0.0103899	0.999771	0.0187286	0.020279	-0.0185151	0.999623
2	0.999672	0.015239	-0.020573	-0.0151908	0.999881	0.00249804	0.0206087	-0.0021847	0.999785
2.03333	0.999385	0.0200003	-0.0287948	-0.0207897	0.999409	-0.027382	0.0282301	0.0279638	0.99921
2.06667	0.998954	0.0230992	-0.0394515	-0.0255076	0.99777	-0.061676	0.0379389	0.0626179	0.997316
2.1	0.998447	0.0253437	-0.0496089	-0.030056	0.994862	-0.096674	0.046904	0.098015	0.994079
2.13333	0.997696	0.0279634	-0.0618171	-0.0359788	0.990515	-0.132613	0.0575224	0.134531	0.989238
2.16667	0.996758	0.0316928	-0.0739465	-0.0426691	0.987469	-0.151937	0.0682046	0.1546	0.98562
2.2	0.995553	0.0352301	-0.0873714	-0.0496739	0.984347	-0.169098	0.0800464	0.172686	0.981719
2.23333	0.994474	0.0389087	-0.097511	-0.0561289	0.98195	-0.180618	0.0887233	0.185093	0.978708
2.26667	0.993729	0.0414526	-0.10385	-0.0600768	0.981239	-0.183199	0.0943076	0.188289	0.977575
2.3	0.993163	0.041564	-0.109081	-0.0607962	0.981896	-0.179398	0.09965	0.184804	0.97771
2.33333	0.992898	0.0377744	-0.112811	-0.0570925	0.983219	-0.173268	0.104372	0.178478	0.978393
2.36667	0.992866	0.031911	-0.114885	-0.0508021	0.984905	-0.165473	0.107871	0.170129	0.9795
2.4	0.992338	0.025679	-0.120852	-0.0454547	0.985438	-0.163847	0.114885	0.168085	0.979055
2.43333	0.991027	0.0173264	-0.132535	-0.0389648	0.985945	-0.162464	0.127858	0.16617	0.977773
2.46667	0.989496	0.00961918	-0.144238	-0.0339216	0.985374	-0.166993	0.140522	0.170132	0.975351
2.5	0.988614	0.00687273	-0.150315	-0.0331699	0.984337	-0.173151	0.14677	0.176166	0.973357
2.53333	0.988791	0.00630907	-0.149174	-0.0321736	0.984638	-0.171617	0.1458	0.174493	0.973804
2.56667	0.989431	0.00630271	-0.144866	-0.0291989	0.98725	-0.156475	0.142033	0.159051	0.977
2.6	0.990419	0.00527098	-0.137992	-0.0224873	0.992089	-0.123504	0.13625	0.125424	0.982703
2.63333	0.991825	0.00243402	-0.127582	-0.0123601	0.996949	-0.0770677	0.127005	0.0780146	0.988829
2.66667	0.993281	-0.00249137	-0.115703	-0.000696241	0.999622	-0.0275013	0.115728	0.0273971	0.992903
2.7	0.994483	-0.00813687	-0.104586	0.010009	0.999799	0.0173885	0.104423	-0.0183393	0.994364
2.73333	0.994796	-0.0115534	-0.101232	0.0165889	0.998659	0.0490425	0.100529	-0.0504665	0.993653
2.76667	0.994436	-0.0134793	-0.104481	0.020543	0.997553	0.06683	0.103324	-0.0686045	0.992279
2.8	0.994237	-0.0120279	-0.106526	0.0195817	0.997344	0.07015	0.1054	-0.0718317	0.991832
2.83333	0.994702	-0.00835688	-0.102459	0.0148379	0.997925	0.0626568	0.101723	-0.0638452	0.992762
2.86667	0.995311	-0.00609859	-0.0965392	0.0112009	0.998563	0.0523987	0.0960809	-0.0532343	0.993949
2.9	0.995212	-0.00039092	-0.0977368	0.00473454	0.999011	0.044214	0.0976229	-0.0444651	0.99423
2.93333	0.993796	0.00743279	-0.110967	-0.00376878	0.999442	0.0331922	0.111152	-0.032568	0.99327
2.96667	0.991465	0.0163564	-0.129346	-0.0147302	0.9998	0.0135195	0.129542	-0.0114988	0.991507
3	0.989948	0.0203417	-0.139959	-0.0229403	0.999593	-0.0169781	0.139557	0.0200182	0.990012
3.03333	0.989382	0.0203723	-0.143905	-0.0276216	0.998438	-0.048559	0.142691	0.0520182	0.988399
3.06667	0.989533	0.0200004	-0.142915	-0.0306229	0.996897	-0.0725187	0.141021	0.0761361	0.987075
3.1	0.990388	0.0207831	-0.136745	-0.0336917	0.995117	-0.0927736	0.134149	0.0964891	0.986252
3.13333	0.991671	0.0243514	-0.126474	-0.0385553	0.993061	-0.111104	0.122891	0.115055	0.985728
3.16667	0.992901	0.0312261	-0.114768	-0.0456231	0.991102	-0.125045	0.109842	0.129393	0.985491
3.2	0.994002	0.0389311	-0.102201	-0.052832	0.989155	-0.137045	0.0957576	0.141622	0.985278
3.23333	0.994969	0.0424868	-0.0907251	-0.0556898	0.987365	-0.148356	0.0832756	0.152662	0.984764
3.26667	0.995946	0.0376588	-0.0816867	-0.0498892	0.986923	-0.153277	0.0748462	0.156731	0.984801
3.3	0.996958	0.0267228	-0.073211	-0.0377275	0.987455	-0.153327	0.0681952	0.155622	0.98546
3.33333	0.99749	0.0168148	-0.0687752	-0.0275635	0.98698	-0.158465	0.0652151	0.159963	0.984966
3.36667	0.997226	0.00947526	-0.0738307	-0.0219123	0.985283	-0.169519	0.0711379	0.170667	0.982757
3.4	0.996146	0.00368681	-0.0876344	-0.019	0.984464	-0.174558	0.0856293	0.17555	0.980739
3.43333	0.994967	0.00391368	-0.100123	-0.0202609	0.986454	-0.162782	0.09813	0.163991	0.981569
3.46667	0.994806	0.00286626	-0.101752	-0.0152709	0.992493	-0.121343	0.10064	0.122266	0.987382
3.5	0.995278	-0.000203475	-0.0970693	-0.00682385	0.997377	-0.0720574	0.0968294	0.0723795	0.992666
3.53333	0.996114	-0.00634223	-0.0878441	0.003912	0.999606	-0.0278099	0.0879859	0.0273582	0.995746
3.56667	0.996898	-0.0123039	-0.0777418	0.0131398	0.999861	0.010249	0.0776049	-0.0112387	0.996921
3.6	0.997003	-0.0172958	-0.0754075	0.0202058	0.999073	0.0379995	0.0746804	-0.0394093	0.996428
3.63333	0.996777	-0.0264664	-0.0757287	0.0316602	0.997167	0.0682273	0.0737084	-0.070405	0.994792
3.66667	0.996814	-0.0344073	-0.0719544	0.0412749	0.994501	0.0962462	0.0682471	-0.0989095	0.992753
3.7	0.997316	-0.0356051	-0.0639764	0.0421206	0.993731	0.103564	0.0598879	-0.105981	0.992563
3.73333	0.997747	-0.02942	-0.0602985	0.0353576	0.994369	0.099896	0.0570201	-0.101803	0.993169
3.76667	0.997601	-0.0179103	-0.0668727	0.0241703	0.995278	0.0940092	0.0648731	-0.0953999	0.993323
3.8	0.996779	-0.00604822	-0.0799674	0.0122542	0.996929	0.0773448	0.079254	-0.0780756	0.993792
3.83333	0.995479	-0.0006243	-0.0949765	0.00531813	0.998776	0.0491759	0.0948296	-0.0494587	0.994264
3.86667	0.994835	-0.0011671	-0.101503	0.00286589	0.999858	0.0165922	0.101469	-0.0167974	0.994697
3.9	0.995025	-0.00252229	-0.0995974	0.00155616	0.999951	-0.00977686	0.0996172	0.00957322	0.99498
3.93333	0.995712	-0.000556648	-0.0925067	-0.00240552	0.999488	-0.0319066	0.0924771	0.0319923	0.995201
3.96667	0.996504	0.0060925	-0.0833253	-0.0103367	0.998666	-0.0505996	0.0829059	0.051284	0.995237
4	0.997006	0.0153776	-0.0757804	-0.0206158	0.997415	-0.0688328	0.0745261	0.070189	0.994746
4.03333	0.996963	0.0273411	-0.0729136	-0.0343566	0.994714	-0.0967686	0.0698824	0.0989798	0.992633
4.06667	0.996556	0.0383701	-0.0735147	-0.0476459	0.990513	-0.128894	0.0678716	0.131953	0.98893
4.1	0.997122	0.0362393	-0.0665959	-0.0452332	0.989268	-0.138937	0.0608462	0.14155	0.988059
4.13333	0.998095	0.023805	-0.0569099	-0.0319097	0.988763	-0.146045	0.0527938	0.147583	0.98764
4.16667	0.998702	0.010078	-0.0499177	-0.0177707	0.987573	-0.156155	0.0477237	0.156839	0.98647
4.2	0.998733	-0.00166675	-0.0503001	-0.00652323	0.986733	-0.162218	0.0499032	0.162341	0.985472
4.23333	0.99807	-0.00760575	-0.0616279	-0.00212805	0.987698	-0.15636	0.0620589	0.156189	0.985776
4.26667	0.997727	-0.00598157	-0.0671207	-0.00286104	0.991394	-0.130878	0.067326	0.130773	0.989124
4.3	0.997783	-0.00265892	-0.0664997	-0.0031577	0.996185	-0.0872106	0.0664779	0.0872272	0.993968
4.33333	0.998119	0.00018288	-0.0613133	-0.00274885	0.999124	-0.0417685	0.0612519	0.0418585	0.997244
4.36667	0.998639	-0.00276652	-0.0520891	0.00316767	0.999966	0.00762017	0.0520662	-0.0077748	0.998613
4.4	0.998963	-0.00776507	-0.0448615	0.00994501	0.99877	0.0485757	0.0444291	-0.0489715	0.997812
4.43333	0.999	-0.0167312	-0.0414563	0.0198809	0.996851	0.0767679	0.0400414	-0.0775153	0.996187
4.46667	0.99905	-0.0250298	-0.0356654	0.0281832	0.995466	0.0908469	0.0332298	-0.0917658	0.995226
4.5	0.999321	-0.0258381	-0.0262597	0.0279611	0.996074	0.0839896	0.0239865	-0.0846668	0.996121
4.53333	0.999659	-0.0208861	-0.0156622	0.0218526	0.997691	0.064309	0.0142828	-0.0646293	0.997807
4.56667	0.999736	-0.0191134	-0.0127541	0.019863	0.99791	0.0614957	0.0115521	-0.0617328	0.998026
4.6	0.999655	-0.0193219	-0.0178017	0.0205662	0.99715	0.0725903	0.0163484	-0.0729313	0.997203
4.63333	0.99961	-0.00815422	-0.0267202	0.00983562	0.997939	0.0634117	0.026148	-0.0636497	0.99763
4.66667	0.999152	0.0029913	-0.0410614	-0.00144397	0.99929	0.0376612	0.0411449	-0.03757	0.998447
4.7	0.998636	0.00840911	-0.0515291	-0.00838607	0.999965	0.00066348	0.0515329	-0.000230449	0.998671
4.73333	0.99849	0.00691355	-0.054493	-0.00869605	0.999433	-0.0325417	0.0542371	0.0329665	0.997984
4.76667	0.998671	0.00319143	-0.0514441	-0.00605275	0.998437	-0.0555606	0.0511864	0.0557981	0.997129
4.8	0.998983	0.000623073	-0.0450742	-0.00376763	0.99756	-0.0697127	0.0449208	0.0698117	0.996548
4.83333	0.999303	1.68719e-05	-0.0373289	-0.00293064	0.996949	-0.0780031	0.0372137	0.0780582	0.996254
4.86667	0.999549	-0.000239743	-0.030019	-0.00231419	0.996377	-0.0850136	0.0299306	0.0850448	0.995927
4.9	0.999615	0.0056295	-0.0271863	-0.00848662	0.994314	-0.106151	0.0264341	0.106341	0.993978
4.93333	0.999689	0.0106871	-0.022546	-0.0133867	0.992291	-0.123207	0.0210555	0.123471	0.992125
4.96667	0.999845	0.00579051	-0.0166295	-0.00777132	0.992544	-0.121639	0.0158011	0.121749	0.992435
