2.4	0.986208	0.0805343	-0.144598	-0.0353803	0.956022	0.291153	0.161687	-0.282022	0.945686
2.43333	0.988531	0.0578331	-0.139504	-0.0231936	0.970947	0.238168	0.149225	-0.232201	0.961153
2.46667	0.991869	0.038608	-0.121263	-0.0164523	0.983776	0.178646	0.126193	-0.175199	0.976412
2.5	0.995719	0.0195845	-0.0903299	-0.0077683	0.991568	0.129352	0.0921015	-0.128096	0.987476
2.53333	0.998447	-0.00199618	-0.0556828	0.00829489	0.993547	0.113118	0.0550977	-0.113404	0.99202
2.56667	0.999353	-0.021497	-0.0288236	0.025117	0.990962	0.131768	0.0257305	-0.132407	0.990861
2.6	0.9997	-0.0241892	-0.00378745	0.024477	0.983713	0.178072	-0.000581652	-0.178111	0.98401
2.63333	0.999598	-0.0177256	0.0221383	0.0121276	0.972804	0.231312	-0.0256364	-0.23095	0.972628
2.66667	0.998738	-0.00958144	0.0493014	-0.00387202	0.964023	0.265791	-0.0500744	-0.265646	0.962769
2.7	0.996993	0.00506548	0.0773223	-0.025247	0.964645	0.262339	-0.0732597	-0.263503	0.961873
2.73333	0.994877	0.0339681	0.0952133	-0.0552183	0.971535	0.230369	-0.0846779	-0.234447	0.968434
2.76667	0.993996	0.0508328	0.0968909	-0.0688983	0.978707	0.193353	-0.0849991	-0.198868	0.976333
2.8	0.993757	0.05695	0.0959351	-0.0713235	0.985528	0.153775	-0.0857892	-0.159658	0.983438
2.83333	0.99284	0.056424	0.105283	-0.068316	0.991244	0.112999	-0.0979851	-0.119383	0.988001
2.86667	0.991245	0.0520741	0.121336	-0.0625399	0.994492	0.0841058	-0.116288	-0.0909578	0.989042
2.9	0.992129	0.0416141	0.118099	-0.0504343	0.996077	0.0727054	-0.11461	-0.0780894	0.990337
2.93333	0.996387	0.0270416	0.0805083	-0.033959	0.995731	0.0858319	-0.0778435	-0.0882558	0.993052
2.96667	0.998912	0.0363992	0.0291536	-0.0395166	0.992617	0.114675	-0.0247643	-0.115702	0.992975
3	0.998688	0.0471786	-0.0198969	-0.0437979	0.988414	0.145326	0.0265226	-0.144264	0.989184
3.03333	0.996079	0.0512349	-0.0721226	-0.0384184	0.984861	0.169038	0.0796913	-0.165604	0.982967
3.06667	0.990298	0.0542803	-0.127924	-0.0293139	0.98144	0.189515	0.135836	-0.183926	0.973509
3.1	0.98194	0.0600265	-0.179418	-0.0205965	0.976613	0.214015	0.188069	-0.206454	0.960212
3.13333	0.972905	0.0755281	-0.218519	-0.0181579	0.967179	0.253448	0.230489	-0.242613	0.942345
3.16667	0.964573	0.0986307	-0.244685	-0.0209321	0.953173	0.3017	0.262984	-0.28589	0.92147
3.2	0.961338	0.125449	-0.245135	-0.0271987	0.929106	0.368811	0.274023	-0.347885	0.896598
3.23333	0.964809	0.146094	-0.218632	-0.0342454	0.894184	0.446387	0.260712	-0.423191	0.86772
3.26667	0.973233	0.138648	-0.183287	-0.0297741	0.866869	0.497647	0.227884	-0.478869	0.847793
3.3	0.982201	0.104463	-0.156106	-0.01399	0.869462	0.493801	0.187312	-0.482828	0.855448
3.33333	0.988307	0.0696914	-0.135622	-0.00426074	0.901715	0.43231	0.152421	-0.426677	0.891468
3.36667	0.993009	0.0232501	-0.115728	0.0148198	0.948096	0.317639	0.117106	-0.317134	0.941123
3.4	0.995649	-0.0129412	-0.0922755	0.031234	0.979367	0.199662	0.0877877	-0.201675	0.97551
3.43333	0.998131	-0.0170804	-0.0586684	0.0248597	0.990596	0.134544	0.0558186	-0.135751	0.989169
3.46667	0.999907	-0.00733602	-0.0114531	0.00894394	0.989046	0.147335	0.0102468	-0.147424	0.98902
3.5	0.999155	-0.00712857	0.0404728	-4.3263e-06	0.984822	0.173566	-0.0410958	-0.173419	0.98399
3.53333	0.995787	-0.00833233	0.0913135	-0.00689057	0.986246	0.165137	-0.0914336	-0.165071	0.982034
3.56667	0.990064	0.00395318	0.140561	-0.021172	0.9924	0.121218	-0.139013	-0.12299	0.982623
3.6	0.985118	0.0268611	0.169765	-0.0378404	0.997373	0.0617721	-0.16766	-0.0672769	0.983547
3.63333	0.983138	0.0370927	0.179062	-0.036175	0.99931	-0.00838823	-0.179249	0.00176923	0.983802
3.66667	0.982847	0.0388113	0.180292	-0.0243653	0.996362	-0.0816605	-0.182806	0.0758669	0.980217
3.7	0.981067	0.0337769	0.1907	-0.00843954	0.991195	-0.132143	-0.193484	0.128032	0.972714
3.73333	0.981147	0.0170931	0.192506	0.0125702	0.988328	-0.151823	-0.192854	0.15138	0.96948
3.76667	0.986725	2.84017e-05	0.162398	0.0212539	0.991376	-0.129311	-0.161001	0.131046	0.978215
3.8	0.99366	0.00353636	0.112374	0.00553761	0.996753	-0.0803333	-0.112293	0.0804463	0.990413
3.83333	0.998612	0.00526225	0.0524038	-0.00438452	0.999848	-0.0168503	-0.0524845	0.0165971	0.998484
3.86667	0.99992	0.00225264	-0.0124112	-0.00174012	0.999151	0.0411513	0.0124934	-0.0411264	0.999076
3.9	0.996584	0.0017396	-0.0825656	0.00537843	0.996288	0.0859099	0.0824086	-0.0860605	0.992876
3.93333	0.98824	0.00389609	-0.15286	0.0155691	0.991916	0.125936	0.152115	-0.126835	0.980191
3.96667	0.976907	0.0190466	-0.212816	0.0214021	0.982287	0.186157	0.212592	-0.186413	0.959195
4	0.968242	0.0518856	-0.244571	0.024185	0.954203	0.29818	0.248842	-0.294626	0.922645
4.03333	0.975721	0.0893633	-0.199957	0.0257157	0.859915	0.50979	0.217503	-0.502554	0.836739
4.06667	0.991281	0.104766	-0.0799173	-0.0173439	0.704965	0.70903	0.130621	-0.701462	0.700635
4.1	0.995032	0.0966634	-0.0238384	-0.0431143	0.634188	0.771976	0.0897398	-0.767113	0.635205
4.13333	0.998011	0.0627208	-0.00630053	-0.0343285	0.624606	0.780185	0.0528692	-0.778417	0.625517
4.16667	0.99972	0.0236514	-5.57988e-05	-0.0152293	0.645529	0.763584	0.0180959	-0.76337	0.645708
4.2	0.999743	-0.0202043	-0.010234	0.0212819	0.683465	0.729673	-0.00774796	-0.729703	0.68372
4.23333	0.999122	-0.0305276	-0.0286874	0.0418898	0.734267	0.677567	0.000379724	-0.678174	0.734901
4.26667	0.999208	-0.0208581	-0.0338875	0.0368841	0.805062	0.592043	0.0149326	-0.592824	0.805193
4.3	0.99979	-0.00888821	-0.0184533	0.0167231	0.874423	0.484876	0.0118263	-0.485083	0.874388
4.33333	0.999748	-0.00684619	0.0213775	-0.00183623	0.92422	0.381857	-0.0223718	-0.3818	0.923974
4.36667	0.996857	-0.00320744	0.0791556	-0.0214372	0.95098	0.308507	-0.0762649	-0.309235	0.947923
4.4	0.989998	0.0125394	0.140521	-0.0477688	0.967002	0.250249	-0.132747	-0.254459	0.95793
4.43333	0.983706	0.0221437	0.178418	-0.0551418	0.981718	0.182181	-0.171122	-0.189051	0.966942
4.46667	0.977127	0.0241255	0.211282	-0.0467381	0.993614	0.102695	-0.207455	-0.110221	0.972015
4.5	0.969367	0.0248847	0.244354	-0.0225312	0.999669	-0.0124224	-0.244582	0.00653627	0.969607
4.53333	0.961265	0.0214764	0.274787	0.00988175	0.993633	-0.112227	-0.275448	0.110596	0.954933
4.56667	0.960273	0.0152418	0.278647	0.0299738	0.987098	-0.157289	-0.277449	0.159393	0.947426
4.6	0.966865	0.00842363	0.25515	0.028088	0.989878	-0.139117	-0.253739	0.141674	0.956841
4.63333	0.976814	0.00494317	0.214035	0.016948	0.994811	-0.100323	-0.21342	0.101624	0.971661
4.66667	0.987441	0.00309884	0.157955	0.00677118	0.998059	-0.0619098	-0.15784	0.0622018	0.985504
4.7	0.995234	-0.00211533	0.097494	0.00523637	0.999482	-0.0317679	-0.0973762	0.032127	0.994729
4.73333	0.999459	-0.00767616	0.031978	0.00737134	0.999926	0.0096391	-0.0320496	-0.00939817	0.999442
4.76667	0.999342	-0.00817149	-0.0353353	0.0105225	0.997706	0.066869	0.0347078	-0.0671969	0.997136
4.8	0.995391	-0.000775318	-0.0959016	0.0143939	0.989848	0.141396	0.0948184	-0.142125	0.985297
4.83333	0.989465	0.0161827	-0.143868	0.0189123	0.97077	0.239266	0.143535	-0.239466	0.960236
4.86667	0.988117	0.0356344	-0.149517	0.0282662	0.914037	0.404645	0.151084	-0.404063	0.902168
4.9	0.997276	0.0398567	-0.0620657	0.0108569	0.75296	0.657977	0.0729577	-0.656859	0.750476
4.93333	0.998908	0.0348185	0.0311522	-0.0458407	0.601647	0.797446	0.00902319	-0.798003	0.602586
4.96667	0.997648	0.0232188	0.0644886	-0.066958	0.531205	0.844594	-0.0146462	-0.846925	0.53151
