0.766667	-0.628038	0.773327	-0.0867922	-0.365772	-0.194913	0.910066	0.686862	0.603302	0.405274
0.8	-0.627692	0.773644	-0.0864788	-0.365363	-0.194683	0.910279	0.687396	0.602971	0.404861
0.833333	-0.626469	0.774675	-0.0861162	-0.365568	-0.194443	0.910248	0.688402	0.601723	0.405009
0.866667	-0.625523	0.775435	-0.0861537	-0.366286	-0.194372	0.909975	0.68888	0.600767	0.405615
0.9	-0.624997	0.77579	-0.0867684	-0.367286	-0.194159	0.909617	0.688825	0.600377	0.406285
0.933333	-0.625618	0.77526	-0.0870321	-0.367615	-0.194566	0.909397	0.688085	0.60093	0.406721
0.966667	-0.625588	0.775224	-0.0875608	-0.367996	-0.194259	0.909309	0.687909	0.601075	0.406805
1	-0.625766	0.775041	-0.0879107	-0.368429	-0.19435	0.909114	0.687515	0.601282	0.407165
1.03333	-0.626156	0.774701	-0.0881288	-0.368377	-0.19432	0.909141	0.687188	0.601729	0.407057
1.06667	-0.626614	0.774371	-0.0877775	-0.367583	-0.194355	0.909455	0.687196	0.602143	0.406431
1.1	-0.626841	0.774208	-0.0875952	-0.367257	-0.194441	0.909568	0.687163	0.602324	0.406217
1.13333	-0.627187	0.773926	-0.0876126	-0.366913	-0.194359	0.909725	0.687031	0.602713	0.405863
1.16667	-0.627664	0.773524	-0.0877388	-0.366749	-0.194398	0.909783	0.686683	0.603216	0.405706
1.2	-0.627926	0.773342	-0.0874685	-0.366112	-0.194339	0.910052	0.686783	0.603469	0.40516
1.23333	-0.628013	0.773324	-0.0870025	-0.36518	-0.194129	0.910471	0.687199	0.60356	0.404318
1.26667	-0.628176	0.773261	-0.0863779	-0.364171	-0.194092	0.910883	0.687585	0.603651	0.403524
1.3	-0.628443	0.773088	-0.0859842	-0.363162	-0.193854	0.911337	0.687875	0.60395	0.402582
1.33333	-0.628643	0.773003	-0.0852898	-0.361871	-0.193677	0.911888	0.688373	0.604115	0.401481
1.36667	-0.628876	0.772864	-0.0848322	-0.361002	-0.193615	0.912245	0.688616	0.604314	0.400765
1.4	-0.628224	0.773298	-0.085695	-0.363292	-0.194158	0.91122	0.688007	0.603583	0.402908
1.43333	-0.627016	0.774361	-0.0849459	-0.366833	-0.197303	0.909123	0.68723	0.601195	0.407773
1.46667	-0.625551	0.776084	-0.0798652	-0.368672	-0.203831	0.906937	0.68758	0.596779	0.413627
1.5	-0.620669	0.780843	-0.0710927	-0.368501	-0.210469	0.905489	0.692082	0.588206	0.418373
1.53333	-0.611511	0.788806	-0.0619599	-0.367563	-0.213855	0.905077	0.70068	0.576238	0.42071
1.56667	-0.605234	0.794375	-0.0515697	-0.363323	-0.218013	0.905796	0.708299	0.566955	0.420564
1.6	-0.609864	0.791396	-0.0419298	-0.357979	-0.22789	0.905493	0.707049	0.567237	0.422285
1.63333	-0.622358	0.782048	-0.0327367	-0.350489	-0.241037	0.905019	0.699877	0.574719	0.424111
1.66667	-0.637221	0.770288	-0.0246193	-0.344825	-0.256397	0.902971	0.689235	0.583881	0.428996
1.7	-0.646381	0.762775	-0.0191301	-0.34251	-0.267659	0.900581	0.68182	0.588671	0.434268
1.73333	-0.652941	0.757266	-0.0146849	-0.339681	-0.275445	0.899304	0.676967	0.592181	0.437078
1.76667	-0.659335	0.751794	-0.00910617	-0.331929	-0.280197	0.900729	0.674611	0.596905	0.434286
1.8	-0.667274	0.744811	-0.00128439	-0.319046	-0.284273	0.904101	0.673019	0.603693	0.427318
1.83333	-0.678204	0.734805	0.0100771	-0.302538	-0.291679	0.907411	0.669709	0.612361	0.420124
1.86667	-0.690886	0.722515	0.025489	-0.28305	-0.302765	0.910064	0.665252	0.621535	0.413684
1.9	-0.703669	0.709047	0.0458516	-0.259857	-0.316873	0.912177	0.661305	0.629956	0.407224
1.93333	-0.712861	0.697902	0.0690103	-0.235328	-0.330742	0.91391	0.660644	0.635251	0.400008
1.96667	-0.71806	0.689942	0.0914885	-0.207715	-0.337906	0.917973	0.664262	0.640156	0.385948
2	-0.721752	0.685371	0.0966432	-0.199321	-0.339522	0.919237	0.662831	0.644198	0.38166
2.03333	-0.723197	0.686591	0.0746917	-0.222978	-0.334475	0.915646	0.653657	0.645538	0.394986
2.06667	-0.726874	0.685287	0.0451303	-0.251779	-0.327043	0.910851	0.638954	0.650711	0.41026
2.1	-0.740194	0.671423	0.0361071	-0.253104	-0.327973	0.91015	0.622937	0.664549	0.412703
2.13333	-0.755813	0.653419	0.0423164	-0.23433	-0.330265	0.914338	0.611421	0.681153	0.402734
2.16667	-0.768215	0.638706	0.0435797	-0.222398	-0.330087	0.917378	0.60032	0.695052	0.395625
2.2	-0.776501	0.629336	0.0313395	-0.228417	-0.327487	0.916831	0.587258	0.704762	0.398045
2.23333	-0.778167	0.627918	0.0132097	-0.245681	-0.323689	0.91371	0.578011	0.707774	0.406152
2.26667	-0.766296	0.642487	0.000718895	-0.263084	-0.314802	0.911968	0.586154	0.698649	0.41026
2.3	-0.737276	0.675574	0.00494227	-0.274883	-0.306656	0.911264	0.617141	0.670494	0.411794
2.33333	-0.689728	0.723503	0.0286139	-0.280564	-0.30348	0.910595	0.667502	0.620035	0.412308
2.36667	-0.627607	0.774236	0.0816602	-0.271196	-0.315737	0.909265	0.729769	0.548515	0.408128
2.4	-0.52765	0.83383	0.162214	-0.246081	-0.332815	0.910318	0.813037	0.440411	0.3808
2.43333	-0.380753	0.883501	0.272861	-0.175012	-0.35861	0.916935	0.907964	0.301372	0.291165
2.46667	-0.161628	0.916591	0.365702	-0.0660979	-0.379797	0.922705	0.984636	0.124963	0.12197
2.5	0.117949	0.915317	0.385074	0.107285	-0.397257	0.911415	0.987207	-0.0661873	-0.145056
2.53333	0.278245	0.914107	0.294937	0.364007	-0.384512	0.848321	0.888863	-0.128682	-0.43973
2.56667	0.233064	0.951561	0.200534	0.616137	-0.304033	0.726594	0.752367	-0.0457865	-0.657151
2.6	0.112836	0.983592	0.140766	0.744564	-0.177512	0.643517	0.657946	0.032197	-0.752377
2.63333	0.00785079	0.997083	0.0759159	0.744201	-0.056534	0.665559	0.66791	0.0512715	-0.742474
2.66667	-0.0324836	0.99859	-0.0419791	0.621768	0.0530746	0.781401	0.782528	-0.000718508	-0.622615
2.7	-0.0304348	0.981835	-0.187281	0.367903	0.185218	0.911231	0.929366	-0.0411683	-0.366857
2.73333	-0.0942533	0.964295	-0.24749	0.0263678	0.250928	0.967647	0.995199	0.0846781	-0.0490772
2.76667	-0.215664	0.954277	-0.206988	-0.19587	0.165391	0.966582	0.956621	0.249	0.151246
2.8	-0.316566	0.925753	-0.206803	-0.295618	0.110875	0.94885	0.90133	0.361508	0.23857
2.83333	-0.374669	0.904003	-0.205919	-0.314886	0.084827	0.945331	0.872049	0.419027	0.252876
2.86667	-0.310635	0.935208	-0.169978	-0.335663	0.0593763	0.940109	0.88929	0.349086	0.29547
2.9	-0.183775	0.965025	-0.186956	-0.37902	0.10592	0.919307	0.906957	0.239806	0.346298
2.93333	-0.204347	0.96674	-0.153803	-0.364715	0.0706168	0.928437	0.908419	0.245818	0.338155
2.96667	-0.247504	0.951543	-0.182501	-0.413377	0.0666497	0.908118	0.876277	0.300205	0.37685
3	-0.328661	0.921461	-0.207101	-0.454084	0.0381026	0.890144	0.828124	0.386597	0.405898
3.03333	-0.437616	0.879853	-0.185343	-0.466127	-0.0457207	0.883536	0.768907	0.473042	0.430131
3.06667	-0.54199	0.830422	-0.129016	-0.423615	-0.137374	0.895365	0.725808	0.539932	0.426234
3.1	-0.617581	0.782586	-0.0784413	-0.374271	-0.204702	0.904444	0.691748	0.587926	0.419319
3.13333	-0.660065	0.750151	-0.0398416	-0.32367	-0.236138	0.916229	0.677902	0.617666	0.398668
3.16667	-0.675634	0.737003	-0.01861	-0.294681	-0.246832	0.923167	0.675783	0.629207	0.383948
3.2	-0.666197	0.745735	-0.00780534	-0.291458	-0.25071	0.923145	0.686465	0.617271	0.384373
3.23333	-0.631547	0.774959	0.024203	-0.274245	-0.252474	0.927926	0.725216	0.579392	0.371978
3.26667	-0.560681	0.822859	0.0924135	-0.223065	-0.257579	0.940157	0.79742	0.506513	0.327971
3.3	-0.412331	0.890311	0.193209	-0.142344	-0.272431	0.951588	0.899845	0.364867	0.239062
3.33333	-0.155135	0.939336	0.305911	-0.00239592	-0.310017	0.950728	0.98789	0.146759	0.0503451
3.36667	0.169726	0.93159	0.321456	0.222426	-0.353984	0.908417	0.960062	-0.0826823	-0.26729
3.4	0.297571	0.92578	0.233203	0.510628	-0.36073	0.78047	0.806666	-0.113165	-0.580071
3.43333	0.177421	0.957442	0.227657	0.734827	-0.282758	0.616503	0.654638	0.0579079	-0.753721
3.46667	0.0761474	0.96304	0.258373	0.798233	-0.21416	0.562991	0.597516	0.163371	-0.785038
3.5	-0.0398588	0.967866	0.248287	0.789657	-0.121745	0.601348	0.612252	0.220031	-0.75943
3.53333	-0.0752682	0.98181	0.174308	0.66493	-0.0808491	0.742517	0.743103	0.171791	-0.64675
3.56667	-0.0773236	0.994069	0.076469	0.362627	-0.0434046	0.930923	0.928721	0.099712	-0.35712
3.6	-0.213341	0.975466	0.0543271	-0.0278779	-0.0616629	0.997708	0.97658	0.211337	0.0403492
3.63333	-0.385048	0.922643	0.0216164	-0.237403	-0.121656	0.963763	0.891839	0.365964	0.265882
3.66667	-0.476831	0.878062	-0.0404839	-0.286152	-0.111517	0.951673	0.831113	0.465372	0.304434
3.7	-0.48039	0.876035	-0.0422911	-0.294056	-0.115448	0.94879	0.826291	0.468225	0.313063
3.73333	-0.328686	0.944104	-0.0251676	-0.34238	-0.0942783	0.93482	0.880194	0.315879	0.35423
3.76667	-0.224279	0.972725	-0.059201	-0.385279	-0.0327057	0.92222	0.895131	0.229643	0.382106
3.8	-0.227625	0.969733	-0.0883471	-0.440887	-0.0217412	0.897299	0.86822	0.243199	0.432491
3.83333	-0.28389	0.947505	-0.147106	-0.495055	-0.0134477	0.868757	0.821174	0.319458	0.472885
3.86667	-0.384303	0.909475	-0.158639	-0.500493	-0.0608483	0.8636	0.77577	0.411281	0.47857
3.9	-0.49176	0.862104	-0.122262	-0.462551	-0.139683	0.87552	0.737712	0.487099	0.467457
3.93333	-0.569706	0.818056	-0.0788624	-0.412685	-0.201771	0.888245	0.710722	0.538584	0.45255
3.96667	-0.615927	0.786619	-0.0431793	-0.367404	-0.23833	0.899007	0.696885	0.569586	0.435801
4	-0.627688	0.778136	-0.0226423	-0.347586	-0.254119	0.902556	0.696557	0.574394	0.429976
4.03333	-0.613	0.790026	-0.00945295	-0.337424	-0.250959	0.907284	0.714406	0.559355	0.420412
4.06667	-0.578089	0.815751	0.0190722	-0.304883	-0.237621	0.92227	0.756875	0.52734	0.386075
4.1	-0.502138	0.86089	0.0820162	-0.24188	-0.230869	0.94244	0.830272	0.453397	0.32416
4.13333	-0.324635	0.929407	0.175542	-0.157452	-0.236107	0.958886	0.932642	0.283649	0.222986
4.16667	-0.00132316	0.966495	0.256681	0.0244104	-0.256574	0.966216	0.999701	0.00754415	-0.023253
4.2	0.264148	0.944561	0.195014	0.364243	-0.284919	0.88665	0.893058	-0.163175	-0.41931
4.23333	0.15865	0.974887	0.156289	0.712704	-0.222625	0.665201	0.683289	0.00585368	-0.730125
4.26667	0.0653508	0.968319	0.241015	0.811752	-0.192058	0.551518	0.580334	0.159603	-0.798586
4.3	-0.0154745	0.951538	0.307142	0.80411	-0.170729	0.569437	0.594279	0.255788	-0.762499
4.33333	-0.0809711	0.948682	0.305691	0.721724	-0.155722	0.674437	0.687429	0.275234	-0.672077
4.36667	-0.0963922	0.967851	0.23232	0.489164	-0.157211	0.857906	0.866849	0.196338	-0.458284
4.4	-0.188794	0.966988	0.171147	0.0583232	-0.162933	0.984912	0.980283	0.195927	-0.0256372
4.43333	-0.395797	0.910245	0.121647	-0.212329	-0.219581	0.952208	0.893454	0.351052	0.280181
4.46667	-0.551575	0.833041	0.0425114	-0.288659	-0.238447	0.927264	0.782586	0.499185	0.371987
4.5	-0.58961	0.807672	-0.00518022	-0.306396	-0.217729	0.926669	0.747316	0.54796	0.375842
4.53333	-0.535526	0.843036	0.0500137	-0.274162	-0.22956	0.933883	0.798779	0.486407	0.354064
4.56667	-0.300735	0.951372	0.0667072	-0.346151	-0.174061	0.921891	0.888672	0.254154	0.381664
4.6	-0.257431	0.964286	0.0623102	-0.364356	-0.15659	0.918	0.894971	0.213619	0.391654
4.63333	-0.246364	0.968677	0.0311269	-0.430445	-0.138138	0.891984	0.868344	0.206355	0.450995
4.66667	-0.275251	0.961052	-0.0248253	-0.47301	-0.112901	0.873794	0.836958	0.252255	0.485663
4.7	-0.339793	0.938273	-0.0646844	-0.497815	-0.121078	0.85879	0.797948	0.324012	0.508228
4.73333	-0.413389	0.908216	-0.065212	-0.476507	-0.154749	0.865445	0.775919	0.388839	0.496742
4.76667	-0.47286	0.879953	-0.0456804	-0.449586	-0.196358	0.871387	0.75781	0.432581	0.488465
4.8	-0.519068	0.854569	-0.0167444	-0.407755	-0.230359	0.883556	0.751202	0.465453	0.468027
4.83333	-0.561394	0.827391	0.0161703	-0.361951	-0.263066	0.894309	0.744196	0.496207	0.447159
4.86667	-0.581209	0.81263	0.042762	-0.323721	-0.279105	0.904049	0.746593	0.511599	0.425284
4.9	-0.585107	0.809461	0.0492245	-0.30344	-0.274819	0.912359	0.752046	0.518891	0.406422
4.93333	-0.569839	0.820111	0.0519745	-0.270993	-0.247251	0.930285	0.775788	0.516027	0.363138
4.96667	-0.535919	0.84167	0.0661945	-0.23332	-0.223	0.946484	0.811389	0.491794	0.315889
