1.33333	0.981442	0.0841114	0.172326	-0.0596594	0.988001	-0.142462	-0.182241	0.129537	0.974684
1.36667	0.981455	0.08343	0.172586	-0.059114	0.988168	-0.141524	-0.182352	0.128697	0.974774
1.4	0.981531	0.0806881	0.173457	-0.0573949	0.989135	-0.135345	-0.182493	0.12289	0.975497
1.43333	0.981462	0.0760244	0.175933	-0.0546204	0.990845	-0.123459	-0.183708	0.111561	0.97663
1.46667	0.981008	0.0674984	0.181844	-0.0482141	0.992931	-0.108461	-0.187879	0.0976332	0.977328
1.5	0.979822	0.0530262	0.192708	-0.0362825	0.995335	-0.0894014	-0.19655	0.0806055	0.977175
1.53333	0.978518	0.040432	0.202156	-0.026709	0.997178	-0.070157	-0.204422	0.0632505	0.976837
1.56667	0.977175	0.032721	0.209899	-0.0195621	0.997728	-0.0644643	-0.211532	0.0588868	0.975596
1.6	0.976069	0.0288197	0.215541	-0.0147122	0.99766	-0.0667716	-0.216961	0.0620026	0.974209
1.63333	0.975239	0.0305028	0.21904	-0.0141876	0.997032	-0.0756751	-0.220698	0.0706936	0.972777
1.66667	0.975177	0.0334645	0.218881	-0.0157548	0.996495	-0.0821608	-0.220864	0.0766729	0.972286
1.7	0.975557	0.0347213	0.216985	-0.0168928	0.996366	-0.0834863	-0.219095	0.0777801	0.972598
1.73333	0.975375	0.0345919	0.217822	-0.0159795	0.996112	-0.0866363	-0.219972	0.0810222	0.972136
1.76667	0.974857	0.0339302	0.220232	-0.0133342	0.995451	-0.0943408	-0.222431	0.0890322	0.970875
1.8	0.973931	0.0334991	0.224357	-0.0101285	0.994471	-0.104518	-0.226618	0.099521	0.968886
1.83333	0.972632	0.0324621	0.230071	-0.00666319	0.993682	-0.112036	-0.232255	0.107436	0.966703
1.86667	0.971028	0.0281788	0.237299	-0.00134027	0.99365	-0.11251	-0.238962	0.108932	0.964899
1.9	0.968745	0.0246055	0.246834	0.0028422	0.993902	-0.110231	-0.248041	0.107488	0.962768
1.93333	0.966138	0.0217689	0.257106	0.00678446	0.993947	-0.109651	-0.257937	0.107682	0.960142
1.96667	0.962932	0.0199621	0.269004	0.0105449	0.99371	-0.111488	-0.269537	0.110192	0.956665
2	0.955023	0.0272156	0.295279	0.00314634	0.994793	-0.101865	-0.296514	0.0982129	0.949965
2.03333	0.945131	0.0524229	0.322458	-0.0205187	0.994618	-0.101557	-0.326047	0.0893681	0.94112
2.06667	0.937779	0.0961046	0.333667	-0.0564438	0.990346	-0.126608	-0.342613	0.099897	0.93415
2.1	0.930592	0.145405	0.335941	-0.0946898	0.982108	-0.162784	-0.3536	0.119675	0.927709
2.13333	0.918817	0.194133	0.34364	-0.129137	0.970616	-0.203046	-0.372961	0.142185	0.916888
2.16667	0.901879	0.233529	0.363425	-0.154844	0.960142	-0.232702	-0.403283	0.153595	0.902093
2.2	0.882017	0.262031	0.391644	-0.172219	0.95289	-0.249682	-0.438618	0.152775	0.885592
2.23333	0.861055	0.278246	0.425633	-0.182962	0.950481	-0.251218	-0.474456	0.138438	0.869325
2.26667	0.840586	0.284934	0.460681	-0.184306	0.950175	-0.251391	-0.509358	0.12641	0.85122
2.3	0.819618	0.283771	0.497695	-0.18148	0.952576	-0.244264	-0.543407	0.109881	0.832247
2.33333	0.797159	0.289383	0.5299	-0.189943	0.953291	-0.234858	-0.573113	0.0865684	0.814891
2.36667	0.776088	0.297511	0.556035	-0.205185	0.952873	-0.223456	-0.596311	0.0593313	0.800558
2.4	0.762888	0.318461	0.562658	-0.224716	0.946624	-0.231099	-0.606221	0.0498644	0.793731
2.43333	0.766143	0.341938	0.544153	-0.231296	0.936677	-0.26294	-0.599605	0.0755896	0.796718
2.46667	0.779375	0.36774	0.507289	-0.226023	0.920141	-0.319771	-0.58437	0.134563	0.800253
2.5	0.806853	0.372829	0.458242	-0.178823	0.893442	-0.412048	-0.563036	0.250518	0.787547
2.53333	0.865272	0.348068	0.360767	-0.0725295	0.799009	-0.596928	-0.496028	0.490339	0.716606
2.56667	0.944851	0.234156	0.22897	0.0357551	0.621211	-0.782827	-0.325543	0.747842	0.57858
2.6	0.983697	0.0591928	0.169812	0.117415	0.503818	-0.855792	-0.136211	0.861779	0.488654
2.63333	0.979571	-0.0961375	0.176631	0.201066	0.484241	-0.851518	-0.00366932	0.869637	0.493678
2.66667	0.959478	-0.212961	0.184523	0.273199	0.542652	-0.794286	0.0690203	0.812512	0.578844
2.7	0.957345	-0.254339	0.137122	0.280475	0.703895	-0.652584	0.0694582	0.663207	0.745206
2.73333	0.983104	-0.182946	0.00616744	0.167606	0.886101	-0.432126	0.0735909	0.425859	0.901792
2.76667	0.986598	-0.101994	-0.127362	0.0570576	0.946931	-0.316332	0.152867	0.304826	0.94006
2.8	0.975356	-0.0727802	-0.208289	0.0106588	0.958469	-0.284996	0.22038	0.275753	0.935624
2.83333	0.970519	-0.0968652	-0.220704	0.0365844	0.964282	-0.26234	0.238233	0.246531	0.939397
2.86667	0.975253	-0.132179	-0.177228	0.0900392	0.969571	-0.227651	0.201926	0.20606	0.957479
2.9	0.971141	-0.190739	-0.143193	0.159377	0.965623	-0.205354	0.177439	0.176606	0.968156
2.93333	0.965199	-0.234133	-0.116499	0.220889	0.968365	-0.116089	0.139994	0.0863154	0.986383
2.96667	0.980091	-0.1933	-0.0453424	0.190036	0.979436	-0.0677615	0.0575083	0.0577958	0.996671
3	0.990434	-0.135084	0.0281726	0.136705	0.988342	-0.0670178	-0.0187911	0.070228	0.997354
3.03333	0.994258	-0.0558582	0.0912692	0.0629713	0.99504	-0.0770097	-0.0865149	0.0823148	0.992844
3.06667	0.986996	0.0192726	0.159585	-0.00102082	0.993518	-0.113671	-0.160741	0.11203	0.980618
3.1	0.969867	0.0908173	0.226077	-0.0561816	0.986287	-0.155183	-0.23707	0.137805	0.961669
3.13333	0.945465	0.148092	0.290112	-0.0890198	0.974239	-0.207203	-0.313324	0.170077	0.934292
3.16667	0.917341	0.17608	0.357045	-0.0955168	0.96802	-0.231979	-0.386474	0.1787	0.904823
3.2	0.885419	0.186231	0.425853	-0.0914243	0.968103	-0.233277	-0.455713	0.167614	0.874203
3.23333	0.850181	0.194182	0.489373	-0.0920572	0.970008	-0.224967	-0.51838	0.146212	0.842558
3.26667	0.813905	0.210854	0.541386	-0.116478	0.972121	-0.203502	-0.569202	0.102571	0.815774
3.3	0.783285	0.232877	0.576397	-0.144341	0.969975	-0.19574	-0.604674	0.0701226	0.79338
3.33333	0.762361	0.299259	0.573803	-0.176121	0.949134	-0.261011	-0.622726	0.0979253	0.776288
3.36667	0.768649	0.372984	0.519674	-0.167285	0.901346	-0.39949	-0.617409	0.220134	0.755213
3.4	0.854443	0.40101	0.330332	-0.0458665	0.691548	-0.720873	-0.517517	0.600793	0.609281
3.43333	0.953607	0.267537	0.138046	0.000495874	0.457147	-0.889391	-0.301053	0.848198	0.435806
3.46667	0.991338	0.0899917	0.0956607	0.0543642	0.381867	-0.922617	-0.119558	0.919825	0.373667
3.5	0.991495	-0.0499148	0.120194	0.130134	0.367642	-0.920817	0.00177428	0.928627	0.371011
3.53333	0.978443	-0.128315	0.161817	0.203038	0.454475	-0.867311	0.0377473	0.881469	0.470731
3.56667	0.981418	-0.125575	0.145086	0.19124	0.701961	-0.686059	-0.015693	0.701057	0.712932
3.6	0.99828	-0.0497496	0.0310193	0.0583711	0.892854	-0.446548	-0.00548014	0.447591	0.894222
3.63333	0.996684	0.00112013	-0.0813566	-0.032399	0.922677	-0.384211	0.0746355	0.385573	0.919654
3.66667	0.990449	-0.0122383	-0.137333	-0.0391671	0.930044	-0.365355	0.132197	0.367244	0.920682
3.7	0.991243	-0.0627394	-0.116193	0.0231044	0.94875	-0.315182	0.130012	0.309737	0.941892
3.73333	0.989618	-0.123808	-0.0729856	0.1046	0.968728	-0.224998	0.0985597	0.215028	0.971622
3.76667	0.984043	-0.173126	-0.0410577	0.164772	0.973771	-0.156909	0.067146	0.14764	0.986759
3.8	0.984112	-0.175811	0.0247627	0.176595	0.983691	-0.0341369	-0.0183572	0.0379675	0.99911
3.83333	0.985575	-0.127856	0.110882	0.132856	0.990371	-0.0389106	-0.10484	0.0530807	0.993072
3.86667	0.984412	-0.0658242	0.163095	0.0771529	0.994955	-0.0641229	-0.158052	0.0757066	0.984524
3.9	0.973846	-0.0035777	0.227181	0.0282358	0.994031	-0.105383	-0.225448	0.109041	0.968134
3.93333	0.954284	0.061381	0.29253	-0.0245558	0.991479	-0.127934	-0.29789	0.114902	0.94766
3.96667	0.928784	0.107098	0.354809	-0.0574777	0.987379	-0.147577	-0.366136	0.116673	0.923218
4	0.90226	0.106216	0.417906	-0.0556412	0.989763	-0.13143	-0.427588	0.0953313	0.898933
4.03333	0.873226	0.105828	0.475686	-0.0471891	0.989911	-0.133603	-0.485025	0.0942187	0.86941
4.06667	0.843132	0.134895	0.520511	-0.06127	0.985817	-0.156238	-0.534205	0.0998375	0.839439
4.1	0.811625	0.160894	0.561586	-0.0957803	0.984966	-0.143766	-0.576274	0.0628956	0.814833
4.13333	0.780764	0.184207	0.597056	-0.120813	0.982029	-0.144996	-0.613035	0.0410753	0.788987
4.16667	0.757054	0.281933	0.589392	-0.15095	0.953174	-0.262056	-0.635675	0.109421	0.764163
4.2	0.794418	0.389573	0.465976	-0.0869426	0.832239	-0.547558	-0.601117	0.394476	0.695016
4.23333	0.920882	0.34692	0.177826	-0.027971	0.513774	-0.857469	-0.388836	0.784654	0.48283
4.26667	0.979324	0.174981	0.101524	0.015883	0.433792	-0.900873	-0.201675	0.883859	0.422044
4.3	0.99347	0.021352	0.11208	0.0927755	0.420609	-0.902486	-0.0664117	0.906991	0.415882
4.33333	0.985748	-0.0749149	0.15063	0.16823	0.437178	-0.883501	0.00033534	0.896249	0.44355
4.36667	0.978571	-0.100474	0.179733	0.204046	0.590364	-0.78092	-0.0276461	0.800859	0.598214
4.4	0.991157	-0.0484081	0.123553	0.10701	0.842173	-0.528482	-0.0784704	0.537029	0.839906
4.43333	0.999713	0.020658	0.0120935	-0.0144778	0.924136	-0.38179	-0.019063	0.381506	0.92417
4.46667	0.995589	0.0601338	-0.0720159	-0.0826146	0.925689	-0.369155	0.0444656	0.373476	0.926573
4.5	0.994438	0.0536632	-0.0906228	-0.0848518	0.917937	-0.387546	0.0623891	0.39308	0.917385
4.53333	0.998436	0.0124379	-0.0545076	-0.028971	0.948935	-0.314138	0.047817	0.315226	0.947811
4.56667	0.998324	-0.0481497	-0.0321176	0.0390557	0.969953	-0.240138	0.0427151	0.238481	0.970207
4.6	0.991982	-0.125485	-0.0150282	0.122231	0.982822	-0.138276	0.0321216	0.13533	0.99028
4.63333	0.988346	-0.145022	0.0462606	0.147456	0.987569	-0.054446	-0.0377897	0.060633	0.997445
4.66667	0.98458	-0.113103	0.133455	0.1191	0.992162	-0.0378185	-0.128131	0.0531298	0.990333
4.7	0.978484	-0.0701921	0.194018	0.0828361	0.994884	-0.0578338	-0.188965	0.0726611	0.979292
4.73333	0.969138	-0.0245927	0.245291	0.0466983	0.99531	-0.0847148	-0.242057	0.0935549	0.965741
4.76667	0.953785	0.0106093	0.300303	0.0128111	0.997032	-0.0759131	-0.300217	0.076252	0.950818
4.8	0.934223	0.0468611	0.353599	-0.0178102	0.996224	-0.0849706	-0.356246	0.0730838	0.93153
4.83333	0.914067	0.0621399	0.400774	-0.0255022	0.995043	-0.0961168	-0.404761	0.0776366	0.911121
4.86667	0.895354	0.0488056	0.442672	-0.0128312	0.996391	-0.0839017	-0.44517	0.0694417	0.892749
4.9	0.877738	0.0516179	0.476352	-0.0106328	0.996034	-0.0883388	-0.479022	0.0724734	0.874806
4.93333	0.852715	0.0852809	0.515368	-0.0370674	0.993975	-0.103148	-0.521059	0.0688527	0.850739
4.96667	0.826627	0.0880957	0.555812	-0.0507715	0.995318	-0.0822474	-0.560455	0.0397686	0.827229
