1	0.205217	0.297893	0.93228	-0.384186	0.900616	-0.203206	-0.90016	-0.316467	0.299268
1.03333	0.205624	0.297858	0.932201	-0.384319	0.900608	-0.202991	-0.90001	-0.316522	0.299659
1.06667	0.205985	0.297801	0.93214	-0.38466	0.900528	-0.202699	-0.899782	-0.316803	0.300048
1.1	0.206443	0.297929	0.931998	-0.384971	0.900425	-0.202563	-0.899543	-0.316975	0.30058
1.13333	0.206928	0.298017	0.931862	-0.385453	0.900273	-0.202322	-0.899225	-0.317323	0.301164
1.16667	0.207139	0.298159	0.93177	-0.385818	0.90013	-0.202264	-0.89902	-0.317597	0.301487
1.2	0.207483	0.298051	0.931728	-0.386334	0.899997	-0.20187	-0.89872	-0.318073	0.301881
1.23333	0.207718	0.297919	0.931717	-0.387308	0.899698	-0.201334	-0.898246	-0.319041	0.30227
1.26667	0.207715	0.296884	0.932048	-0.38877	0.8994	-0.199844	-0.897615	-0.320842	0.302238
1.3	0.208386	0.296029	0.93217	-0.389727	0.899291	-0.198465	-0.897044	-0.321934	0.30277
1.33333	0.20885	0.295156	0.932344	-0.390549	0.899216	-0.197184	-0.896578	-0.322944	0.303075
1.36667	0.20886	0.294894	0.932424	-0.392363	0.898617	-0.196314	-0.895784	-0.324847	0.303391
1.4	0.206629	0.293336	0.933412	-0.395607	0.897588	-0.194503	-0.894874	-0.329074	0.301513
1.43333	0.204218	0.284405	0.936701	-0.40051	0.897391	-0.185151	-0.893245	-0.337347	0.29717
1.46667	0.201111	0.267948	0.942209	-0.40769	0.897493	-0.168212	-0.890698	-0.3503	0.289735
1.5	0.196691	0.243795	0.949672	-0.418428	0.896831	-0.143567	-0.886697	-0.369131	0.278409
1.53333	0.191389	0.213192	0.958081	-0.430163	0.895606	-0.113359	-0.88223	-0.390435	0.263117
1.56667	0.185776	0.179946	0.965974	-0.436247	0.89599	-0.0830104	-0.880441	-0.405982	0.244954
1.6	0.184407	0.15215	0.971002	-0.43683	0.897691	-0.0577027	-0.880439	-0.413522	0.232005
1.63333	0.18879	0.131428	0.973183	-0.435378	0.899486	-0.0370152	-0.88023	-0.416715	0.227035
1.66667	0.19773	0.118853	0.973025	-0.435529	0.89992	-0.0214189	-0.87819	-0.419545	0.229705
1.7	0.206486	0.113129	0.971888	-0.437366	0.899207	-0.0117467	-0.875257	-0.422645	0.235152
1.73333	0.213536	0.110921	0.970618	-0.437149	0.899365	-0.00660525	-0.873672	-0.422895	0.240535
1.76667	0.220369	0.111784	0.96899	-0.43398	0.900907	-0.00523329	-0.873555	-0.419369	0.247044
1.8	0.2263	0.112807	0.967503	-0.430432	0.902612	-0.00456299	-0.873795	-0.415411	0.252817
1.83333	0.2294	0.110066	0.967089	-0.430429	0.902624	-0.000628571	-0.872987	-0.416119	0.254438
1.86667	0.230133	0.0992663	0.968083	-0.438503	0.898648	0.0120946	-0.868766	-0.427291	0.250337
1.9	0.224994	0.0715858	0.971727	-0.458048	0.887998	0.040639	-0.859982	-0.454241	0.232584
1.93333	0.207232	0.00988797	0.978242	-0.49896	0.86118	0.0969954	-0.841483	-0.508204	0.183397
1.96667	0.155735	-0.118059	0.980718	-0.590437	0.784825	0.188237	-0.791916	-0.608368	0.052518
2	0.0998756	-0.329264	0.938941	-0.758781	0.585228	0.285937	-0.643643	-0.741009	-0.19139
2.03333	0.117824	-0.546202	0.829325	-0.895589	0.302338	0.326361	-0.428996	-0.781188	-0.45355
2.06667	0.167176	-0.670973	0.72239	-0.938904	0.115234	0.324314	-0.30085	-0.732473	-0.610715
2.1	0.172589	-0.737307	0.65314	-0.946698	0.0589321	0.316687	-0.271986	-0.672983	-0.687836
2.13333	0.150074	-0.775942	0.612693	-0.941054	0.077903	0.329164	-0.303142	-0.625976	-0.718512
2.16667	0.0901317	-0.796146	0.598354	-0.9159	0.169706	0.363768	-0.391157	-0.58082	-0.713894
2.2	0.0412797	-0.794976	0.605235	-0.858191	0.281997	0.428935	-0.511668	-0.537114	-0.6706
2.23333	0.0285574	-0.782902	0.62149	-0.768795	0.380165	0.514227	-0.638858	-0.492483	-0.591034
2.26667	0.00288537	-0.761823	0.647779	-0.667604	0.480815	0.568438	-0.744511	-0.4341	-0.507209
2.3	-0.0169319	-0.740651	0.671677	-0.591562	0.549003	0.590467	-0.806082	-0.38734	-0.447436
2.33333	-0.0268705	-0.724024	0.689251	-0.593987	0.56614	0.571546	-0.804026	-0.394049	-0.445273
2.36667	-0.0439533	-0.708841	0.703998	-0.656661	0.551567	0.514364	-0.752904	-0.43968	-0.489711
2.4	-0.0394067	-0.715844	0.697148	-0.700317	0.517446	0.491737	-0.712743	-0.468847	-0.521709
2.43333	-0.0342724	-0.718069	0.695127	-0.714692	0.503795	0.485185	-0.698599	-0.480174	-0.530465
2.46667	-0.00903969	-0.723062	0.690724	-0.721151	0.483231	0.496417	-0.692719	-0.493629	-0.525805
2.5	0.0164039	-0.723107	0.690542	-0.704476	0.481739	0.521192	-0.709538	-0.49502	-0.501509
2.53333	0.0526006	-0.708738	0.703508	-0.682853	0.488513	0.543201	-0.72866	-0.508965	-0.458268
2.56667	0.0996741	-0.667458	0.737946	-0.661535	0.509538	0.55022	-0.74326	-0.54302	-0.390759
2.6	0.146263	-0.597645	0.788307	-0.627956	0.559647	0.540801	-0.764381	-0.574122	-0.293439
2.63333	0.185578	-0.505958	0.842358	-0.579864	0.635686	0.50957	-0.793296	-0.583019	-0.175417
2.66667	0.222535	-0.408239	0.885335	-0.529735	0.711722	0.461337	-0.818449	-0.571657	-0.0578756
2.7	0.259044	-0.311952	0.914102	-0.480645	0.779268	0.402146	-0.83778	-0.543532	0.0519268
2.73333	0.285666	-0.220125	0.932706	-0.439425	0.83483	0.331611	-0.851646	-0.504584	0.141754
2.76667	0.274285	-0.147474	0.950273	-0.431672	0.864136	0.258703	-0.859318	-0.481165	0.173359
2.8	0.225564	-0.105475	0.968502	-0.463226	0.862944	0.201865	-0.857054	-0.494169	0.14579
2.83333	0.130621	-0.0913578	0.987214	-0.498074	0.854923	0.145017	-0.85724	-0.510648	0.0661678
2.86667	-0.01734	-0.0949711	0.995329	-0.544286	0.83595	0.0702815	-0.83872	-0.540525	-0.0661869
2.9	-0.243965	-0.135294	0.9603	-0.636054	0.769813	-0.0531331	-0.732063	-0.623766	-0.273862
2.93333	-0.334422	-0.326377	0.884104	-0.832772	0.54152	-0.115097	-0.441195	-0.774748	-0.452894
2.96667	-0.274358	-0.486185	0.829669	-0.948067	0.281139	-0.148763	-0.160926	-0.827396	-0.538069
3	-0.204905	-0.565458	0.798918	-0.977885	0.153211	-0.142366	-0.041901	-0.810422	-0.584347
3.03333	-0.125515	-0.623204	0.771921	-0.991947	0.0921116	-0.0869257	-0.0169304	-0.776616	-0.629747
3.06667	-0.025962	-0.680941	0.731878	-0.998439	0.0538796	0.014712	-0.0494513	-0.730354	-0.681277
3.1	0.048015	-0.726715	0.685259	-0.989756	0.0577334	0.130577	-0.134454	-0.684509	-0.716498
3.13333	0.0715256	-0.75327	0.65381	-0.964433	0.115	0.238002	-0.254468	-0.647579	-0.718253
3.16667	0.0327356	-0.753692	0.656412	-0.902365	0.260094	0.343641	-0.429728	-0.603573	-0.671591
3.2	0.00763253	-0.724922	0.688789	-0.760598	0.442964	0.47463	-0.649179	-0.527514	-0.547993
3.23333	0.032874	-0.683566	0.729148	-0.57518	0.583686	0.573131	-0.817366	-0.438232	-0.373985
3.26667	0.0638356	-0.619693	0.782244	-0.51482	0.651042	0.557767	-0.854918	-0.43832	-0.277471
3.3	0.0238268	-0.539349	0.841745	-0.554992	0.693184	0.459869	-0.831514	-0.478119	-0.282818
3.33333	-0.133197	-0.453308	0.881346	-0.513093	0.792362	0.329997	-0.847935	-0.408258	-0.338129
3.36667	-0.0957008	-0.457465	0.884063	-0.608395	0.729822	0.311793	-0.787843	-0.508021	-0.348164
3.4	-0.0264596	-0.445754	0.894764	-0.643077	0.692872	0.326159	-0.765344	-0.566773	-0.304987
3.43333	0.0454088	-0.418306	0.907171	-0.628628	0.693798	0.351384	-0.776379	-0.586229	-0.231454
3.46667	0.0950314	-0.374015	0.922541	-0.598449	0.719109	0.353187	-0.795505	-0.585658	-0.155491
3.5	0.13862	-0.30728	0.941469	-0.559131	0.760359	0.330494	-0.817409	-0.572217	-0.0664093
3.53333	0.176844	-0.228211	0.957416	-0.51086	0.810173	0.287475	-0.841278	-0.539944	0.0266906
3.56667	0.20576	-0.149237	0.967156	-0.460975	0.857005	0.230312	-0.863229	-0.493224	0.107543
3.6	0.217918	-0.0761682	0.97299	-0.42606	0.88951	0.165057	-0.878057	-0.450521	0.161388
3.63333	0.200561	-0.0271008	0.979306	-0.422212	0.899631	0.111364	-0.884032	-0.43581	0.168989
3.66667	0.14097	-0.00983535	0.989965	-0.441282	0.894497	0.071725	-0.886227	-0.446965	0.121757
3.7	0.0213593	-0.0261797	0.999429	-0.492245	0.86982	0.0333046	-0.870195	-0.492675	0.00569196
3.73333	-0.173739	-0.0924404	0.980444	-0.620912	0.783044	-0.0361995	-0.764384	-0.615058	-0.193443
3.76667	-0.324626	-0.246305	0.91321	-0.809385	0.571912	-0.133465	-0.489402	-0.782464	-0.385013
3.8	-0.261113	-0.443751	0.857266	-0.960399	0.208876	-0.184405	-0.0972322	-0.871467	-0.480719
3.83333	-0.168655	-0.542947	0.822657	-0.981897	0.0195429	-0.188403	0.0862158	-0.83954	-0.536414
3.86667	-0.0855328	-0.595037	0.799134	-0.991969	-0.0241521	-0.124156	0.0931782	-0.803335	-0.588193
3.9	-0.00933748	-0.641094	0.767406	-0.998577	-0.0343149	-0.040817	0.052501	-0.766695	-0.639861
3.93333	0.0482725	-0.674316	0.736864	-0.998464	-0.0124906	0.0539798	-0.0271955	-0.738338	-0.673883
3.96667	0.0660305	-0.690415	0.720393	-0.98412	0.0741531	0.161271	-0.164763	-0.719603	-0.674555
4	0.0352213	-0.677675	0.734518	-0.934642	0.237889	0.264297	-0.353841	-0.69582	-0.625004
4.03333	0.0130848	-0.624788	0.780685	-0.784379	0.477806	0.395539	-0.620144	-0.617528	-0.483819
4.06667	0.0619388	-0.557022	0.828185	-0.571194	0.660676	0.487078	-0.818475	-0.503223	-0.277246
4.1	0.0748212	-0.470319	0.879319	-0.52938	0.728544	0.434719	-0.845079	-0.49802	-0.194467
4.13333	-0.00795771	-0.401992	0.915608	-0.556196	0.76271	0.330029	-0.831013	-0.506631	-0.229656
4.16667	-0.157014	-0.31218	0.936958	-0.482124	0.852223	0.203154	-0.861918	-0.419832	-0.284321
4.2	-0.117813	-0.328543	0.937112	-0.595187	0.778762	0.198201	-0.794904	-0.534406	-0.287293
4.23333	-0.033732	-0.340835	0.939518	-0.661891	0.711969	0.234522	-0.748841	-0.613947	-0.249612
4.26667	0.0270401	-0.325606	0.945119	-0.660521	0.703841	0.26138	-0.750321	-0.631339	-0.196037
4.3	0.0649357	-0.302786	0.950844	-0.635127	0.722398	0.273414	-0.769673	-0.621661	-0.145398
4.33333	0.105418	-0.250403	0.962385	-0.587776	0.76494	0.263413	-0.802126	-0.593435	-0.0665427
4.36667	0.128879	-0.179789	0.975226	-0.520876	0.824568	0.22085	-0.843847	-0.536435	0.0126218
4.4	0.154739	-0.101779	0.982699	-0.458188	0.873846	0.162653	-0.875282	-0.47543	0.0885841
4.43333	0.170055	-0.0407105	0.984593	-0.431145	0.895368	0.111487	-0.886112	-0.443462	0.13471
4.46667	0.16508	-0.0119307	0.986208	-0.436637	0.895715	0.0839243	-0.884362	-0.444469	0.142656
4.5	0.127925	-0.017641	0.991627	-0.460333	0.884562	0.0751215	-0.878481	-0.466089	0.105037
4.53333	0.0467435	-0.0569356	0.997283	-0.526963	0.846744	0.0730404	-0.848602	-0.528945	0.00957687
4.56667	-0.0872235	-0.150583	0.984742	-0.694755	0.717629	0.0481991	-0.713938	-0.679951	-0.167212
4.6	-0.204839	-0.265448	0.942114	-0.871929	0.486819	-0.052414	-0.444726	-0.832193	-0.331171
4.63333	-0.213919	-0.38506	0.897757	-0.969008	0.199878	-0.145166	-0.123544	-0.900987	-0.415884
4.66667	-0.129007	-0.495064	0.859226	-0.987811	-0.0119511	-0.155199	0.0871021	-0.868774	-0.487488
4.7	-0.0677551	-0.542261	0.837473	-0.990529	-0.0639129	-0.121521	0.119422	-0.837775	-0.532795
4.73333	-0.00829274	-0.582224	0.812986	-0.994398	-0.080876	-0.0680629	0.105379	-0.808996	-0.578291
4.76667	0.0360836	-0.61663	0.786426	-0.996372	-0.0828965	-0.0192819	0.0770817	-0.782876	-0.617384
4.8	0.0658027	-0.637915	0.767291	-0.997558	-0.0600834	0.0355979	0.023393	-0.76776	-0.640311
4.83333	0.0558927	-0.63662	0.769149	-0.994649	0.0315319	0.0983781	-0.0868822	-0.770532	-0.631452
4.86667	0.0040681	-0.584921	0.81108	-0.944269	0.264724	0.195645	-0.329149	-0.766674	-0.551246
4.9	0.0586034	-0.474792	0.878145	-0.747327	0.562353	0.353924	-0.661868	-0.677002	-0.321869
4.93333	0.156162	-0.382745	0.91056	-0.558847	0.725891	0.400964	-0.814434	-0.571479	-0.100539
4.96667	0.130742	-0.290713	0.947836	-0.531075	0.78677	0.314567	-0.837177	-0.544499	-0.051526
