1.2	0.67618	-0.587152	-0.445009	0.504411	0.80921	-0.301246	0.536983	-0.020771	0.843337
1.23333	0.675585	-0.587648	-0.445258	0.504893	0.80884	-0.301432	0.537278	-0.0211651	0.843139
1.26667	0.675491	-0.587893	-0.445077	0.505267	0.808657	-0.301296	0.537044	-0.0213598	0.843284
1.3	0.675303	-0.588182	-0.444981	0.505655	0.808441	-0.301225	0.536916	-0.0215894	0.843359
1.33333	0.675472	-0.588189	-0.444716	0.505782	0.808435	-0.301026	0.536584	-0.0215948	0.84357
1.36667	0.676231	-0.587739	-0.444156	0.505493	0.808772	-0.300607	0.535899	-0.0212378	0.844015
1.4	0.676834	-0.587283	-0.443841	0.505089	0.809112	-0.300372	0.53552	-0.0208773	0.844264
1.43333	0.676359	-0.588035	-0.443569	0.506108	0.80855	-0.300169	0.535158	-0.0214721	0.844479
1.46667	0.675673	-0.58921	-0.443056	0.50774	0.807669	-0.299784	0.534478	-0.0224016	0.844885
1.5	0.676101	-0.58947	-0.442054	0.508494	0.807474	-0.299031	0.533217	-0.0226067	0.845676
1.53333	0.670999	-0.59601	-0.441059	0.516753	0.802497	-0.298271	0.531721	-0.0277785	0.846464
1.56667	0.665703	-0.601606	-0.441485	0.523265	0.798142	-0.298602	0.532008	-0.0322334	0.846125
1.6	0.656698	-0.61192	-0.440797	0.535961	0.789881	-0.298049	0.530559	-0.0405217	0.846679
1.63333	0.650453	-0.618256	-0.441215	0.543402	0.784649	-0.298394	0.530683	-0.0456659	0.846339
1.66667	0.645025	-0.623963	-0.441151	0.550324	0.779831	-0.29834	0.530176	-0.0503391	0.846392
1.7	0.639645	-0.629104	-0.441681	0.556302	0.775402	-0.298797	0.530455	-0.0545838	0.845954
1.73333	0.632705	-0.63608	-0.441685	0.564769	0.769255	-0.298801	0.52983	-0.0603975	0.84595
1.76667	0.627346	-0.639465	-0.444434	0.567585	0.766214	-0.30127	0.533183	-0.0632535	0.843632
1.8	0.619783	-0.644485	-0.447781	0.572111	0.761626	-0.304327	0.537175	-0.0675637	0.84076
1.83333	0.609298	-0.651113	-0.452558	0.577911	0.755424	-0.308793	0.542932	-0.0733913	0.836564
1.86667	0.593639	-0.661379	-0.458443	0.587675	0.745476	-0.314489	0.549755	-0.0827222	0.83122
1.9	0.57227	-0.676281	-0.463843	0.603601	0.730249	-0.320002	0.555133	-0.0968491	0.826104
1.93333	0.547123	-0.693326	-0.468995	0.622581	0.711579	-0.325649	0.559508	-0.113818	0.820973
1.96667	0.515648	-0.71301	-0.475104	0.644718	0.688108	-0.332938	0.564311	-0.13463	0.814511
2	0.482598	-0.731821	-0.481183	0.666082	0.663407	-0.34092	0.568713	-0.15598	0.807611
2.03333	0.446371	-0.750192	-0.487816	0.686864	0.636648	-0.350568	0.57356	-0.17858	0.799461
2.06667	0.427042	-0.757872	-0.49322	0.693564	0.62451	-0.359104	0.580176	-0.188727	0.792324
2.1	0.439367	-0.750927	-0.493016	0.683632	0.635549	-0.358782	0.582755	-0.179405	0.792597
2.13333	0.462231	-0.738597	-0.49073	0.667812	0.654029	-0.35535	0.583412	-0.163462	0.795557
2.16667	0.487869	-0.726132	-0.484474	0.655062	0.67138	-0.346616	0.576955	-0.148258	0.803208
2.2	0.513397	-0.714452	-0.475377	0.645439	0.686545	-0.334761	0.565538	-0.134961	0.813605
2.23333	0.538938	-0.703082	-0.463919	0.637615	0.700402	-0.320755	0.550447	-0.122935	0.825769
2.26667	0.556925	-0.695829	-0.453493	0.634291	0.708817	-0.308633	0.536199	-0.115761	0.836116
2.3	0.556608	-0.701807	-0.444584	0.646722	0.701939	-0.298381	0.521477	-0.121441	0.844579
2.33333	0.533832	-0.723505	-0.43768	0.677842	0.675587	-0.290021	0.505523	-0.141856	0.851072
2.36667	0.490639	-0.759263	-0.427544	0.728848	0.626503	-0.27618	0.47755	-0.17611	0.860774
2.4	0.43633	-0.799301	-0.413201	0.78825	0.561008	-0.252847	0.43391	-0.215381	0.874833
2.43333	0.367914	-0.839511	-0.399825	0.848105	0.479262	-0.22589	0.381258	-0.255986	0.888321
2.46667	0.299522	-0.868338	-0.395318	0.889128	0.404315	-0.21443	0.34603	-0.287262	0.893165
2.5	0.253891	-0.882627	-0.395613	0.908534	0.35794	-0.215511	0.331822	-0.304712	0.892774
2.53333	0.245311	-0.884078	-0.39778	0.908697	0.352655	-0.223393	0.337777	-0.306661	0.889869
2.56667	0.279882	-0.872691	-0.400094	0.890515	0.391697	-0.231423	0.358676	-0.291519	0.886774
2.6	0.336556	-0.850056	-0.405136	0.855399	0.455872	-0.245911	0.393728	-0.26379	0.880564
2.63333	0.386575	-0.823153	-0.415907	0.811391	0.517931	-0.270909	0.43841	-0.232736	0.868119
2.66667	0.419379	-0.798725	-0.431463	0.767432	0.565815	-0.301498	0.484942	-0.204676	0.850258
2.7	0.437988	-0.776611	-0.452816	0.721216	0.604246	-0.338725	0.53667	-0.17822	0.824756
2.73333	0.445416	-0.754976	-0.481265	0.667356	0.6383	-0.383678	0.596859	-0.150279	0.788147
2.76667	0.429477	-0.73998	-0.517667	0.610817	0.660239	-0.437021	0.665171	-0.128509	0.73555
2.8	0.379191	-0.73592	-0.560924	0.553888	0.666117	-0.499496	0.74123	-0.121285	0.660203
2.83333	0.311854	-0.736978	-0.599676	0.496145	0.664579	-0.558727	0.810301	-0.123285	0.572899
2.86667	0.242708	-0.739898	-0.62741	0.444201	0.659727	-0.606173	0.862426	-0.131573	0.488784
2.9	0.193297	-0.741224	-0.642824	0.403945	0.657198	-0.636332	0.894128	-0.136665	0.426448
2.93333	0.171047	-0.74171	-0.648544	0.385404	0.656164	-0.648778	0.906756	-0.13898	0.398093
2.96667	0.1944	-0.739824	-0.644104	0.394354	0.660174	-0.639261	0.898161	-0.129733	0.42009
3	0.254739	-0.733938	-0.629637	0.417261	0.670809	-0.613114	0.872354	-0.106539	0.477125
3.03333	0.32905	-0.723388	-0.606989	0.438943	0.68629	-0.579945	0.836095	-0.0756027	0.54335
3.06667	0.404366	-0.710028	-0.576497	0.460301	0.702672	-0.542564	0.790323	-0.045967	0.610963
3.1	0.463826	-0.703497	-0.538477	0.495408	0.709859	-0.500671	0.734463	-0.0345413	0.677769
3.13333	0.501027	-0.707386	-0.498575	0.540805	0.705679	-0.457763	0.675649	-0.0402803	0.736122
3.16667	0.518477	-0.720182	-0.460998	0.590606	0.691473	-0.415992	0.618358	-0.0565863	0.783857
3.2	0.522546	-0.739829	-0.423791	0.644504	0.668154	-0.371733	0.558176	-0.0788878	0.825964
3.23333	0.515512	-0.763534	-0.388925	0.697882	0.63748	-0.326466	0.4972	-0.103127	0.861485
3.26667	0.500062	-0.786892	-0.361578	0.743091	0.604309	-0.287447	0.444695	-0.124944	0.886925
3.3	0.49627	-0.797154	-0.343891	0.765256	0.588727	-0.260352	0.409999	-0.13396	0.902195
3.33333	0.528093	-0.781056	-0.333271	0.751673	0.612547	-0.244486	0.395102	-0.1214	0.91058
3.36667	0.571556	-0.750489	-0.331798	0.717115	0.653381	-0.242569	0.398836	-0.0992951	0.911631
3.4	0.603492	-0.72026	-0.342088	0.678192	0.689282	-0.254845	0.419349	-0.0782043	0.90445
3.43333	0.620782	-0.694565	-0.363605	0.639326	0.716932	-0.277976	0.453753	-0.0598999	0.889112
3.46667	0.619087	-0.679098	-0.394406	0.60674	0.732468	-0.3088	0.498595	-0.048128	0.865498
3.5	0.59377	-0.677346	-0.434327	0.583137	0.734175	-0.347761	0.554426	-0.0467824	0.830917
3.53333	0.54042	-0.689516	-0.482196	0.567568	0.72181	-0.396052	0.621138	-0.0596449	0.781428
3.56667	0.458423	-0.709881	-0.534712	0.552029	0.698959	-0.454666	0.6965	-0.0867469	0.712294
3.6	0.354587	-0.728742	-0.585835	0.522392	0.674041	-0.522279	0.775483	-0.120842	0.619695
3.63333	0.256893	-0.73759	-0.624473	0.470527	0.65986	-0.585823	0.844162	-0.143338	0.51657
3.66667	0.190309	-0.737124	-0.648406	0.40162	0.661136	-0.63372	0.895815	-0.13981	0.421863
3.7	0.144155	-0.734652	-0.662953	0.333037	0.666887	-0.666595	0.931829	-0.124695	0.340801
3.73333	0.10938	-0.733478	-0.670855	0.283614	0.669878	-0.686168	0.95268	-0.115211	0.281296
3.76667	0.0963633	-0.732975	-0.673395	0.263194	0.671227	-0.692952	0.959918	-0.110458	0.257597
3.8	0.116651	-0.732323	-0.670891	0.275373	0.672867	-0.6866	0.954234	-0.104653	0.280153
3.83333	0.169327	-0.730269	-0.661842	0.308233	0.677091	-0.668237	0.93612	-0.0908511	0.339743
3.86667	0.25244	-0.724396	-0.641502	0.351726	0.68632	-0.636596	0.901423	-0.0649305	0.428043
3.9	0.350089	-0.714175	-0.606128	0.400155	0.699087	-0.592582	0.846943	-0.0350888	0.530524
3.93333	0.440957	-0.704444	-0.556161	0.454224	0.709599	-0.538656	0.774104	-0.0150973	0.632878
3.96667	0.500456	-0.70852	-0.497537	0.523671	0.705365	-0.477734	0.689429	-0.0214606	0.724035
4	0.512871	-0.73497	-0.4436	0.607397	0.675839	-0.417505	0.606656	-0.0553153	0.793037
4.03333	0.485796	-0.775739	-0.402779	0.692342	0.622785	-0.364421	0.53354	-0.101827	0.839623
4.06667	0.448942	-0.810177	-0.376915	0.755346	0.569443	-0.324325	0.477392	-0.139098	0.867611
4.1	0.427872	-0.828474	-0.361327	0.789605	0.537162	-0.296615	0.439829	-0.158392	0.884004
4.13333	0.450426	-0.821753	-0.349054	0.789535	0.549149	-0.273991	0.416835	-0.152177	0.896153
4.16667	0.514001	-0.787329	-0.340464	0.753228	0.604181	-0.260025	0.410427	-0.122794	0.903588
4.2	0.573926	-0.745499	-0.338881	0.705352	0.660266	-0.257929	0.416037	-0.0909979	0.904783
4.23333	0.619482	-0.704293	-0.346717	0.654655	0.70723	-0.266932	0.433207	-0.0616207	0.899186
4.26667	0.645667	-0.671353	-0.363867	0.609515	0.740143	-0.284042	0.460006	-0.0383864	0.887086
4.3	0.650456	-0.65147	-0.390504	0.5744	0.758302	-0.308291	0.496963	-0.0237755	0.867446
4.33333	0.638624	-0.642856	-0.422961	0.548033	0.7658	-0.336467	0.540203	-0.0169202	0.841365
4.36667	0.606544	-0.647664	-0.461123	0.532387	0.761625	-0.369448	0.590481	-0.0214094	0.806767
4.4	0.547387	-0.6654	-0.507553	0.524236	0.745379	-0.41181	0.652337	-0.0406579	0.756837
4.43333	0.451154	-0.693791	-0.56135	0.518569	0.715714	-0.467804	0.726324	-0.0800472	0.682675
4.46667	0.31161	-0.725837	-0.613238	0.50869	0.672529	-0.53753	0.80258	-0.144448	0.578792
4.5	0.125046	-0.750554	-0.64887	0.487219	0.616168	-0.618833	0.864281	-0.238759	0.442734
4.53333	-0.0903694	-0.752953	-0.65184	0.455075	0.550971	-0.699527	0.885856	-0.359852	0.292859
4.56667	-0.232533	-0.736085	-0.635694	0.437337	0.504669	-0.744342	0.868714	-0.451097	0.204566
4.6	-0.181241	-0.742355	-0.645027	0.454282	0.518522	-0.724406	0.872227	-0.424316	0.243261
4.63333	-0.0533846	-0.75238	-0.656563	0.478997	0.557625	-0.67795	0.876192	-0.350684	0.330619
4.66667	0.0724974	-0.751754	-0.655447	0.485862	0.600546	-0.635046	0.871024	-0.272417	0.408786
4.7	0.185843	-0.739312	-0.647209	0.463379	0.646782	-0.605767	0.866454	-0.187326	0.462782
4.73333	0.287366	-0.716186	-0.636002	0.425794	0.69031	-0.584954	0.857974	-0.10271	0.503319
4.76667	0.392733	-0.684319	-0.614384	0.395449	0.728806	-0.558982	0.830289	-0.0234268	0.55684
4.8	0.491803	-0.653412	-0.575484	0.391141	0.75629	-0.524436	0.777906	0.0328235	0.627522
4.83333	0.572235	-0.634403	-0.519692	0.416799	0.770735	-0.481919	0.706276	0.0591644	0.70546
4.86667	0.629836	-0.624331	-0.462079	0.448518	0.778035	-0.439879	0.634144	0.0698005	0.770058
4.9	0.692686	-0.599289	-0.401297	0.457776	0.795273	-0.397469	0.557339	0.0916167	0.825215
4.93333	0.746342	-0.568468	-0.346146	0.452689	0.81483	-0.362113	0.487899	0.113564	0.865481
4.96667	0.783955	-0.543375	-0.300263	0.446818	0.829632	-0.33476	0.431008	0.128274	0.893184
