3.36667	0.49374	0.662314	-0.563526	-0.736357	0.663145	0.134229	0.462601	0.348682	0.81512
3.4	0.531276	0.651482	-0.541588	-0.727325	0.678555	0.102764	0.434446	0.339315	0.834339
3.43333	0.590878	0.625914	-0.509013	-0.700463	0.711056	0.0612397	0.400268	0.320359	0.858578
3.46667	0.663322	0.588996	-0.461614	-0.660082	0.751128	0.00988838	0.352556	0.298144	0.887026
3.5	0.724899	0.558518	-0.403211	-0.625032	0.779349	-0.0441576	0.289579	0.28403	0.914041
3.53333	0.77062	0.540729	-0.337278	-0.600053	0.793908	-0.0982105	0.214663	0.278068	0.936268
3.56667	0.794789	0.540066	-0.276837	-0.590027	0.794406	-0.144181	0.142054	0.277935	0.950038
3.6	0.798669	0.555269	-0.231957	-0.596014	0.783089	-0.17759	0.0830324	0.280086	0.956377
3.63333	0.794478	0.57411	-0.197999	-0.606253	0.768858	-0.203262	0.0355384	0.281524	0.958896
3.66667	0.785115	0.596072	-0.168204	-0.619292	0.751804	-0.226424	-0.00850814	0.281936	0.959395
3.7	0.767064	0.625206	-0.143977	-0.639696	0.728173	-0.246078	-0.0490093	0.280859	0.958497
3.73333	0.746459	0.653134	-0.127337	-0.660557	0.70418	-0.260373	-0.0803904	0.278471	0.957074
3.76667	0.749245	0.651204	-0.120682	-0.656395	0.705879	-0.266233	-0.0881852	0.278689	0.956324
3.8	0.777043	0.616394	-0.127527	-0.625895	0.735139	-0.260434	-0.0667798	0.282187	0.957033
3.83333	0.806234	0.57015	-0.157849	-0.591442	0.770702	-0.237094	-0.0135247	0.284511	0.958577
3.86667	0.81421	0.539136	-0.215391	-0.576881	0.793056	-0.195629	0.0653464	0.283538	0.956732
3.9	0.794719	0.531675	-0.292819	-0.585641	0.798439	-0.139711	0.159518	0.282518	0.945906
3.93333	0.749621	0.539994	-0.382721	-0.606433	0.79202	-0.0703092	0.265156	0.2848	0.921185
3.96667	0.676163	0.557841	-0.481266	-0.629887	0.77654	0.015125	0.382159	0.292916	0.876444
4	0.566244	0.588205	-0.577392	-0.657165	0.745002	0.114477	0.497495	0.31462	0.808402
4.03333	0.446437	0.628135	-0.637292	-0.696305	0.691179	0.193471	0.562009	0.357376	0.745941
4.06667	0.43381	0.650207	-0.623731	-0.737194	0.654154	0.169196	0.518028	0.386412	0.763107
4.1	0.503868	0.654193	-0.564046	-0.758713	0.64732	0.0730102	0.412881	0.391162	0.822509
4.13333	0.566552	0.658632	-0.4952	-0.767197	0.640912	-0.0253072	0.300712	0.394254	0.86841
4.16667	0.612568	0.660654	-0.433932	-0.762574	0.638396	-0.104554	0.207946	0.394951	0.894859
4.2	0.650343	0.653095	-0.387971	-0.745246	0.647487	-0.159277	0.147183	0.392718	0.907805
4.23333	0.685412	0.630793	-0.363746	-0.716963	0.671887	-0.185826	0.127179	0.38816	0.912774
4.26667	0.715956	0.598541	-0.359382	-0.684175	0.703993	-0.190524	0.138966	0.382287	0.913534
4.3	0.742859	0.559276	-0.367927	-0.647575	0.739669	-0.18313	0.169723	0.3743	0.911643
4.33333	0.779817	0.516215	-0.354129	-0.601355	0.774914	-0.194631	0.173948	0.364734	0.914719
4.36667	0.81102	0.491617	-0.317111	-0.567426	0.792972	-0.221863	0.142389	0.359872	0.922072
4.4	0.82144	0.497979	-0.277944	-0.56229	0.78858	-0.24894	0.0952143	0.360774	0.92778
4.43333	0.812046	0.527855	-0.248899	-0.581538	0.76767	-0.269252	0.0489464	0.363389	0.930351
4.46667	0.793501	0.564152	-0.22823	-0.608509	0.740782	-0.284533	0.00854933	0.364657	0.931103
4.5	0.769858	0.606078	-0.199969	-0.636655	0.707417	-0.30697	-0.0445861	0.363635	0.930474
4.53333	0.746639	0.642274	-0.173245	-0.658472	0.676525	-0.32974	-0.0945792	0.360274	0.92804
4.56667	0.732739	0.663231	-0.152377	-0.667805	0.657735	-0.348454	-0.130882	0.357084	0.924857
4.6	0.739871	0.657746	-0.141282	-0.657561	0.662671	-0.358443	-0.142141	0.358103	0.922799
4.63333	0.763966	0.62796	-0.148398	-0.634173	0.688274	-0.352284	-0.119082	0.363243	0.924053
4.66667	0.788361	0.589497	-0.176014	-0.611442	0.719146	-0.330102	-0.0680144	0.367862	0.92739
4.7	0.79593	0.561817	-0.225513	-0.605381	0.740393	-0.292115	0.00285326	0.369025	0.929415
4.73333	0.781992	0.549729	-0.293746	-0.616948	0.749735	-0.239316	0.0886725	0.36837	0.925441
4.76667	0.747099	0.547371	-0.377132	-0.637012	0.751656	-0.170965	0.189893	0.367966	0.910243
4.8	0.691866	0.54569	-0.472805	-0.652278	0.753174	-0.0852138	0.309604	0.367357	0.877037
4.83333	0.607951	0.560149	-0.562697	-0.674345	0.738388	0.00646592	0.41911	0.375521	0.826638
4.86667	0.493998	0.588385	-0.640132	-0.703825	0.70288	0.10291	0.510487	0.399703	0.761341
4.9	0.428976	0.612286	-0.664143	-0.73376	0.665008	0.139141	0.526854	0.427633	0.734544
4.93333	0.496735	0.609225	-0.618141	-0.740239	0.669222	0.0647169	0.453101	0.425425	0.783398
4.96667	0.588405	0.597172	-0.545129	-0.727517	0.685214	-0.0346431	0.352842	0.416975	0.837636
