2.66667	0.992676	-0.0837956	-0.0870189	0.111859	0.909603	0.400136	0.045623	-0.40694	0.912315
2.7	0.990761	-0.0572387	-0.122949	0.0993536	0.923411	0.370729	0.0923124	-0.37952	0.920567
2.73333	0.985007	-0.0273547	-0.17033	0.0859801	0.933824	0.347246	0.14956	-0.356685	0.922175
2.76667	0.972531	-0.0178148	-0.232089	0.0968991	0.937553	0.334074	0.211645	-0.347387	0.913526
2.8	0.958548	-0.0296379	-0.283387	0.127595	0.933928	0.333913	0.254766	-0.35623	0.898996
2.83333	0.95208	-0.0458997	-0.302386	0.15814	0.920137	0.358244	0.261794	-0.388896	0.883303
2.86667	0.956685	-0.0604686	-0.284778	0.176143	0.899059	0.400833	0.231794	-0.433632	0.870767
2.9	0.966042	-0.0687941	-0.24906	0.172937	0.888324	0.42541	0.19198	-0.454035	0.870055
2.93333	0.973563	-0.0812513	-0.213479	0.167778	0.888575	0.426949	0.155002	-0.451479	0.878716
2.96667	0.981783	-0.0701235	-0.176595	0.136718	0.906141	0.400271	0.131951	-0.417123	0.89922
3	0.988307	-0.0598061	-0.140261	0.103741	0.937885	0.331073	0.111749	-0.341752	0.933122
3.03333	0.992741	-0.0716029	-0.09664	0.0927694	0.967234	0.236333	0.0765513	-0.243582	0.966854
3.06667	0.994683	-0.0919717	-0.0463345	0.0985851	0.980468	0.170189	0.0297769	-0.173852	0.984322
3.1	0.994243	-0.107037	0.00481087	0.105019	0.98243	0.154282	-0.0212402	-0.152889	0.988015
3.13333	0.991519	-0.118868	0.0525503	0.107718	0.977851	0.179456	-0.0727178	-0.172273	0.982361
3.16667	0.987702	-0.124919	0.0940181	0.0998822	0.966791	0.235242	-0.120282	-0.222959	0.967379
3.2	0.98525	-0.115974	0.12583	0.0699036	0.943932	0.322654	-0.156195	-0.309098	0.938116
3.23333	0.986025	-0.0895765	0.140466	0.0222441	0.906386	0.421864	-0.165106	-0.412844	0.895712
3.26667	0.987897	-0.0576486	0.143997	-0.0235194	0.861957	0.506436	-0.153315	-0.503694	0.850169
3.3	0.988601	-0.0217749	0.148977	-0.0640854	0.834518	0.547241	-0.13624	-0.55055	0.82361
3.33333	0.989361	0.00447894	0.145411	-0.0858465	0.824926	0.558683	-0.117451	-0.565222	0.816535
3.36667	0.993381	0.0115744	0.114284	-0.0730488	0.83147	0.550746	-0.0886491	-0.555449	0.826812
3.4	0.997785	0.0247392	0.061742	-0.053513	0.84987	0.524269	-0.0395027	-0.526412	0.849312
3.43333	0.999208	0.0393834	0.00560184	-0.0370955	0.871645	0.488732	0.0143651	-0.488553	0.872416
3.46667	0.998229	0.0442683	-0.0397434	-0.0218422	0.894115	0.447305	0.0553366	-0.445645	0.893498
3.5	0.995423	0.0393869	-0.0870676	-0.00163504	0.917998	0.396582	0.095548	-0.394625	0.913861
3.53333	0.990032	0.0246212	-0.138672	0.0248993	0.938494	0.344396	0.138622	-0.344416	0.928527
3.56667	0.982316	0.00463271	-0.187174	0.0554085	0.947723	0.314248	0.178845	-0.319062	0.930706
3.6	0.969017	-0.0176781	-0.246359	0.102427	0.936388	0.335688	0.224753	-0.350522	0.909187
3.63333	0.954156	-0.0411522	-0.296469	0.167961	0.893465	0.416545	0.247743	-0.447244	0.859417
3.66667	0.949435	-0.0363142	-0.311856	0.200468	0.834568	0.513137	0.241631	-0.549707	0.799648
3.7	0.956073	-0.0303044	-0.291559	0.203134	0.785584	0.584461	0.211332	-0.618012	0.757231
3.73333	0.965948	-0.0396248	-0.255682	0.195291	0.759883	0.620031	0.16972	-0.648851	0.741747
3.76667	0.974985	-0.0427846	-0.218116	0.172904	0.762637	0.623289	0.139676	-0.645411	0.750957
3.8	0.984332	-0.0371386	-0.17237	0.134057	0.792647	0.59476	0.11454	-0.608549	0.785206
3.83333	0.990372	-0.0386048	-0.132942	0.103192	0.84602	0.52307	0.0922785	-0.531752	0.841858
3.86667	0.995039	-0.0487188	-0.0867411	0.0798613	0.91109	0.404397	0.0593272	-0.409318	0.910461
3.9	0.997301	-0.0704845	-0.0205815	0.0734274	0.956211	0.283318	-0.000289287	-0.284065	0.958805
3.93333	0.994	-0.0936814	0.0564533	0.0810481	0.977453	0.194981	-0.0734465	-0.189235	0.979181
3.96667	0.985593	-0.10642	0.131457	0.0835405	0.982117	0.168724	-0.147062	-0.155311	0.976858
4	0.975958	-0.109834	0.188259	0.0635963	0.969663	0.236026	-0.208472	-0.218379	0.953336
4.03333	0.971536	-0.102439	0.213598	0.0171358	0.929695	0.367931	-0.236272	-0.353798	0.904988
4.06667	0.971275	-0.0765639	0.225305	-0.0435648	0.873608	0.484677	-0.233937	-0.48057	0.845178
4.1	0.96926	-0.0369992	0.24324	-0.107332	0.826013	0.553338	-0.221393	-0.562436	0.79665
4.13333	0.966443	0.0165013	0.25635	-0.168743	0.793209	0.585102	-0.193685	-0.608725	0.769376
4.16667	0.966722	0.0428733	0.252211	-0.190232	0.779649	0.596624	-0.171057	-0.624748	0.761859
4.2	0.9744	0.0543218	0.21816	-0.177304	0.782309	0.597123	-0.138232	-0.620517	0.771914
4.23333	0.984526	0.0684494	0.161319	-0.151077	0.797993	0.583423	-0.0887964	-0.598767	0.795986
4.26667	0.990541	0.0766592	0.11381	-0.127584	0.819839	0.558199	-0.0505148	-0.567439	0.821864
4.3	0.993583	0.0886673	0.0702171	-0.112227	0.850015	0.514665	-0.0140516	-0.519243	0.854511
4.33333	0.994857	0.0988935	0.0218951	-0.0979986	0.885144	0.45488	0.0256043	-0.454686	0.890284
4.36667	0.994463	0.101591	-0.0268801	-0.083089	0.916737	0.390755	0.0643394	-0.386358	0.920102
4.4	0.990667	0.106108	-0.0855577	-0.0723075	0.941199	0.330025	0.115545	-0.320758	0.940087
4.43333	0.980597	0.101364	-0.167796	-0.0522462	0.960117	0.274673	0.188946	-0.260577	0.946784
4.46667	0.964598	0.0907419	-0.247624	-0.034039	0.973926	0.2243	0.26152	-0.20793	0.942535
4.5	0.948666	0.0891688	-0.30345	-0.0323536	0.981761	0.187345	0.314621	-0.16791	0.934248
4.53333	0.938815	0.101885	-0.329008	-0.0585402	0.988549	0.139083	0.339411	-0.111313	0.934029
4.56667	0.939103	0.149679	-0.309324	-0.148022	0.98856	0.0289639	0.310121	0.0185865	0.950516
4.6	0.959759	0.151499	-0.236453	-0.185931	0.973825	-0.130749	0.210456	0.169452	0.962806
4.63333	0.973727	0.142985	-0.177234	-0.17926	0.96127	-0.209346	0.140436	0.235617	0.961646
4.66667	0.98063	0.137695	-0.139301	-0.166753	0.959995	-0.224952	0.102754	0.243823	0.964361
4.7	0.987181	0.117401	-0.108125	-0.137978	0.968259	-0.208413	0.0802251	0.22066	0.972046
4.73333	0.994014	0.0877966	-0.0650227	-0.0973916	0.981773	-0.16321	0.0495083	0.168566	0.984446
4.76667	0.997937	0.0638267	-0.00693254	-0.0641825	0.994463	-0.0832045	0.0015835	0.0834778	0.996508
4.8	0.996831	0.0504923	0.0614774	-0.0515658	0.998541	0.0160005	-0.0605798	-0.0191199	0.99798
4.83333	0.989389	0.0554137	0.134307	-0.0730777	0.988767	0.130382	-0.125573	-0.138813	0.982325
4.86667	0.974703	0.0869132	0.205912	-0.135342	0.962694	0.234313	-0.177866	-0.256254	0.950104
4.9	0.961863	0.115555	0.247926	-0.200142	0.915141	0.349944	-0.186449	-0.386218	0.903367
4.93333	0.952631	0.114052	0.281932	-0.238868	0.85438	0.461494	-0.188243	-0.506979	0.841152
4.96667	0.945183	0.101985	0.310208	-0.269702	0.779381	0.565532	-0.184094	-0.618194	0.764163
