0.833333	0.165341	0.152868	-0.974317	-0.106037	0.984943	0.13654	0.980519	0.0807384	0.179061
0.866667	0.164224	0.152236	-0.974605	-0.105626	0.985052	0.13607	0.980752	0.0805977	0.177849
0.9	0.16378	0.151856	-0.974739	-0.105349	0.985123	0.135773	0.980856	0.0804513	0.177342
0.933333	0.163868	0.151928	-0.974713	-0.104805	0.985159	0.135936	0.980899	0.0798788	0.177359
0.966667	0.164589	0.15242	-0.974515	-0.104375	0.985133	0.136453	0.980824	0.0792561	0.178051
1	0.164695	0.153218	-0.974371	-0.103544	0.985089	0.137402	0.980895	0.0782608	0.178104
1.03333	0.16487	0.154017	-0.974216	-0.102372	0.98507	0.138409	0.980988	0.0769129	0.178175
1.06667	0.165262	0.155125	-0.973974	-0.101974	0.984947	0.13957	0.980964	0.0762539	0.178593
1.1	0.166075	0.15614	-0.973673	-0.101287	0.984863	0.140659	0.980898	0.0752601	0.179376
1.13333	0.166802	0.157387	-0.973348	-0.101135	0.984702	0.141891	0.98079	0.0747718	0.180167
1.16667	0.1672	0.158244	-0.973141	-0.100773	0.984609	0.142795	0.980759	0.0741909	0.180573
1.2	0.168112	0.159086	-0.972846	-0.100682	0.984502	0.143594	0.980613	0.0738087	0.181524
1.23333	0.16912	0.160087	-0.972507	-0.10011	0.984408	0.144636	0.980498	0.0728969	0.182509
1.26667	0.170368	0.160942	-0.972148	-0.0998246	0.984315	0.145462	0.980311	0.0722622	0.183762
1.3	0.171811	0.162033	-0.971713	-0.100056	0.98415	0.146415	0.980036	0.0720696	0.1853
1.33333	0.173172	0.163006	-0.971309	-0.100268	0.984002	0.14726	0.979774	0.0718903	0.186746
1.36667	0.173972	0.16419	-0.970966	-0.0997503	0.983869	0.1485	0.979685	0.0710194	0.187544
1.4	0.174702	0.16555	-0.970604	-0.0983444	0.983768	0.150094	0.979698	0.0692318	0.188147
1.43333	0.176175	0.166927	-0.970102	-0.0962298	0.983717	0.151793	0.979644	0.0666105	0.18937
1.46667	0.178534	0.168373	-0.96942	-0.0948991	0.983603	0.153359	0.979347	0.0646172	0.191585
1.5	0.180997	0.169549	-0.968759	-0.0947141	0.983454	0.154425	0.978912	0.0638046	0.194061
1.53333	0.183133	0.170183	-0.968246	-0.0949165	0.983362	0.154887	0.978495	0.0635376	0.196239
1.56667	0.18466	0.170315	-0.967933	-0.095238	0.983336	0.154856	0.978177	0.0635883	0.197804
1.6	0.185671	0.170447	-0.967716	-0.0949256	0.983345	0.154987	0.978016	0.0630844	0.198759
1.63333	0.186337	0.17012	-0.967645	-0.0965074	0.983301	0.154288	0.977735	0.0646354	0.199643
1.66667	0.187008	0.169217	-0.967674	-0.101362	0.983118	0.152329	0.977115	0.0695989	0.201003
1.7	0.189024	0.168725	-0.967369	-0.106777	0.982818	0.150555	0.97615	0.0748336	0.203792
1.73333	0.191805	0.169859	-0.966622	-0.107412	0.982626	0.151357	0.975538	0.0747955	0.206718
1.76667	0.193218	0.171805	-0.965997	-0.104591	0.982546	0.153828	0.975565	0.0713121	0.207815
1.8	0.191119	0.17421	-0.965984	-0.101794	0.982335	0.157019	0.976274	0.068322	0.205477
1.83333	0.183738	0.175481	-0.967185	-0.10145	0.982067	0.158909	0.977726	0.0689234	0.198245
1.86667	0.172486	0.175183	-0.969309	-0.105742	0.981664	0.158599	0.97932	0.0751405	0.187848
1.9	0.148716	0.172711	-0.973681	-0.119566	0.980547	0.155667	0.981625	0.0932689	0.166473
1.93333	0.10861	0.163007	-0.980629	-0.154219	0.977284	0.145371	0.982049	0.135443	0.131281
1.96667	0.0380912	0.127251	-0.991139	-0.226515	0.96714	0.115464	0.973263	0.220109	0.0656637
2	-0.0517834	0.0166367	-0.99852	-0.362039	0.931532	0.034296	0.930723	0.363279	-0.0422148
2.03333	-0.120406	-0.223011	-0.967351	-0.554316	0.823486	-0.120849	0.823551	0.521667	-0.222771
2.06667	-0.110464	-0.547837	-0.82926	-0.721771	0.617818	-0.312005	0.68326	0.564071	-0.46366
2.1	-0.0867472	-0.803638	-0.588762	-0.815361	0.396845	-0.421545	0.572417	0.443486	-0.68968
2.13333	-0.0801999	-0.926421	-0.367848	-0.839185	0.261901	-0.476631	0.537901	0.270467	-0.798443
2.16667	-0.0798582	-0.969905	-0.230013	-0.828596	0.192864	-0.525578	0.554122	0.148616	-0.819062
2.2	-0.0962165	-0.979621	-0.176311	-0.79036	0.182864	-0.584714	0.605039	0.0830904	-0.791848
2.23333	-0.128122	-0.973398	-0.189949	-0.726813	0.222469	-0.649808	0.67478	0.0548033	-0.735981
2.26667	-0.137521	-0.961776	-0.236803	-0.640239	0.268731	-0.719637	0.755766	0.0526448	-0.652723
2.3	-0.13756	-0.945254	-0.295927	-0.544362	0.321749	-0.774692	0.827495	0.0545244	-0.55882
2.33333	-0.140599	-0.922544	-0.359366	-0.462134	0.382156	-0.800243	0.875593	0.0535618	-0.48007
2.36667	-0.129732	-0.899527	-0.417158	-0.403577	0.432191	-0.806435	0.905702	0.0637349	-0.419097
2.4	-0.106909	-0.883183	-0.456682	-0.357782	0.462719	-0.8111	0.927665	0.0766791	-0.365456
2.43333	-0.100984	-0.865954	-0.489822	-0.322241	0.494268	-0.807379	0.941256	0.0763081	-0.328959
2.46667	-0.114932	-0.846405	-0.51999	-0.324031	0.526771	-0.785822	0.939039	0.0781764	-0.334804
2.5	-0.207285	-0.825076	-0.525626	-0.384793	0.562751	-0.731605	0.899426	0.0506062	-0.434133
2.53333	-0.244913	-0.821012	-0.51571	-0.455813	0.566963	-0.68614	0.855717	0.067023	-0.513084
2.56667	-0.238155	-0.83077	-0.503093	-0.501355	0.548804	-0.668922	0.831821	0.0929208	-0.547211
2.6	-0.203855	-0.855772	-0.475498	-0.530583	0.504756	-0.680957	0.822754	0.113474	-0.556955
2.63333	-0.17853	-0.874888	-0.45022	-0.524354	0.47178	-0.708856	0.832574	0.109522	-0.542978
2.66667	-0.145253	-0.887087	-0.438153	-0.521236	0.445021	-0.728196	0.840961	0.122608	-0.527022
2.7	-0.110204	-0.888164	-0.446117	-0.509965	0.435793	-0.741634	0.853107	0.145773	-0.500958
2.73333	-0.0817986	-0.871845	-0.482904	-0.471027	0.460818	-0.752184	0.878318	0.165933	-0.448356
2.76667	-0.0508767	-0.831713	-0.55287	-0.412532	0.521653	-0.74679	0.909521	0.190082	-0.369648
2.8	-0.0141438	-0.767881	-0.640436	-0.355498	0.602514	-0.714562	0.93457	0.217567	-0.281502
2.83333	0.031543	-0.682379	-0.730318	-0.299888	0.690556	-0.658179	0.953453	0.239774	-0.182855
2.86667	0.0762584	-0.581597	-0.809895	-0.242662	0.777013	-0.580833	0.967109	0.240824	-0.0818776
2.9	0.127808	-0.465556	-0.875741	-0.184693	0.856366	-0.48221	0.97445	0.223374	0.0234655
2.93333	0.177672	-0.339277	-0.923755	-0.138752	0.920676	-0.364833	0.974259	0.192994	0.116503
2.96667	0.215931	-0.212428	-0.953021	-0.109789	0.964575	-0.239879	0.970217	0.156429	0.184959
3	0.228458	-0.0974315	-0.968666	-0.0958626	0.987893	-0.121974	0.968823	0.120725	0.216352
3.03333	0.200868	-0.00401639	-0.97961	-0.0879088	0.995883	-0.0221087	0.975666	0.0905572	0.199688
3.06667	0.130582	0.0523883	-0.990052	-0.0899991	0.995106	0.0407853	0.987344	0.083778	0.134658
3.1	0.0172312	0.0568838	-0.998232	-0.102153	0.993256	0.0548369	0.994619	0.101028	0.0229259
3.13333	-0.146568	0.00785937	-0.989169	-0.136671	0.990217	0.0281186	0.979714	0.139312	-0.14406
3.16667	-0.35827	-0.10119	-0.928118	-0.248709	0.968531	-0.00958983	0.899882	0.227396	-0.372162
3.2	-0.540109	-0.289253	-0.790326	-0.452455	0.891623	-0.0171198	0.709625	0.34834	-0.612447
3.23333	-0.599213	-0.576514	-0.555496	-0.721525	0.689546	0.062673	0.346908	0.438359	-0.829154
3.26667	-0.455171	-0.787686	-0.415175	-0.878118	0.474297	0.0628574	0.147405	0.393184	-0.907567
3.3	-0.36353	-0.866962	-0.340915	-0.926993	0.372927	0.0401157	0.0923576	0.330609	-0.939238
3.33333	-0.298776	-0.905955	-0.299964	-0.945209	0.324261	-0.0378699	0.131575	0.272214	-0.953199
3.36667	-0.228688	-0.938188	-0.259817	-0.954232	0.268868	-0.130966	0.192727	0.217975	-0.956736
3.4	-0.185581	-0.955594	-0.228911	-0.948088	0.235354	-0.213865	0.258243	0.177338	-0.949664
3.43333	-0.151809	-0.962886	-0.223171	-0.920762	0.219862	-0.32227	0.359376	0.156563	-0.919966
3.46667	-0.13633	-0.961203	-0.239798	-0.864355	0.233683	-0.445288	0.484049	0.146565	-0.862679
3.5	-0.132801	-0.951778	-0.276554	-0.767564	0.27529	-0.578844	0.627064	0.135402	-0.76711
3.53333	-0.114404	-0.928175	-0.354123	-0.600821	0.348527	-0.719405	0.791155	0.130462	-0.59754
3.56667	-0.0641278	-0.885721	-0.459767	-0.361605	0.45003	-0.816526	0.930123	0.113892	-0.34914
3.6	-0.0390976	-0.828269	-0.558964	-0.186035	0.555645	-0.810339	0.981765	0.0723049	-0.175812
3.63333	-0.0467483	-0.755764	-0.653173	-0.190389	0.648642	-0.736896	0.980595	0.0899086	-0.174212
3.66667	-0.141437	-0.682252	-0.717306	-0.276125	0.723021	-0.633242	0.950658	0.108502	-0.290649
3.7	-0.274145	-0.636593	-0.720828	-0.357301	0.763314	-0.538226	0.892849	0.110001	-0.436715
3.73333	-0.249821	-0.646097	-0.721213	-0.430115	0.74136	-0.515157	0.86752	0.181507	-0.463103
3.76667	-0.207254	-0.656679	-0.725133	-0.437497	0.725192	-0.531689	0.87501	0.207049	-0.437595
3.8	-0.163973	-0.651226	-0.740958	-0.413767	0.727261	-0.547621	0.895494	0.216789	-0.388706
3.83333	-0.110232	-0.622028	-0.775197	-0.388446	0.744878	-0.542463	0.914854	0.241325	-0.323734
3.86667	-0.0680366	-0.563555	-0.823272	-0.336149	0.789884	-0.51292	0.939348	0.241844	-0.243179
3.9	-0.0184369	-0.473476	-0.880614	-0.270815	0.850204	-0.451456	0.962455	0.23016	-0.143899
3.93333	0.0371141	-0.367459	-0.929299	-0.214867	0.905255	-0.366532	0.975938	0.213279	-0.0453568
3.96667	0.0916874	-0.252789	-0.963167	-0.161516	0.950658	-0.264881	0.982602	0.179853	0.046334
4	0.14336	-0.145574	-0.978906	-0.128653	0.977988	-0.164279	0.981273	0.14949	0.121476
4.03333	0.186735	-0.0526254	-0.981	-0.110851	0.991058	-0.0742656	0.976136	0.122613	0.179231
4.06667	0.212684	0.0275391	-0.976733	-0.0889102	0.996001	0.00872219	0.973068	0.0849864	0.214282
4.1	0.209897	0.0889594	-0.973668	-0.0716265	0.994575	0.0754289	0.975096	0.0539082	0.21513
4.13333	0.165531	0.122817	-0.978527	-0.0702452	0.991163	0.11252	0.9837	0.0501113	0.172695
4.16667	0.0737539	0.117258	-0.990359	-0.0808918	0.990495	0.11125	0.99399	0.0719068	0.0825381
4.2	-0.0674968	0.0666771	-0.995489	-0.111067	0.991061	0.0739111	0.991518	0.115554	-0.0594878
4.23333	-0.282474	-0.0375157	-0.958541	-0.207318	0.978007	0.0228173	0.936604	0.205168	-0.284039
4.26667	-0.487352	-0.211189	-0.847282	-0.389376	0.921062	-0.00561163	0.781584	0.327176	-0.531113
4.3	-0.606893	-0.498127	-0.619314	-0.667753	0.742165	0.0574222	0.43103	0.448398	-0.783041
4.33333	-0.503286	-0.739517	-0.44701	-0.850354	0.515822	0.104051	0.15363	0.432484	-0.888457
4.36667	-0.382414	-0.84854	-0.365704	-0.920877	0.382471	0.0755101	0.0757978	0.365644	-0.927663
4.4	-0.320194	-0.892325	-0.318169	-0.942831	0.332928	0.0151148	0.0924401	0.304819	-0.947914
4.43333	-0.255279	-0.924875	-0.28185	-0.953904	0.288493	-0.0826989	0.157798	0.247747	-0.955888
4.46667	-0.21705	-0.94132	-0.25847	-0.947892	0.266501	-0.174579	0.233217	0.207109	-0.950114
4.5	-0.179171	-0.949199	-0.258686	-0.927674	0.250556	-0.276845	0.327597	0.190374	-0.925439
4.53333	-0.149999	-0.946972	-0.284155	-0.881003	0.258458	-0.396275	0.448703	0.190901	-0.873053
4.56667	-0.13399	-0.933254	-0.333293	-0.793047	0.302658	-0.528653	0.594241	0.193483	-0.780667
4.6	-0.106274	-0.905449	-0.410935	-0.637733	0.379147	-0.67048	0.762891	0.190812	-0.617729
4.63333	-0.0400237	-0.850934	-0.523746	-0.394047	0.495126	-0.774324	0.918218	0.175389	-0.355125
4.66667	0.00333752	-0.779186	-0.626784	-0.184844	0.615506	-0.76615	0.982762	0.118414	-0.141974
4.7	-0.000345351	-0.688512	-0.725225	-0.194352	0.711443	-0.675335	0.980932	0.140715	-0.134059
4.73333	-0.135233	-0.595195	-0.792121	-0.288099	0.788543	-0.543322	0.948004	0.154734	-0.278112
4.76667	-0.270884	-0.535566	-0.799869	-0.339745	0.830654	-0.44112	0.900664	0.152259	-0.406967
4.8	-0.229642	-0.556262	-0.798647	-0.438742	0.791637	-0.425225	0.868775	0.25275	-0.425849
4.83333	-0.192535	-0.570752	-0.798231	-0.437446	0.778073	-0.450826	0.878391	0.262383	-0.39948
4.86667	-0.137906	-0.558617	-0.817881	-0.423245	0.779814	-0.461253	0.895458	0.282555	-0.343973
4.9	-0.0989789	-0.521641	-0.847404	-0.388983	0.804109	-0.449556	0.915912	0.285129	-0.282499
4.93333	-0.0630619	-0.466418	-0.882314	-0.350931	0.837978	-0.417899	0.934275	0.283278	-0.216525
4.96667	-0.0242603	-0.399013	-0.916624	-0.303175	0.876651	-0.373588	0.952626	0.268834	-0.142239
5	0.0159159	-0.314501	-0.949124	-0.239205	0.920482	-0.309022	0.970839	0.231953	-0.0605799
5.03333	0.0637218	-0.224481	-0.972393	-0.190793	0.95366	-0.232659	0.97956	0.200351	0.0179396
5.06667	0.115689	-0.134319	-0.984162	-0.153024	0.976576	-0.151272	0.981427	0.168101	0.0924251
5.1	0.155977	-0.0523671	-0.986372	-0.13134	0.988627	-0.0732559	0.97899	0.140976	0.147325
5.13333	0.181851	0.0180398	-0.983161	-0.114475	0.993422	-0.00294584	0.97664	0.113083	0.18272
5.16667	0.187062	0.0732641	-0.979612	-0.0937722	0.993993	0.0564334	0.977862	0.0813039	0.192808
5.2	0.168911	0.10759	-0.979742	-0.0830961	0.99204	0.0946145	0.982122	0.0654312	0.176507
5.23333	0.119076	0.112882	-0.986447	-0.0949028	0.990261	0.101862	0.988339	0.0814872	0.12863
5.26667	0.0372133	0.0832766	-0.995831	-0.12467	0.989123	0.0780568	0.9915	0.121246	0.0471906
5.3	-0.0901647	0.0141849	-0.995826	-0.184524	0.982348	0.0307002	0.978683	0.186522	-0.0859557
5.33333	-0.289003	-0.114725	-0.950429	-0.323119	0.946224	-0.0159645	0.90115	0.302488	-0.310531
5.36667	-0.46551	-0.318867	-0.825605	-0.525649	0.850102	-0.0319458	0.712035	0.419107	-0.563343
5.4	-0.482789	-0.597783	-0.639976	-0.76915	0.638855	-0.0165002	0.418716	0.484272	-0.768217
