0.8	0.172262	0.354561	0.919028	-0.315785	0.903612	-0.289423	-0.933062	-0.240359	0.267623
0.833333	0.172025	0.354491	0.919099	-0.315355	0.903725	-0.289537	-0.933252	-0.240035	0.267254
0.866667	0.17206	0.354563	0.919065	-0.315193	0.903747	-0.289646	-0.9333	-0.239846	0.267255
0.9	0.172272	0.35484	0.918918	-0.315108	0.903699	-0.289889	-0.93329	-0.239619	0.267495
0.933333	0.172424	0.355058	0.918806	-0.315355	0.903579	-0.289994	-0.933178	-0.239748	0.267768
0.966667	0.172477	0.355306	0.9187	-0.315281	0.903524	-0.290245	-0.933193	-0.239588	0.267859
1	0.172482	0.355592	0.918588	-0.315049	0.903493	-0.290592	-0.933271	-0.239279	0.267865
1.03333	0.172834	0.355586	0.918524	-0.315673	0.903364	-0.290318	-0.932994	-0.239777	0.268381
1.06667	0.172598	0.355485	0.918608	-0.316124	0.90326	-0.290149	-0.932886	-0.240315	0.268278
1.1	0.172853	0.355404	0.918591	-0.316403	0.903235	-0.289924	-0.932744	-0.24053	0.268578
1.13333	0.172989	0.355745	0.918434	-0.315911	0.903265	-0.290367	-0.932885	-0.239913	0.268639
1.16667	0.173608	0.356606	0.917983	-0.31527	0.903207	-0.291243	-0.932987	-0.238851	0.269231
1.2	0.174757	0.35794	0.917245	-0.314096	0.903175	-0.292606	-0.933169	-0.236968	0.270264
1.23333	0.175954	0.359952	0.916229	-0.312437	0.903046	-0.294772	-0.933501	-0.234397	0.271357
1.26667	0.177652	0.362538	0.91488	-0.309748	0.903016	-0.297689	-0.934075	-0.230498	0.272718
1.3	0.178567	0.36522	0.913635	-0.306628	0.902973	-0.301028	-0.934929	-0.226392	0.273228
1.33333	0.178925	0.367327	0.91272	-0.304199	0.902888	-0.303736	-0.935654	-0.223302	0.27329
1.36667	0.179599	0.368913	0.911947	-0.302786	0.902748	-0.305561	-0.935983	-0.221246	0.273834
1.4	0.181346	0.370555	0.910935	-0.301515	0.902633	-0.307153	-0.936057	-0.218959	0.275417
1.43333	0.182133	0.371169	0.910528	-0.300962	0.902616	-0.307743	-0.936082	-0.217984	0.276104
1.46667	0.182073	0.370779	0.910699	-0.302372	0.902414	-0.306953	-0.935639	-0.219482	0.276418
1.5	0.182343	0.367499	0.911973	-0.30785	0.902227	-0.302019	-0.933798	-0.22568	0.277649
1.53333	0.181275	0.3625	0.914185	-0.315374	0.901918	-0.2951	-0.931493	-0.234816	0.277818
1.56667	0.181296	0.3577	0.916069	-0.322187	0.9017	-0.288327	-0.929154	-0.242873	0.278721
1.6	0.181193	0.353073	0.917883	-0.326328	0.902037	-0.282559	-0.927728	-0.248333	0.27866
1.63333	0.179378	0.348243	0.920082	-0.328988	0.90264	-0.277503	-0.927141	-0.252917	0.276482
1.66667	0.177024	0.34359	0.922284	-0.332141	0.902967	-0.272642	-0.926469	-0.258065	0.273967
1.7	0.176817	0.339113	0.923979	-0.334666	0.903551	-0.267572	-0.925599	-0.261913	0.273253
1.73333	0.177318	0.335101	0.925346	-0.336647	0.904178	-0.262926	-0.924785	-0.264893	0.273137
1.76667	0.178724	0.331997	0.926194	-0.337957	0.904791	-0.259111	-0.924036	-0.266705	0.273909
1.8	0.182272	0.331638	0.925631	-0.336471	0.905603	-0.258206	-0.923885	-0.264385	0.276653
1.83333	0.187537	0.33415	0.923674	-0.331591	0.906693	-0.260683	-0.924596	-0.257394	0.280839
1.86667	0.192282	0.33757	0.921452	-0.323809	0.908209	-0.265149	-0.926377	-0.247392	0.283941
1.9	0.196033	0.343176	0.918586	-0.314467	0.909287	-0.272593	-0.928806	-0.235428	0.286168
1.93333	0.202255	0.351311	0.914152	-0.30409	0.909832	-0.282372	-0.930925	-0.220874	0.290848
1.96667	0.211059	0.359794	0.908847	-0.294442	0.910007	-0.291876	-0.932072	-0.205999	0.298004
2	0.220089	0.368023	0.903394	-0.283789	0.910201	-0.301659	-0.933287	-0.189981	0.304766
2.03333	0.222503	0.376756	0.899192	-0.275015	0.909112	-0.312861	-0.935339	-0.177679	0.305894
2.06667	0.224969	0.382568	0.89612	-0.272988	0.90761	-0.31894	-0.935343	-0.172879	0.30862
2.1	0.230347	0.386719	0.892966	-0.269366	0.907125	-0.323366	-0.935084	-0.166048	0.313122
2.13333	0.236448	0.387543	0.891012	-0.268214	0.907418	-0.323502	-0.933892	-0.162491	0.318501
2.16667	0.248127	0.386661	0.888215	-0.268418	0.90843	-0.320478	-0.930798	-0.158894	0.329193
2.2	0.25862	0.384842	0.886009	-0.271736	0.909159	-0.315579	-0.926971	-0.159146	0.339702
2.23333	0.268162	0.383025	0.883957	-0.27555	0.909726	-0.310599	-0.923126	-0.160284	0.349496
2.26667	0.275379	0.381567	0.882368	-0.27984	0.909925	-0.306148	-0.919704	-0.162615	0.357352
2.3	0.284267	0.380278	0.880103	-0.28444	0.910095	-0.301365	-0.91558	-0.164668	0.366876
2.33333	0.28526	0.381435	0.879281	-0.289549	0.90883	-0.300316	-0.913667	-0.168927	0.369697
2.36667	0.277618	0.381167	0.881839	-0.293779	0.907632	-0.299829	-0.91467	-0.175828	0.363954
2.4	0.254324	0.377441	0.890425	-0.298199	0.906444	-0.299059	-0.919998	-0.189466	0.343083
2.43333	0.210617	0.365413	0.906705	-0.305538	0.90565	-0.294015	-0.928594	-0.215108	0.302392
2.46667	0.144505	0.342811	0.928223	-0.314292	0.905394	-0.285451	-0.938264	-0.250484	0.238577
2.5	0.052419	0.310496	0.949128	-0.326628	0.90349	-0.277526	-0.943698	-0.295464	0.148777
2.53333	-0.0641455	0.262485	0.962802	-0.363451	0.892382	-0.267501	-0.929402	-0.36709	0.0381581
2.56667	-0.200881	0.191256	0.960764	-0.439922	0.858687	-0.262917	-0.87528	-0.475476	-0.0883558
2.6	-0.330998	0.0823657	0.94003	-0.552046	0.791019	-0.263692	-0.765301	-0.606221	-0.216356
2.63333	-0.449821	-0.0836141	0.889196	-0.690475	0.664049	-0.286851	-0.566485	-0.742999	-0.356437
2.66667	-0.403451	-0.287671	0.868604	-0.842625	0.486841	-0.230149	-0.356665	-0.824761	-0.438815
2.7	-0.291337	-0.427782	0.855643	-0.921342	0.366139	-0.130654	-0.257393	-0.826405	-0.500804
2.73333	-0.216175	-0.504549	0.835882	-0.945048	0.323187	-0.0493278	-0.245258	-0.800612	-0.546688
2.76667	-0.150026	-0.551735	0.820415	-0.946584	0.31972	0.0419162	-0.28543	-0.770303	-0.57023
2.8	-0.104507	-0.578505	0.808956	-0.935026	0.334278	0.118258	-0.338829	-0.744036	-0.575851
2.83333	-0.0663528	-0.587313	0.806635	-0.910035	0.367144	0.19246	-0.409185	-0.721297	-0.558837
2.86667	-0.0404412	-0.586434	0.808987	-0.868856	0.420456	0.261354	-0.49341	-0.692323	-0.526531
2.9	-0.0189291	-0.568751	0.822292	-0.808596	0.492439	0.321989	-0.58806	-0.658806	-0.469211
2.93333	-0.00558735	-0.521037	0.853516	-0.703698	0.608471	0.366841	-0.710477	-0.598568	-0.370052
2.96667	0.0286227	-0.439191	0.897938	-0.534041	0.752637	0.385146	-0.844974	-0.490559	-0.213003
3	0.0639498	-0.334882	0.940088	-0.31447	0.887261	0.337456	-0.947111	-0.317209	-0.0485699
3.03333	0.0657311	-0.24257	0.967904	-0.154842	0.955773	0.250045	-0.98575	-0.166308	0.0252638
3.06667	0.0612789	-0.162916	0.984735	-0.138908	0.975596	0.170048	-0.988407	-0.147208	0.0371532
3.1	0.0455248	-0.102319	0.993709	-0.216399	0.970111	0.109803	-0.975243	-0.220036	0.0220224
3.13333	-0.104355	-0.075205	0.991693	-0.292822	0.95526	0.0416288	-0.950455	-0.286045	-0.121708
3.16667	-0.168532	-0.0890405	0.981666	-0.393558	0.919164	0.0158056	-0.90372	-0.383679	-0.189951
3.2	-0.144549	-0.117868	0.982452	-0.431867	0.900837	0.0445352	-0.890279	-0.417851	-0.181119
3.23333	-0.111791	-0.137038	0.984237	-0.444639	0.892666	0.0737854	-0.888706	-0.429382	-0.160724
3.26667	-0.0716384	-0.131357	0.988743	-0.443101	0.892295	0.0864391	-0.893605	-0.431921	-0.122127
3.3	-0.0383337	-0.0971446	0.994532	-0.431287	0.899399	0.0712284	-0.9014	-0.426198	-0.0763745
3.33333	0.00230912	-0.0288359	0.999581	-0.406223	0.913366	0.0272872	-0.913771	-0.406116	-0.00960474
3.36667	0.0486067	0.0594712	0.997046	-0.376681	0.92561	-0.0368468	-0.925067	-0.373777	0.0673926
3.4	0.0904034	0.1467	0.985041	-0.347575	0.931546	-0.106834	-0.933284	-0.332717	0.135204
3.43333	0.134103	0.221824	0.965821	-0.32574	0.930333	-0.168445	-0.935901	-0.292017	0.197017
3.46667	0.166197	0.273638	0.947365	-0.310844	0.926283	-0.213016	-0.935818	-0.25908	0.239004
3.5	0.190655	0.305533	0.932899	-0.304709	0.921808	-0.239628	-0.933168	-0.238576	0.268847
3.53333	0.203086	0.325701	0.923404	-0.30195	0.917928	-0.257361	-0.931441	-0.226555	0.284764
3.56667	0.19169	0.335378	0.922376	-0.300309	0.914771	-0.270202	-0.934382	-0.225203	0.276069
3.6	0.143486	0.329043	0.93335	-0.305374	0.911809	-0.274503	-0.94136	-0.245633	0.231313
3.63333	0.0559151	0.299475	0.952464	-0.327284	0.906747	-0.265887	-0.94327	-0.296859	0.148714
3.66667	-0.0634283	0.245877	0.967224	-0.378643	0.890781	-0.251275	-0.923367	-0.38217	0.0365989
3.7	-0.211147	0.172536	0.962106	-0.472376	0.843712	-0.254974	-0.855732	-0.508313	-0.0966451
3.73333	-0.363214	0.0611797	0.929695	-0.594134	0.753427	-0.281697	-0.717691	-0.65468	-0.237306
3.76667	-0.488842	-0.13522	0.861829	-0.743628	0.581126	-0.330619	-0.456126	-0.802501	-0.384632
3.8	-0.421086	-0.31816	0.849389	-0.871461	0.401557	-0.281615	-0.25148	-0.858793	-0.446354
3.83333	-0.309408	-0.421028	0.852644	-0.928855	0.325887	-0.176143	-0.203704	-0.846483	-0.491906
3.86667	-0.246684	-0.475762	0.844273	-0.942387	0.320892	-0.0945236	-0.22595	-0.81895	-0.527511
3.9	-0.183798	-0.515882	0.836711	-0.941322	0.337507	0.00131526	-0.283075	-0.787372	-0.547644
3.93333	-0.127673	-0.543924	0.829365	-0.933121	0.34927	0.0854174	-0.336133	-0.762992	-0.552139
3.96667	-0.0806924	-0.549677	0.831471	-0.910612	0.379866	0.162752	-0.405309	-0.744014	-0.531194
4	-0.0499078	-0.533766	0.844158	-0.860541	0.45198	0.234913	-0.506931	-0.714709	-0.481885
4.03333	-0.0178934	-0.497209	0.867446	-0.774521	0.55555	0.302458	-0.632295	-0.666444	-0.39504
4.06667	0.0127717	-0.418267	0.908234	-0.612487	0.714692	0.337749	-0.790377	-0.560595	-0.247056
4.1	0.0482466	-0.282078	0.958178	-0.362329	0.889011	0.27996	-0.930801	-0.360683	-0.0593132
4.13333	0.087969	-0.144535	0.985582	-0.141037	0.977643	0.155959	-0.986088	-0.152723	0.0656174
4.16667	0.0991508	-0.0441705	0.994092	-0.143559	0.987928	0.0582152	-0.984662	-0.148483	0.0916128
4.2	0.0119466	0.0215103	0.999697	-0.263473	0.964506	-0.0176045	-0.964593	-0.263183	0.0171899
4.23333	-0.147301	0.0192685	0.988904	-0.332385	0.940701	-0.0678391	-0.93157	-0.33869	-0.132161
4.26667	-0.15513	-0.0072899	0.987867	-0.406057	0.912066	-0.0570347	-0.900584	-0.409978	-0.144449
4.3	-0.1183	-0.0258973	0.99264	-0.426563	0.904047	-0.0272507	-0.896688	-0.426648	-0.117996
4.33333	-0.0789095	-0.0283186	0.996479	-0.42951	0.903024	-0.00834942	-0.899608	-0.428656	-0.0834202
4.36667	-0.0464842	-0.00466403	0.998908	-0.420218	0.907294	-0.0153186	-0.906232	-0.420472	-0.0441347
4.4	-0.0109512	0.0469808	0.998836	-0.400518	0.91506	-0.0474317	-0.916223	-0.400571	0.00879564
4.43333	0.0304303	0.1191	0.992416	-0.37199	0.922904	-0.0993513	-0.927738	-0.366146	0.0723881
4.46667	0.0732504	0.195619	0.97794	-0.338119	0.927372	-0.160178	-0.938248	-0.318927	0.134073
4.5	0.110493	0.26097	0.959003	-0.312597	0.925067	-0.215719	-0.943438	-0.275946	0.183791
4.53333	0.137258	0.298329	0.944542	-0.305244	0.9199	-0.246189	-0.94233	-0.254525	0.217327
4.56667	0.150481	0.316708	0.93651	-0.301939	0.916757	-0.261512	-0.941376	-0.243416	0.233581
4.6	0.154128	0.329582	0.931461	-0.29224	0.915753	-0.275667	-0.943843	-0.229722	0.23746
4.63333	0.137925	0.336669	0.931467	-0.286011	0.913929	-0.287979	-0.948248	-0.22669	0.222344
4.66667	0.0978073	0.326511	0.940119	-0.301684	0.909927	-0.284638	-0.948378	-0.255779	0.187501
4.7	0.0256193	0.291173	0.956327	-0.343092	0.901097	-0.265166	-0.938952	-0.321315	0.122985
4.73333	-0.0720506	0.233192	0.969758	-0.411209	0.878862	-0.241887	-0.908689	-0.416201	0.0325681
4.76667	-0.207063	0.154474	0.966055	-0.516782	0.82118	-0.242075	-0.830699	-0.549365	-0.0902065
4.8	-0.34787	0.0415933	0.93662	-0.642646	0.716817	-0.270517	-0.682637	-0.69602	-0.22263
4.83333	-0.464044	-0.142477	0.874279	-0.775126	0.54305	-0.322918	-0.428769	-0.827525	-0.362436
4.86667	-0.403796	-0.316247	0.85845	-0.885635	0.370364	-0.280144	-0.229344	-0.873395	-0.429631
4.9	-0.296664	-0.418595	0.858352	-0.938078	0.296099	-0.17982	-0.178885	-0.858547	-0.480517
4.93333	-0.225094	-0.473745	0.851409	-0.953282	0.287761	-0.0919095	-0.201461	-0.832321	-0.516386
4.96667	-0.162075	-0.508352	0.84576	-0.952669	0.304008	0.000164836	-0.257202	-0.805703	-0.533564
5	-0.108889	-0.534541	0.838098	-0.946952	0.312231	0.0761108	-0.302365	-0.785352	-0.540184
5.03333	-0.0706559	-0.550008	0.832165	-0.928117	0.341949	0.147204	-0.365521	-0.761946	-0.534632
5.06667	-0.0522433	-0.544429	0.837178	-0.883646	0.415749	0.215225	-0.465231	-0.728526	-0.502803
5.1	-0.045103	-0.500135	0.864772	-0.792172	0.545304	0.274056	-0.608629	-0.672687	-0.420788
5.13333	-0.0175319	-0.385707	0.922455	-0.61957	0.728306	0.292752	-0.784746	-0.566393	-0.251741
5.16667	0.0578491	-0.220534	0.973662	-0.389944	0.892828	0.225393	-0.91902	-0.392712	-0.0343468
5.2	0.11776	-0.0788421	0.989907	-0.193066	0.976004	0.100702	-0.974093	-0.202976	0.0997129
5.23333	0.120945	0.0331891	0.992104	-0.178114	0.983946	-0.0112027	-0.976549	-0.175353	0.124915
5.26667	0.0721987	0.103576	0.991998	-0.238944	0.967426	-0.0836197	-0.968346	-0.230994	0.0945957
5.3	-0.100693	0.150925	0.983404	-0.275096	0.945668	-0.173302	-0.956129	-0.287981	-0.0537031
5.33333	-0.166276	0.130984	0.977341	-0.374129	0.908649	-0.185429	-0.912349	-0.396484	-0.102082
5.36667	-0.130615	0.107313	0.985608	-0.417357	0.895797	-0.152843	-0.899307	-0.431314	-0.0722169
5.4	-0.0935373	0.09712	0.990868	-0.453012	0.88209	-0.129222	-0.886584	-0.460961	-0.0385118
