4.33333	0.763275	-0.564225	-0.31474	0.561412	0.820316	-0.109078	0.319731	-0.0934425	0.94289
4.36667	0.792078	-0.518782	-0.321679	0.511552	0.851669	-0.113907	0.333057	-0.0743323	0.939972
4.4	0.801026	-0.486154	-0.349302	0.471983	0.871817	-0.131024	0.368225	-0.0599109	0.927804
4.43333	0.797271	-0.461562	-0.388998	0.437834	0.885821	-0.1537	0.415525	-0.0477765	0.908326
4.46667	0.786677	-0.43686	-0.436226	0.40004	0.898892	-0.178778	0.470221	-0.0338674	0.881898
4.5	0.77085	-0.410207	-0.487361	0.356437	0.91184	-0.203716	0.527961	-0.0166789	0.849105
4.53333	0.745202	-0.387737	-0.542526	0.313479	0.92177	-0.22819	0.588562	-2.28006e-05	0.808452
4.56667	0.709581	-0.373464	-0.597512	0.277182	0.927565	-0.250587	0.647816	0.012192	0.761699
4.6	0.666419	-0.367037	-0.648976	0.248976	0.930021	-0.270318	0.702778	0.0185659	0.711167
4.63333	0.622121	-0.366005	-0.692103	0.228811	0.930403	-0.28635	0.74874	0.0197833	0.662569
4.66667	0.582042	-0.367452	-0.725401	0.214831	0.929869	-0.29865	0.784267	0.017988	0.620163
4.7	0.546971	-0.370728	-0.750589	0.206654	0.928645	-0.30808	0.811244	0.0133985	0.584554
4.73333	0.517953	-0.374582	-0.769034	0.202558	0.927164	-0.315179	0.831081	0.00747404	0.556101
4.76667	0.499724	-0.374764	-0.780915	0.195467	0.927092	-0.319832	0.843842	0.00718404	0.536544
4.8	0.48292	-0.376743	-0.790476	0.192925	0.92631	-0.323619	0.854148	0.00378011	0.520017
4.83333	0.476604	-0.382708	-0.791444	0.203768	0.923844	-0.324022	0.855177	-0.0068408	0.518291
4.86667	0.495193	-0.386699	-0.777977	0.220228	0.922103	-0.31816	0.840407	-0.0137822	0.541781
4.9	0.537132	-0.383388	-0.751334	0.23037	0.923549	-0.306573	0.81143	-0.0084144	0.584389
4.93333	0.587334	-0.373312	-0.718107	0.231408	0.927687	-0.292997	0.775558	0.00591115	0.631249
4.96667	0.629926	-0.364719	-0.685691	0.233491	0.930968	-0.28068	0.740726	0.0167048	0.6716
5	0.660997	-0.364757	-0.65577	0.24625	0.930952	-0.269608	0.708832	0.016727	0.705179
5.03333	0.680998	-0.376796	-0.627906	0.273851	0.926286	-0.258843	0.679152	0.00431854	0.733985
5.06667	0.695959	-0.397011	-0.598351	0.311743	0.917689	-0.246298	0.646883	-0.0151188	0.762439
5.1	0.709727	-0.423872	-0.56269	0.358623	0.90488	-0.229307	0.606364	-0.0390476	0.794228
5.13333	0.718761	-0.454857	-0.525822	0.408828	0.888235	-0.20952	0.562355	-0.0643765	0.824386
5.16667	0.726638	-0.484489	-0.4871	0.455472	0.870518	-0.186396	0.514337	-0.0864184	0.853223
5.2	0.733916	-0.512683	-0.445559	0.498538	0.852106	-0.159296	0.461332	-0.105218	0.880967
5.23333	0.736669	-0.541642	-0.404899	0.5397	0.831664	-0.130611	0.407484	-0.122306	0.904985
5.26667	0.732959	-0.570446	-0.370624	0.577358	0.80977	-0.104552	0.359762	-0.13735	0.922879
5.3	0.727493	-0.592324	-0.346274	0.604514	0.792063	-0.0848411	0.324524	-0.147606	0.934289
5.33333	0.725057	-0.601706	-0.335026	0.615939	0.784179	-0.0753804	0.308077	-0.1517	0.939189
5.36667	0.730109	-0.5956	-0.334966	0.609341	0.789322	-0.0753351	0.309266	-0.149106	0.939214
5.4	0.743897	-0.573937	-0.342364	0.585086	0.80688	-0.0813587	0.322942	-0.13979	0.936038
