1	0.968784	-0.169319	-0.181078	-0.192669	-0.97388	-0.120154	-0.156004	0.151291	-0.976101
1.03333	0.968699	-0.169938	-0.180952	-0.193343	-0.97369	-0.120608	-0.155695	0.151818	-0.976069
1.06667	0.968661	-0.170477	-0.180649	-0.193856	-0.973573	-0.120725	-0.155294	0.151962	-0.97611
1.1	0.968703	-0.170773	-0.180143	-0.194038	-0.973565	-0.120499	-0.154803	0.151682	-0.976232
1.13333	0.968772	-0.171144	-0.17942	-0.194269	-0.973543	-0.120308	-0.154083	0.151407	-0.976389
1.16667	0.968917	-0.171197	-0.178584	-0.194166	-0.973583	-0.120148	-0.153297	0.151088	-0.976561
1.2	0.968962	-0.171906	-0.177656	-0.19468	-0.973524	-0.119796	-0.152358	0.150664	-0.976774
1.23333	0.969133	-0.172431	-0.176208	-0.194833	-0.973613	-0.118823	-0.151069	0.149486	-0.977155
1.26667	0.969366	-0.172737	-0.174617	-0.194731	-0.973764	-0.117745	-0.149697	0.148142	-0.977571
1.3	0.969456	-0.173373	-0.173485	-0.195077	-0.97379	-0.116956	-0.148661	0.147226	-0.977867
1.33333	0.969475	-0.173656	-0.173094	-0.195144	-0.973901	-0.115911	-0.148447	0.146151	-0.978061
1.36667	0.969561	-0.173945	-0.172321	-0.195196	-0.973987	-0.115099	-0.147817	0.145232	-0.978293
1.4	0.96962	-0.174599	-0.171322	-0.195497	-0.974089	-0.113718	-0.147028	0.143756	-0.97863
1.43333	0.969405	-0.176032	-0.171075	-0.196666	-0.974034	-0.112159	-0.146889	0.142372	-0.978853
1.46667	0.969161	-0.176905	-0.171558	-0.197634	-0.973823	-0.11229	-0.147203	0.142732	-0.978754
1.5	0.969073	-0.177038	-0.171918	-0.19826	-0.973354	-0.115214	-0.146939	0.145735	-0.978351
1.53333	0.968794	-0.177619	-0.172887	-0.199422	-0.972772	-0.118088	-0.147205	0.148881	-0.977837
1.56667	0.968362	-0.178384	-0.174513	-0.200865	-0.972132	-0.120887	-0.148085	0.152116	-0.977206
1.6	0.967737	-0.179678	-0.176637	-0.202606	-0.971681	-0.121605	-0.149786	0.153469	-0.976735
1.63333	0.966991	-0.181245	-0.179103	-0.204817	-0.971017	-0.123191	-0.151585	0.155808	-0.976087
1.66667	0.966473	-0.182363	-0.180758	-0.207111	-0.969776	-0.128992	-0.151771	0.162105	-0.975032
1.7	0.966044	-0.184003	-0.181388	-0.209647	-0.968546	-0.134041	-0.151019	0.167517	-0.974234
1.73333	0.965889	-0.186556	-0.179597	-0.212037	-0.967898	-0.134955	-0.148655	0.168433	-0.974439
1.76667	0.965625	-0.191107	-0.1762	-0.216006	-0.967022	-0.134943	-0.1446	0.168364	-0.975061
1.8	0.965563	-0.194569	-0.172718	-0.219282	-0.965881	-0.137801	-0.140013	0.17093	-0.975284
1.83333	0.965687	-0.195654	-0.170785	-0.220795	-0.964744	-0.14324	-0.136738	0.176034	-0.974841
1.86667	0.964992	-0.200205	-0.169437	-0.226302	-0.962121	-0.152019	-0.132584	0.185041	-0.973746
1.9	0.964211	-0.207084	-0.16557	-0.234173	-0.958	-0.165527	-0.124338	0.198375	-0.972207
1.93333	0.96288	-0.213305	-0.165417	-0.243996	-0.949885	-0.195409	-0.115445	0.228517	-0.966671
1.96667	0.96323	-0.210577	-0.166867	-0.247859	-0.936148	-0.249384	-0.103697	0.281574	-0.95392
2	0.965997	-0.201366	-0.16218	-0.246315	-0.907423	-0.340459	-0.0786088	0.36883	-0.926167
2.03333	0.969971	-0.196064	-0.143926	-0.241141	-0.852431	-0.463911	-0.0317302	0.484686	-0.874112
2.06667	0.973446	-0.203544	-0.104749	-0.226523	-0.790507	-0.569022	0.0330169	0.577641	-0.815623
2.1	0.973863	-0.221513	-0.0502295	-0.20328	-0.751337	-0.627829	0.101333	0.62163	-0.776729
2.13333	0.971625	-0.236336	0.00950877	-0.177236	-0.754098	-0.632395	0.156628	0.612765	-0.774588
2.16667	0.967469	-0.242381	0.0724853	-0.151663	-0.784993	-0.600653	0.202488	0.57012	-0.796217
2.2	0.961916	-0.23638	0.137269	-0.12636	-0.829834	-0.543515	0.242386	0.50547	-0.8281
2.23333	0.952985	-0.226005	0.201844	-0.10622	-0.873006	-0.476001	0.28379	0.432182	-0.855968
2.26667	0.940598	-0.214979	0.262791	-0.0947905	-0.909502	-0.404748	0.326021	0.355795	-0.875854
2.3	0.927173	-0.197542	0.318319	-0.0870414	-0.940019	-0.32983	0.364381	0.278103	-0.888755
2.33333	0.912886	-0.181294	0.365749	-0.0885509	-0.962582	-0.256115	0.398495	0.201416	-0.894781
2.36667	0.899222	-0.169694	0.403241	-0.0981721	-0.976472	-0.192002	0.426335	0.133065	-0.894725
2.4	0.889133	-0.158552	0.429306	-0.108099	-0.984285	-0.139635	0.444699	0.0777466	-0.8923
2.43333	0.885303	-0.145262	0.441745	-0.106925	-0.988093	-0.110632	0.452555	0.050709	-0.890293
2.46667	0.891624	-0.132214	0.433042	-0.092969	-0.989497	-0.110687	0.443129	0.0584317	-0.894552
2.5	0.902648	-0.118854	0.413643	-0.0697476	-0.988804	-0.131915	0.42469	0.0902221	-0.900832
2.53333	0.904877	-0.0985835	0.414101	-0.0155298	-0.97981	-0.199325	0.425391	0.173933	-0.888138
2.56667	0.909201	-0.0761345	0.409337	0.0321984	-0.967338	-0.251437	0.415111	0.241787	-0.877053
2.6	0.921847	-0.046012	0.384814	0.076703	-0.951625	-0.297533	0.379889	0.303796	-0.873723
2.63333	0.938816	-0.00937339	0.344291	0.103979	-0.945274	-0.309267	0.328348	0.326144	-0.886464
2.66667	0.958525	-0.00961329	0.284846	0.0930871	-0.934061	-0.344768	0.269378	0.356984	-0.894426
2.7	0.978545	-0.0239879	0.20463	0.0551142	-0.926527	-0.37217	0.198523	0.375463	-0.905327
2.73333	0.992156	-0.0374309	0.119272	0.00881113	-0.930805	-0.365409	0.124696	0.363594	-0.923174
2.76667	0.997813	-0.0574666	0.032661	-0.0427679	-0.938038	-0.343883	0.0503991	0.341734	-0.938444
2.8	0.99568	-0.0781243	-0.0501748	-0.090245	-0.941364	-0.325099	-0.0218347	0.328222	-0.944348
2.83333	0.98687	-0.0966199	-0.129427	-0.132099	-0.943925	-0.302581	-0.0929341	0.315706	-0.944295
2.86667	0.971635	-0.118448	-0.204683	-0.171942	-0.948072	-0.267573	-0.16236	0.295177	-0.941546
2.9	0.951241	-0.144582	-0.272465	-0.208421	-0.952457	-0.22223	-0.227381	0.268182	-0.93615
2.93333	0.927922	-0.17147	-0.330997	-0.238127	-0.955806	-0.172423	-0.286803	0.238815	-0.927745
2.96667	0.905171	-0.194222	-0.378077	-0.258931	-0.957362	-0.128111	-0.337075	0.213858	-0.916867
3	0.884625	-0.206289	-0.41819	-0.271333	-0.957082	-0.101848	-0.379232	0.203566	-0.902632
3.03333	0.859762	-0.216212	-0.462669	-0.28945	-0.952697	-0.0926664	-0.420748	0.21359	-0.881675
3.06667	0.830765	-0.22212	-0.510385	-0.314145	-0.944041	-0.100494	-0.459503	0.243822	-0.854054
3.1	0.800954	-0.228112	-0.553568	-0.346063	-0.930871	-0.117128	-0.488582	0.285384	-0.824526
3.13333	0.761799	-0.250251	-0.597526	-0.398263	-0.908394	-0.127308	-0.510929	0.334956	-0.791679
3.16667	0.724078	-0.26598	-0.636369	-0.459697	-0.873948	-0.157777	-0.514188	0.40678	-0.755077
3.2	0.709497	-0.192962	-0.677775	-0.512117	-0.801873	-0.307793	-0.484097	0.565478	-0.667746
3.23333	0.739658	-0.0893741	-0.667022	-0.537023	-0.675737	-0.504961	-0.405601	0.731704	-0.547811
3.26667	0.807976	-0.0401059	-0.587849	-0.505231	-0.560507	-0.656181	-0.303177	0.827178	-0.473139
3.3	0.87521	-0.0549873	-0.480607	-0.443866	-0.486292	-0.752664	-0.192328	0.872064	-0.450015
3.33333	0.91902	-0.115208	-0.377	-0.383879	-0.479054	-0.789395	-0.0896588	0.870192	-0.484486
3.36667	0.943552	-0.185951	-0.274103	-0.331214	-0.522683	-0.785557	0.0028057	0.832	-0.554768
3.4	0.955688	-0.241594	-0.168205	-0.283291	-0.599406	-0.748638	0.0800437	0.763115	-0.641286
3.43333	0.958284	-0.278412	-0.064636	-0.247306	-0.694315	-0.675845	0.143285	0.663636	-0.734204
3.46667	0.955787	-0.291762	0.0366861	-0.225942	-0.808494	-0.543404	0.188205	0.511089	-0.838669
3.5	0.949611	-0.275954	0.148622	-0.209414	-0.911411	-0.354225	0.233205	0.305253	-0.923275
3.53333	0.934829	-0.244913	0.257125	-0.202386	-0.962449	-0.180922	0.291779	0.117093	-0.949291
3.56667	0.914587	-0.221577	0.338281	-0.216918	-0.974802	-0.0520387	0.341288	-0.0257855	-0.939605
3.6	0.905091	-0.195359	0.377683	-0.226957	-0.973059	0.0405656	0.359583	-0.122433	-0.925046
3.63333	0.912851	-0.167491	0.372357	-0.20414	-0.977041	0.060975	0.353595	-0.131674	-0.926085
3.66667	0.928677	-0.131298	0.34687	-0.142159	-0.989826	0.00593131	0.342563	-0.0548191	-0.937894
3.7	0.938877	-0.0636082	0.338327	-0.0406827	-0.996396	-0.0744337	0.341842	0.05612	-0.93808
3.73333	0.943433	-0.0289506	0.330298	0.0354444	-0.981666	-0.187283	0.329664	0.188396	-0.92511
3.76667	0.957732	0.0125885	0.287385	0.0803006	-0.971027	-0.225074	0.276225	0.238638	-0.930995
3.8	0.975207	0.024278	0.219957	0.0809659	-0.964191	-0.252549	0.205949	0.264097	-0.942251
3.83333	0.990688	0.00102245	0.136144	0.0408637	-0.956101	-0.290174	0.129871	0.293036	-0.94724
3.86667	0.998748	-0.0172223	0.0469683	-0.00304766	-0.958075	-0.2865	0.0499333	0.285998	-0.956928
3.9	0.998493	-0.0367434	-0.040773	-0.0462901	-0.962898	-0.265867	-0.0294914	0.267353	-0.963147
3.93333	0.990592	-0.0589782	-0.12349	-0.0882803	-0.964904	-0.24732	-0.104569	0.255894	-0.961032
3.96667	0.976499	-0.085785	-0.197714	-0.12862	-0.968058	-0.215224	-0.172935	0.235596	-0.956341
4	0.958292	-0.111786	-0.26302	-0.163803	-0.968997	-0.184971	-0.234189	0.22034	-0.946893
4.03333	0.936933	-0.137714	-0.321234	-0.19625	-0.967824	-0.157487	-0.28921	0.210597	-0.933813
4.06667	0.911787	-0.164939	-0.376083	-0.223288	-0.967713	-0.116935	-0.344654	0.190595	-0.919178
4.1	0.886462	-0.181988	-0.425518	-0.24363	-0.965231	-0.094728	-0.393484	0.187642	-0.899978
4.13333	0.859453	-0.185151	-0.476508	-0.269916	-0.955944	-0.115393	-0.43415	0.227792	-0.871565
4.16667	0.825789	-0.189631	-0.531143	-0.307907	-0.940625	-0.142891	-0.47251	0.28154	-0.835147
4.2	0.789354	-0.199401	-0.580654	-0.352582	-0.9215	-0.162858	-0.502599	0.333281	-0.797695
4.23333	0.74072	-0.222375	-0.633942	-0.425867	-0.885235	-0.187073	-0.519588	0.408544	-0.750414
4.26667	0.713714	-0.186982	-0.675018	-0.48997	-0.821957	-0.290374	-0.500541	0.537982	-0.678258
4.3	0.73604	-0.0649599	-0.673814	-0.526133	-0.681217	-0.509046	-0.425946	0.729194	-0.53558
4.33333	0.801768	0.000974437	-0.597635	-0.503712	-0.537061	-0.676638	-0.321626	0.843543	-0.430108
4.36667	0.873385	-0.0115372	-0.486894	-0.440732	-0.444149	-0.780056	-0.207254	0.895879	-0.392998
4.4	0.920757	-0.0709812	-0.383624	-0.375569	-0.427455	-0.822332	-0.105612	0.901246	-0.420241
4.43333	0.944797	-0.148629	-0.292008	-0.327251	-0.472389	-0.818386	-0.016306	0.868768	-0.494951
4.46667	0.954043	-0.218991	-0.20456	-0.294845	-0.563974	-0.771362	0.0535549	0.796227	-0.602624
4.5	0.956977	-0.267914	-0.111432	-0.267877	-0.668136	-0.694144	0.111519	0.69413	-0.711159
4.53333	0.956284	-0.292243	-0.0107074	-0.24758	-0.789564	-0.561509	0.155643	0.539614	-0.827401
4.56667	0.953214	-0.284645	0.101786	-0.230911	-0.90291	-0.362537	0.195098	0.322072	-0.926394
4.6	0.942206	-0.258269	0.213414	-0.226515	-0.960405	-0.162215	0.246859	0.104498	-0.963401
4.63333	0.925062	-0.238664	0.295464	-0.241742	-0.969975	-0.0266424	0.292951	-0.0467801	-0.954982
4.66667	0.918778	-0.20299	0.338589	-0.235995	-0.969969	0.0588697	0.316471	-0.133993	-0.939091
4.7	0.92797	-0.161029	0.336066	-0.201685	-0.975347	0.089562	0.313359	-0.15089	-0.93757
4.73333	0.941377	-0.119144	0.315616	-0.14017	-0.989118	0.0446909	0.306857	-0.0863109	-0.947834
4.76667	0.95256	-0.0533804	0.299633	-0.046664	-0.998474	-0.0295316	0.300753	0.0141485	-0.953597
4.8	0.95454	-0.0173237	0.297579	0.0386932	-0.982662	-0.181322	0.295561	0.184593	-0.93732
4.83333	0.968234	0.0169712	0.249469	0.068717	-0.977339	-0.200215	0.240418	0.210998	-0.947459
4.86667	0.982689	0.0140625	0.18473	0.0565255	-0.972329	-0.226674	0.176431	0.233192	-0.956292
4.9	0.99391	-0.0134528	0.109367	0.0142273	-0.968545	-0.248433	0.109269	0.248476	-0.962455
4.93333	0.999073	-0.0279747	0.0327289	-0.0185902	-0.965929	-0.25814	0.0388351	0.257292	-0.965553
4.96667	0.99857	-0.0328023	-0.042205	-0.0425237	-0.9659	-0.2554	-0.0323881	0.25683	-0.965914
5	0.992459	-0.046876	-0.113264	-0.0724343	-0.969685	-0.233377	-0.0988901	0.239822	-0.965767
5.03333	0.981683	-0.0657553	-0.178815	-0.105105	-0.969724	-0.220425	-0.158907	0.235182	-0.958873
5.06667	0.967345	-0.0904378	-0.236778	-0.139334	-0.970104	-0.198708	-0.211729	0.22521	-0.951026
5.1	0.950287	-0.108919	-0.291704	-0.168921	-0.967318	-0.189108	-0.261573	0.228981	-0.937629
5.13333	0.931275	-0.124243	-0.342478	-0.193078	-0.965493	-0.174766	-0.308947	0.22888	-0.923128
5.16667	0.911317	-0.136901	-0.388278	-0.21118	-0.965014	-0.155405	-0.353419	0.223619	-0.908344
5.2	0.886867	-0.148823	-0.4374	-0.239597	-0.9576	-0.159984	-0.395045	0.246684	-0.884922
5.23333	0.859319	-0.152324	-0.48823	-0.271523	-0.944852	-0.183113	-0.433412	0.289918	-0.853289
5.26667	0.82969	-0.157772	-0.535464	-0.308432	-0.92908	-0.204159	-0.465278	0.334543	-0.81951
5.3	0.784497	-0.176542	-0.594473	-0.369266	-0.903127	-0.219099	-0.498204	0.391401	-0.773691
5.33333	0.743638	-0.195354	-0.639405	-0.440724	-0.862391	-0.249087	-0.502757	0.467032	-0.727404
5.36667	0.734154	-0.13499	-0.665429	-0.497121	-0.774405	-0.391367	-0.462481	0.618122	-0.635639
5.4	0.773124	-0.0291588	-0.633584	-0.514305	-0.613414	-0.599345	-0.371173	0.789223	-0.489241
