1	0.6783	0.519328	-0.519815	-0.605025	0.796184	0.00594825	0.416958	0.310467	0.854258
1.03333	0.678114	0.518715	-0.520669	-0.604297	0.796731	0.00670969	0.418314	0.310089	0.853732
1.06667	0.678277	0.518037	-0.521131	-0.603497	0.797334	0.00712068	0.419204	0.309671	0.853447
1.1	0.678656	0.517193	-0.521476	-0.6025	0.798084	0.00742776	0.420024	0.309149	0.853233
1.13333	0.679372	0.516422	-0.521307	-0.601596	0.798768	0.00727776	0.420162	0.308672	0.853338
1.16667	0.680191	0.516232	-0.520427	-0.601381	0.798936	0.0064986	0.419142	0.308554	0.853882
1.2	0.680962	0.516465	-0.519186	-0.601665	0.79873	0.00540242	0.41748	0.308698	0.854644
1.23333	0.681885	0.516033	-0.518404	-0.601165	0.799111	0.00471164	0.416694	0.308434	0.855123
1.26667	0.682667	0.515865	-0.517542	-0.600973	0.79926	0.00395253	0.41569	0.30833	0.855649
1.3	0.683403	0.515708	-0.516726	-0.600793	0.799398	0.00323476	0.414738	0.308235	0.856145
1.33333	0.684281	0.515168	-0.516103	-0.600165	0.799872	0.0026872	0.4142	0.307908	0.856523
1.36667	0.685092	0.514557	-0.515636	-0.599453	0.800407	0.00227797	0.41389	0.307539	0.856805
1.4	0.685714	0.513707	-0.515657	-0.59846	0.801149	0.00229635	0.414298	0.307025	0.856792
1.43333	0.686424	0.51259	-0.515823	-0.597154	0.802123	0.00244131	0.415005	0.30635	0.856692
1.46667	0.686863	0.51165	-0.516172	-0.596054	0.80294	0.00274488	0.41586	0.305781	0.85648
1.5	0.686801	0.510988	-0.51691	-0.595276	0.803514	0.00338487	0.417074	0.30538	0.856033
1.53333	0.686757	0.510584	-0.517368	-0.594801	0.803864	0.00378141	0.417824	0.305134	0.855755
1.56667	0.687382	0.509802	-0.517308	-0.593887	0.80454	0.00372947	0.418096	0.304659	0.855791
1.6	0.6886	0.508766	-0.516708	-0.592677	0.805434	0.00321231	0.417808	0.304029	0.856156
1.63333	0.689847	0.507395	-0.516393	-0.591075	0.806611	0.00294206	0.418021	0.303198	0.856346
1.66667	0.690623	0.50646	-0.516273	-0.589982	0.807411	0.00283901	0.418282	0.302631	0.856419
1.7	0.691883	0.505101	-0.515918	-0.588395	0.80857	0.00253626	0.418437	0.301809	0.856634
1.73333	0.693354	0.503468	-0.515539	-0.586489	0.809955	0.00221437	0.418678	0.300822	0.856864
1.76667	0.694479	0.502184	-0.515277	-0.58499	0.811038	0.00199387	0.418911	0.300047	0.857021
1.8	0.695376	0.501319	-0.514909	-0.583981	0.811766	0.00168412	0.41883	0.299526	0.857243
1.83333	0.695533	0.501299	-0.514717	-0.583958	0.811783	0.00152286	0.418602	0.299514	0.857359
1.86667	0.694666	0.502755	-0.514466	-0.585658	0.810557	0.00131202	0.417664	0.30039	0.857509
1.9	0.692044	0.50598	-0.514839	-0.58942	0.807825	0.00162791	0.416723	0.30233	0.857285
1.93333	0.687437	0.511283	-0.515771	-0.59561	0.80327	0.00242982	0.415546	0.305528	0.856723
1.96667	0.682809	0.51764	-0.515578	-0.603038	0.797709	0.00226271	0.412453	0.309368	0.856839
2	0.677866	0.525602	-0.514043	-0.612334	0.790598	0.000894104	0.406871	0.31416	0.857764
2.03333	0.672168	0.535497	-0.511305	-0.623853	0.78154	-0.00160861	0.398744	0.320061	0.859398
2.06667	0.669568	0.546105	-0.503435	-0.63607	0.771579	-0.00899568	0.383528	0.326243	0.863986
2.1	0.667552	0.556132	-0.495067	-0.647405	0.761956	-0.0170259	0.36775	0.331875	0.868688
2.13333	0.665067	0.567914	-0.484933	-0.66044	0.750394	-0.0269674	0.348576	0.338204	0.874135
2.16667	0.662051	0.580453	-0.474091	-0.673969	0.737789	-0.037863	0.327802	0.34459	0.879661
2.2	0.659557	0.592406	-0.462644	-0.686445	0.725485	-0.0496438	0.306232	0.350323	0.885153
2.23333	0.657103	0.604334	-0.450551	-0.698447	0.712939	-0.0623653	0.283526	0.355666	0.89057
2.26667	0.655702	0.615317	-0.437538	-0.708903	0.701165	-0.0763164	0.259828	0.360213	0.895955
2.3	0.654561	0.626622	-0.42296	-0.719023	0.688842	-0.0922084	0.233573	0.364474	0.901445
2.33333	0.652988	0.637406	-0.409048	-0.728162	0.676905	-0.10761	0.208296	0.368121	0.906145
2.36667	0.653738	0.64506	-0.395632	-0.733678	0.668342	-0.122621	0.185319	0.370428	0.910187
2.4	0.655168	0.650749	-0.383771	-0.737117	0.661949	-0.135948	0.165569	0.371953	0.913366
2.43333	0.655968	0.656636	-0.372204	-0.740517	0.655315	-0.148985	0.146082	0.373352	0.916116
2.46667	0.654177	0.663574	-0.362934	-0.745235	0.647446	-0.159498	0.129141	0.374811	0.918063
2.5	0.649695	0.671205	-0.356904	-0.751254	0.638688	-0.166418	0.11625	0.376247	0.919198
2.53333	0.650453	0.673677	-0.350813	-0.752085	0.635828	-0.173464	0.106198	0.376671	0.920239
2.56667	0.652725	0.673943	-0.346051	-0.751057	0.635522	-0.178958	0.099316	0.376714	0.92099
2.6	0.659252	0.669832	-0.341632	-0.745837	0.640212	-0.184	0.0954676	0.376105	0.921646
2.63333	0.672961	0.656944	-0.339925	-0.732837	0.654519	-0.185889	0.100369	0.374205	0.921898
2.66667	0.69306	0.633788	-0.343483	-0.711189	0.679003	-0.182113	0.117805	0.370496	0.921333
2.7	0.718496	0.599139	-0.353266	-0.679471	0.713146	-0.172457	0.148604	0.363944	0.91949
2.73333	0.742721	0.557836	-0.370386	-0.641954	0.750507	-0.156952	0.190424	0.354342	0.915522
2.76667	0.759607	0.516786	-0.394878	-0.604789	0.784584	-0.136598	0.239223	0.342579	0.908522
2.8	0.767868	0.477293	-0.427282	-0.568689	0.814937	-0.11167	0.294908	0.328738	0.897196
2.83333	0.766098	0.444477	-0.464256	-0.538039	0.838628	-0.0849515	0.351579	0.314869	0.881618
2.86667	0.755521	0.417906	-0.504523	-0.512166	0.856985	-0.0571101	0.408502	0.301548	0.861507
2.9	0.739988	0.392972	-0.545885	-0.48568	0.87364	-0.0294588	0.465331	0.286925	0.837342
2.93333	0.720328	0.369316	-0.58714	-0.458005	0.888945	-0.00274691	0.52092	0.270892	0.809481
2.96667	0.699907	0.34731	-0.624104	-0.429754	0.902715	0.0204029	0.570475	0.253931	0.781074
3	0.680059	0.328157	-0.655616	-0.403139	0.914287	0.0394605	0.612371	0.237469	0.754063
3.03333	0.660428	0.31549	-0.681396	-0.383954	0.921735	0.0546297	0.645302	0.225546	0.729873
3.06667	0.641604	0.310224	-0.701502	-0.374592	0.924811	0.0663703	0.669347	0.220194	0.70957
3.1	0.626219	0.311021	-0.714924	-0.374251	0.924345	0.0743118	0.683949	0.221026	0.695242
3.13333	0.617617	0.313615	-0.721246	-0.377325	0.922779	0.0781351	0.690054	0.223887	0.688258
3.16667	0.610147	0.322127	-0.723847	-0.389745	0.917462	0.0797646	0.689796	0.233448	0.685334
3.2	0.60749	0.338439	-0.71862	-0.414834	0.90669	0.0763294	0.677399	0.251739	0.691201
3.23333	0.61517	0.35585	-0.703517	-0.442214	0.894495	0.0657693	0.652697	0.270646	0.707628
3.26667	0.63162	0.371656	-0.680389	-0.466856	0.882979	0.0489257	0.618952	0.286741	0.731217
3.3	0.649185	0.388095	-0.654172	-0.490958	0.870689	0.0293309	0.580963	0.30213	0.755777
3.33333	0.663528	0.408816	-0.626578	-0.518966	0.854756	0.00812366	0.538892	0.319782	0.779317
3.36667	0.669038	0.441852	-0.597624	-0.560501	0.828013	-0.0152895	0.488084	0.345198	0.801631
3.4	0.670465	0.475899	-0.569207	-0.600651	0.798516	-0.0398848	0.43554	0.368636	0.821226
3.43333	0.667518	0.51205	-0.540578	-0.640604	0.764994	-0.0664105	0.379534	0.390627	0.838669
3.46667	0.658207	0.550875	-0.513128	-0.680952	0.726302	-0.0937512	0.321041	0.411123	0.853177
3.5	0.644724	0.589258	-0.486936	-0.718195	0.685085	-0.121875	0.261777	0.428291	0.864893
3.53333	0.630338	0.623919	-0.461951	-0.749021	0.645195	-0.150637	0.204063	0.440963	0.874019
3.56667	0.616472	0.653934	-0.438559	-0.773014	0.608554	-0.179195	0.149705	0.44948	0.880656
3.6	0.604898	0.678752	-0.416407	-0.790087	0.57679	-0.207549	0.0993051	0.454543	0.885172
3.63333	0.591012	0.7027	-0.396127	-0.805051	0.544841	-0.23461	0.0509655	0.45756	0.887717
3.66667	0.569592	0.727863	-0.381812	-0.821876	0.509565	-0.254682	0.00918429	0.458867	0.888458
3.7	0.559042	0.740584	-0.372838	-0.828998	0.490953	-0.267818	-0.0152961	0.458804	0.888406
3.73333	0.565129	0.738316	-0.368129	-0.824738	0.49429	-0.274745	-0.0208862	0.458876	0.888255
3.76667	0.589785	0.719996	-0.365732	-0.807499	0.520205	-0.278087	-0.00996569	0.45934	0.888205
3.8	0.629014	0.684974	-0.367629	-0.777155	0.565779	-0.275543	0.019257	0.459026	0.888214
3.83333	0.671017	0.639104	-0.375874	-0.738771	0.619303	-0.265859	0.062868	0.456081	0.887715
3.86667	0.704526	0.588089	-0.397234	-0.698759	0.672649	-0.243474	0.124014	0.449105	0.884831
3.9	0.724378	0.536285	-0.433215	-0.659591	0.721918	-0.209225	0.200541	0.437302	0.87667
3.93333	0.73059	0.48503	-0.480609	-0.619395	0.767002	-0.167506	0.287382	0.420065	0.860788
3.96667	0.724018	0.436913	-0.533765	-0.577945	0.806652	-0.123661	0.376534	0.39802	0.836542
4	0.706612	0.392754	-0.588594	-0.534862	0.841059	-0.0808885	0.463273	0.371973	0.804372
4.03333	0.681152	0.352901	-0.641477	-0.490291	0.870562	-0.0416859	0.543734	0.342905	0.766009
4.06667	0.649992	0.318775	-0.68985	-0.44673	0.894637	-0.00751295	0.614771	0.31306	0.723913
4.1	0.614668	0.292471	-0.73256	-0.40857	0.912474	0.021482	0.674725	0.286098	0.680363
4.13333	0.578995	0.275139	-0.767505	-0.379865	0.923963	0.0446618	0.721434	0.265689	0.639486
4.16667	0.549972	0.264792	-0.792096	-0.360498	0.930773	0.0608475	0.753374	0.252085	0.607356
4.2	0.528867	0.260365	-0.807781	-0.350911	0.933698	0.0712031	0.772762	0.245802	0.585167
4.23333	0.519231	0.258885	-0.81448	-0.347336	0.934683	0.0756653	0.78087	0.243611	0.575236
4.26667	0.512229	0.265781	-0.816689	-0.359466	0.92996	0.0771856	0.780003	0.254035	0.571892
4.3	0.51682	0.281399	-0.808524	-0.388659	0.91862	0.0712803	0.762785	0.277401	0.58413
4.33333	0.536478	0.298206	-0.789471	-0.420033	0.905736	0.0566934	0.731959	0.301189	0.611164
4.36667	0.565123	0.312992	-0.76333	-0.44634	0.894132	0.0361821	0.693842	0.320257	0.644995
4.4	0.590262	0.331716	-0.735905	-0.476225	0.879207	0.0143354	0.651768	0.341994	0.676933
4.43333	0.609122	0.359249	-0.707044	-0.516125	0.856461	-0.00947672	0.602151	0.370695	0.707107
4.46667	0.620978	0.391266	-0.679188	-0.558943	0.828519	-0.0337463	0.549517	0.400584	0.733188
4.5	0.626443	0.426511	-0.652424	-0.602807	0.795732	-0.0586057	0.494159	0.429999	0.755585
4.53333	0.626916	0.464265	-0.625647	-0.646509	0.758128	-0.0852464	0.434744	0.457929	0.775435
4.56667	0.623947	0.501748	-0.599116	-0.686523	0.718195	-0.113501	0.373333	0.482125	0.792577
4.6	0.620871	0.537016	-0.571081	-0.720266	0.678334	-0.145192	0.309413	0.501475	0.807952
4.63333	0.617497	0.571482	-0.540468	-0.748811	0.637444	-0.181512	0.240787	0.516792	0.821552
4.66667	0.610874	0.607007	-0.508307	-0.773863	0.593397	-0.221395	0.167239	0.528605	0.832231
4.7	0.597005	0.643281	-0.479348	-0.796571	0.546223	-0.259065	0.0951793	0.536497	0.838517
4.73333	0.574648	0.67714	-0.459632	-0.817618	0.499569	-0.286238	0.0357945	0.540289	0.840718
4.76667	0.564899	0.694887	-0.444995	-0.825155	0.473977	-0.30735	-0.00265609	0.540812	0.841139
4.8	0.576447	0.692562	-0.433667	-0.816955	0.47732	-0.323652	-0.0171518	0.540854	0.840941
4.83333	0.605581	0.671196	-0.427512	-0.795759	0.506507	-0.331993	-0.00629429	0.541245	0.840841
4.86667	0.642333	0.635101	-0.429016	-0.765946	0.551735	-0.330023	0.0271051	0.540587	0.840851
4.9	0.675903	0.591534	-0.439593	-0.733032	0.60133	-0.31791	0.0762856	0.537113	0.840054
4.93333	0.698265	0.547248	-0.461461	-0.702525	0.647639	-0.294995	0.137425	0.530173	0.836679
4.96667	0.710245	0.500616	-0.49491	-0.671356	0.693165	-0.262305	0.21174	0.518561	0.828408
5	0.715333	0.448671	-0.535717	-0.633031	0.740739	-0.224894	0.295923	0.5	0.813898
5.03333	0.713405	0.385549	-0.585153	-0.579274	0.794362	-0.182843	0.394328	0.469405	0.790041
5.06667	0.695367	0.334236	-0.636201	-0.531655	0.834891	-0.142477	0.483537	0.437313	0.758254
5.1	0.669279	0.291686	-0.683363	-0.487148	0.86672	-0.107158	0.561028	0.404618	0.722172
5.13333	0.63792	0.258169	-0.725539	-0.447933	0.890755	-0.0768817	0.626429	0.374037	0.683873
5.16667	0.60545	0.231875	-0.761357	-0.413492	0.909023	-0.051971	0.680041	0.346281	0.646246
5.2	0.574645	0.21062	-0.790837	-0.382492	0.923404	-0.0320041	0.723521	0.32088	0.61119
5.23333	0.546839	0.194643	-0.814298	-0.356974	0.933969	-0.0164762	0.757322	0.299693	0.580214
5.26667	0.521516	0.183819	-0.833206	-0.338302	0.941028	-0.00414165	0.783309	0.284035	0.552948
5.3	0.5048	0.175915	-0.845122	-0.323764	0.946131	0.00355268	0.800221	0.271826	0.534562
5.33333	0.492911	0.171485	-0.853014	-0.315252	0.948969	0.00860791	0.81096	0.264671	0.521818
5.36667	0.48505	0.176051	-0.856582	-0.324014	0.945989	0.0109495	0.812245	0.272234	0.515894
5.4	0.492278	0.191374	-0.84914	-0.35359	0.935382	0.00582098	0.795384	0.297382	0.528136
