2.16667	0.988522	0.0825141	-0.126552	-0.0840604	0.996437	-0.0069183	0.12553	0.0174769	0.991936
2.2	0.984922	0.0855155	-0.150387	-0.0845752	0.996337	0.0126494	0.150918	0.000260404	0.988546
2.23333	0.980687	0.0856275	-0.175841	-0.0818489	0.996233	0.0286435	0.177631	-0.0136979	0.984002
2.26667	0.975535	0.085174	-0.202674	-0.0783944	0.996068	0.0412615	0.205392	-0.0243635	0.978377
2.3	0.969739	0.083242	-0.229515	-0.0738823	0.996058	0.0490921	0.232696	-0.0306494	0.972066
2.33333	0.963731	0.0740419	-0.256398	-0.0662926	0.997048	0.0387484	0.25851	-0.0203458	0.965794
2.36667	0.957886	0.0556923	-0.281695	-0.0555366	0.99842	0.00854303	0.281726	0.00746115	0.959466
2.4	0.952765	0.0410763	-0.300918	-0.0486881	0.998655	-0.0178364	0.299781	0.031645	0.953483
2.43333	0.949888	0.0316022	-0.31099	-0.0446859	0.998387	-0.0350347	0.309381	0.0471759	0.949767
2.46667	0.950524	0.0251793	-0.309628	-0.0410793	0.998145	-0.0449386	0.307922	0.0554345	0.949795
2.5	0.954752	0.0190645	-0.296793	-0.0354118	0.998131	-0.0498013	0.295289	0.0580578	0.953642
2.53333	0.961179	0.0184256	-0.27531	-0.0314994	0.998572	-0.0431412	0.274122	0.0501385	0.960387
2.56667	0.970527	0.0101588	-0.240779	-0.0164114	0.999578	-0.0239772	0.240434	0.0272221	0.970284
2.6	0.979859	-0.00380536	-0.199654	0.00244458	0.999972	-0.00706178	0.199675	0.00643148	0.979841
2.63333	0.986729	-0.0219886	-0.160877	0.0211263	0.999752	-0.00706882	0.160993	0.00357627	0.986949
2.66667	0.991931	-0.039622	-0.120431	0.0375633	0.999108	-0.0193172	0.121089	0.0146375	0.992534
2.7	0.995324	-0.0554851	-0.0790679	0.0528809	0.997999	-0.034659	0.0808327	0.0303157	0.996267
2.73333	0.996384	-0.0755226	-0.0389283	0.0738226	0.996327	-0.0433995	0.042063	0.0403688	0.998299
2.76667	0.994995	-0.0999205	0.00129212	0.09988	0.994021	-0.0441109	0.00312319	0.0440192	0.999026
2.8	0.990226	-0.132564	0.0433471	0.134597	0.989741	-0.0479264	-0.036549	0.0532924	0.99791
2.83333	0.981118	-0.172854	0.0867654	0.179124	0.981293	-0.0705559	-0.0729465	0.0847654	0.993727
2.86667	0.968271	-0.211124	0.133706	0.226173	0.967907	-0.109553	-0.106285	0.136317	0.984947
2.9	0.952412	-0.241639	0.185799	0.274161	0.945497	-0.175701	-0.133216	0.218278	0.966751
2.93333	0.935451	-0.259273	0.240229	0.319281	0.911401	-0.259629	-0.15163	0.319571	0.935352
2.96667	0.921274	-0.263709	0.285852	0.352034	0.877854	-0.32472	-0.165305	0.399786	0.901579
3	0.909886	-0.264212	0.319844	0.374747	0.854186	-0.36046	-0.177968	0.447838	0.876224
3.03333	0.90077	-0.265203	0.343919	0.389288	0.844111	-0.368688	-0.192529	0.465987	0.863591
3.06667	0.892394	-0.273117	0.359221	0.399415	0.848514	-0.347118	-0.21	0.453245	0.866296
3.1	0.885544	-0.282513	0.36878	0.403458	0.861224	-0.309055	-0.23029	0.422469	0.876634
3.13333	0.887378	-0.281247	0.365322	0.389417	0.881409	-0.267344	-0.246808	0.379498	0.891665
3.16667	0.898554	-0.272365	0.344118	0.36387	0.90074	-0.237206	-0.245354	0.338356	0.908469
3.2	0.919957	-0.24041	0.30965	0.320143	0.916598	-0.239491	-0.226249	0.319454	0.920196
3.23333	0.947093	-0.188627	0.259683	0.255011	0.933536	-0.251954	-0.194898	0.304846	0.932247
3.26667	0.970332	-0.135284	0.200384	0.183768	0.951261	-0.247651	-0.157115	0.277128	0.9479
3.3	0.987269	-0.0895384	0.131466	0.116919	0.96889	-0.218135	-0.107844	0.230728	0.967023
3.33333	0.99717	-0.0499357	0.0561912	0.0586588	0.984346	-0.166197	-0.0470125	0.169023	0.98449
3.36667	0.999657	-0.0176646	-0.0193104	0.0154605	0.993936	-0.108869	0.0211164	0.108533	0.993869
3.4	0.995625	0.00697483	-0.0931744	-0.0115781	0.998734	-0.0489565	0.092715	0.0498211	0.994445
3.43333	0.985717	0.0269212	-0.166247	-0.0253641	0.999612	0.0114827	0.166491	-0.00710197	0.986017
3.46667	0.970924	0.0412651	-0.235803	-0.0271551	0.997658	0.0627764	0.237842	-0.0545479	0.969771
3.5	0.951671	0.043995	-0.303951	-0.015826	0.995397	0.094526	0.30671	-0.0851474	0.947987
3.53333	0.928876	0.0403251	-0.368189	0.00206849	0.993476	0.114026	0.370385	-0.106678	0.922732
3.56667	0.907454	0.037813	-0.418447	0.0206981	0.990709	0.134412	0.419642	-0.130634	0.89824
3.6	0.893634	0.0450257	-0.446531	0.0330299	0.985658	0.16549	0.447579	-0.162637	0.879331
3.63333	0.892497	0.0592909	-0.44714	0.0396391	0.977177	0.208694	0.449308	-0.203983	0.869777
3.66667	0.902489	0.0657631	-0.425663	0.0467418	0.967485	0.248574	0.428169	-0.244231	0.87007
3.7	0.91774	0.0626482	-0.392211	0.0494284	0.961791	0.269286	0.394095	-0.266521	0.879577
3.73333	0.936107	0.0431146	-0.349062	0.0594252	0.958801	0.277792	0.346658	-0.280787	0.894979
3.76667	0.954188	0.0140135	-0.298879	0.0665725	0.96392	0.257732	0.291708	-0.265821	0.918828
3.8	0.969076	-0.0137942	-0.246377	0.0652819	0.977194	0.202062	0.237971	-0.211898	0.947876
3.83333	0.980517	-0.0449184	-0.191227	0.069527	0.989845	0.12399	0.183716	-0.13487	0.973683
3.86667	0.988316	-0.0773666	-0.131324	0.0852379	0.994819	0.0554062	0.126357	-0.0659526	0.98979
3.9	0.991615	-0.108452	-0.0702758	0.108612	0.994083	-0.00155393	0.0700285	-0.00609188	0.997526
3.93333	0.990409	-0.137727	-0.0109707	0.137208	0.989778	-0.0388915	0.016215	0.0370133	0.999183
3.96667	0.985367	-0.16476	0.0436548	0.166845	0.984744	-0.0494237	-0.0348457	0.0559841	0.997823
4	0.97759	-0.188522	0.0936915	0.193238	0.980163	-0.0440293	-0.0835325	0.0611474	0.994627
4.03333	0.968588	-0.207114	0.137628	0.213594	0.976333	-0.0339482	-0.12734	0.0622784	0.989902
4.06667	0.960294	-0.216095	0.17646	0.224368	0.974099	-0.0281189	-0.165813	0.0665945	0.983906
4.1	0.952444	-0.220728	0.210069	0.231222	0.972541	-0.0264635	-0.198459	0.0737774	0.977328
4.13333	0.943802	-0.226266	0.240917	0.238383	0.970922	-0.0219965	-0.228935	0.0781909	0.970296
4.16667	0.930747	-0.240812	0.275174	0.25284	0.96747	-0.00854766	-0.264164	0.0775307	0.961357
4.2	0.915712	-0.257239	0.308708	0.267644	0.963477	0.00893755	-0.299732	0.0744394	0.951115
4.23333	0.911063	-0.251551	0.326627	0.26238	0.964899	0.0112557	-0.317994	0.0754459	0.945086
4.26667	0.919179	-0.2218	0.325447	0.237827	0.971258	-0.00977431	-0.313925	0.0863845	0.94551
4.3	0.940101	-0.167476	0.296922	0.191448	0.980051	-0.0533666	-0.282061	0.107015	0.953409
4.33333	0.961741	-0.109076	0.25131	0.136699	0.986031	-0.095167	-0.237419	0.12588	0.963217
4.36667	0.980082	-0.0617084	0.188762	0.0825246	0.991097	-0.104481	-0.180634	0.117977	0.976449
4.4	0.993012	-0.0245323	0.115438	0.0349188	0.995434	-0.0888313	-0.112732	0.0922415	0.989335
4.43333	0.99942	0.00653026	0.0334303	-0.0051992	0.999196	-0.0397495	-0.033663	0.0395526	0.99865
4.46667	0.998202	0.0348204	-0.0487947	-0.0337794	0.999187	0.0219989	0.0495211	-0.020311	0.998567
4.5	0.989983	0.0567611	-0.129275	-0.0472758	0.99604	0.0752975	0.133037	-0.0684316	0.988746
4.53333	0.975869	0.0691379	-0.207121	-0.0464097	0.99255	0.112654	0.213367	-0.100323	0.971808
4.56667	0.956897	0.0715295	-0.28148	-0.0327905	0.989607	0.140006	0.288569	-0.124742	0.949298
4.6	0.934407	0.071669	-0.348924	-0.0129775	0.985749	0.16772	0.355971	-0.15219	0.922021
4.63333	0.912196	0.0764622	-0.402558	0.00469584	0.98042	0.196862	0.409728	-0.181467	0.893976
4.66667	0.896075	0.0841055	-0.435862	0.0183798	0.974015	0.225736	0.443522	-0.210287	0.871245
4.7	0.892089	0.0909536	-0.44261	0.0281271	0.966455	0.255291	0.450983	-0.240192	0.859606
4.73333	0.898989	0.0862267	-0.429399	0.0417079	0.959118	0.279918	0.435981	-0.269552	0.85864
4.76667	0.910681	0.0795223	-0.405384	0.0452885	0.956165	0.289305	0.410621	-0.281824	0.86716
4.8	0.92846	0.0645103	-0.365789	0.0546137	0.950389	0.306233	0.367397	-0.304302	0.878874
4.83333	0.94839	0.04274	-0.314214	0.0617879	0.946977	0.315303	0.31103	-0.318445	0.895463
4.86667	0.965787	0.0202389	-0.258545	0.0561216	0.957015	0.284556	0.253191	-0.28933	0.923137
4.9	0.978256	-0.0162262	-0.206766	0.0599138	0.976541	0.206831	0.198559	-0.214721	0.956279
4.93333	0.986444	-0.0678735	-0.149407	0.0844093	0.99064	0.10727	0.140727	-0.118427	0.98294
4.96667	0.990215	-0.111456	-0.0839786	0.113156	0.993452	0.0157496	0.0816734	-0.0250982	0.996343
5	0.990087	-0.139238	-0.0184525	0.138284	0.989342	-0.045608	0.0246063	0.0426042	0.998789
5.03333	0.986535	-0.157068	0.0455842	0.159701	0.985255	-0.0613855	-0.0352704	0.0678388	0.997073
5.06667	0.980311	-0.169143	0.101889	0.174626	0.98349	-0.0474764	-0.0921768	0.0643341	0.993662
5.1	0.971955	-0.180118	0.151196	0.184762	0.982634	-0.0171293	-0.145485	0.0445842	0.988355
5.13333	0.963312	-0.183947	0.19543	0.187723	0.982222	-0.000811693	-0.191807	0.0374687	0.980717
5.16667	0.953597	-0.188561	0.234728	0.194138	0.980974	-0.000665561	-0.230136	0.0462044	0.972061
5.2	0.941106	-0.198705	0.27356	0.209566	0.977735	-0.0107557	-0.265332	0.067451	0.961795
5.23333	0.925507	-0.213671	0.3127	0.2322	0.972401	-0.0227991	-0.299198	0.0937097	0.949578
5.26667	0.910237	-0.229094	0.344942	0.255059	0.966422	-0.0312017	-0.326211	0.116382	0.938105
5.3	0.903593	-0.229662	0.361629	0.259141	0.965223	-0.0345187	-0.341125	0.124904	0.931683
5.33333	0.909996	-0.213715	0.355292	0.242823	0.969291	-0.0388873	-0.336071	0.121661	0.933946
5.36667	0.930183	-0.179288	0.320337	0.204198	0.977865	-0.0456459	-0.305063	0.107871	0.946203
5.4	0.955711	-0.13861	0.259622	0.15228	0.987779	-0.0332029	-0.251847	0.0712677	0.965139
