2.26667	0.984129	-0.128578	0.1223	0.145497	0.979214	-0.141315	-0.101588	0.156867	0.982381
2.3	0.981595	-0.14006	0.129826	0.158336	0.976948	-0.14319	-0.106778	0.161111	0.981143
2.33333	0.979381	-0.147394	0.138157	0.167216	0.975204	-0.144969	-0.113364	0.165082	0.979743
2.36667	0.977448	-0.151273	0.147347	0.172978	0.973781	-0.14775	-0.121133	0.169905	0.977987
2.4	0.975463	-0.155996	0.15536	0.179841	0.971636	-0.15356	-0.126998	0.177732	0.97585
2.43333	0.972575	-0.167536	0.161339	0.193357	0.967913	-0.160493	-0.129274	0.187288	0.973762
2.46667	0.968539	-0.184554	0.16695	0.212958	0.961752	-0.172284	-0.128769	0.202417	0.970796
2.5	0.963177	-0.209447	0.168589	0.240011	0.952389	-0.188018	-0.121183	0.221558	0.967588
2.53333	0.950842	-0.263943	0.161966	0.291474	0.939455	-0.180184	-0.104602	0.218535	0.970207
2.56667	0.941845	-0.301555	0.1483	0.324583	0.930626	-0.169058	-0.0870317	0.207362	0.974385
2.6	0.937141	-0.318247	0.143131	0.338804	0.928023	-0.154871	-0.0835417	0.193629	0.977511
2.63333	0.94036	-0.313073	0.133073	0.329302	0.935886	-0.125213	-0.0853402	0.161566	0.983165
2.66667	0.953645	-0.273897	0.124667	0.286593	0.952963	-0.0986177	-0.0917921	0.129775	0.987285
2.7	0.968878	-0.214653	0.123287	0.224137	0.97212	-0.0688903	-0.105063	0.0943796	0.989977
2.73333	0.980641	-0.152601	0.122704	0.157058	0.987208	-0.0274588	-0.116944	0.0461989	0.992063
2.76667	0.987625	-0.0898008	0.128578	0.0882161	0.995939	0.0179786	-0.129671	-0.00641346	0.991536
2.8	0.98955	-0.03308	0.140342	0.0251605	0.998009	0.057834	-0.141976	-0.0536985	0.988412
2.83333	0.987319	0.016993	0.157837	-0.0328855	0.994581	0.0986309	-0.155305	-0.102571	0.982527
2.86667	0.98245	0.058587	0.177089	-0.082825	0.987685	0.132735	-0.167132	-0.145073	0.975203
2.9	0.977008	0.0889844	0.193745	-0.121326	0.979297	0.162042	-0.175314	-0.181822	0.967577
2.93333	0.972347	0.110184	0.205913	-0.148348	0.972379	0.180198	-0.18037	-0.205762	0.961836
2.96667	0.969238	0.12254	0.213452	-0.164638	0.967451	0.192179	-0.182955	-0.22141	0.957865
3	0.967126	0.131035	0.217937	-0.176656	0.962659	0.205137	-0.182918	-0.236893	0.954161
3.03333	0.962857	0.146915	0.226544	-0.197574	0.955222	0.220261	-0.184041	-0.256839	0.948769
3.06667	0.95586	0.174546	0.236357	-0.230875	0.943739	0.236756	-0.181735	-0.280874	0.942381
3.1	0.947898	0.211249	0.238461	-0.270824	0.928519	0.253983	-0.167762	-0.305331	0.937352
3.13333	0.929626	0.272372	0.248211	-0.332712	0.909946	0.24759	-0.158422	-0.312749	0.936531
3.16667	0.901207	0.348831	0.257183	-0.404859	0.889372	0.212384	-0.154645	-0.295524	0.942736
3.2	0.883778	0.391552	0.256173	-0.441587	0.878991	0.179935	-0.15472	-0.272145	0.949736
3.23333	0.886241	0.39203	0.246759	-0.4361	0.885721	0.159106	-0.156186	-0.248618	0.955926
3.26667	0.914102	0.340452	0.22025	-0.375183	0.916173	0.140944	-0.153803	-0.211472	0.965207
3.3	0.943677	0.271612	0.188945	-0.295424	0.948835	0.111515	-0.148989	-0.161053	0.975635
3.33333	0.965664	0.203454	0.161555	-0.216706	0.973798	0.0689689	-0.14329	-0.101611	0.984451
3.36667	0.980592	0.135355	0.141837	-0.139212	0.990106	0.017586	-0.138053	-0.03699	0.989734
3.4	0.988632	0.070279	0.132918	-0.0662451	0.997205	-0.0345372	-0.134974	0.0253394	0.990525
3.43333	0.991016	0.0170669	0.132652	-0.00581566	0.996386	-0.0847467	-0.133619	0.0832139	0.987533
3.46667	0.990378	-0.0202829	0.136892	0.0385365	0.990495	-0.132043	-0.132913	0.136048	0.981746
3.5	0.989046	-0.0431557	0.141156	0.0665246	0.984	-0.165283	-0.131765	0.172863	0.976092
3.53333	0.987741	-0.0544446	0.146299	0.081362	0.979395	-0.184839	-0.133221	0.194476	0.971818
3.56667	0.986727	-0.059026	0.151284	0.0892096	0.975467	-0.201261	-0.135693	0.212086	0.967785
3.6	0.984776	-0.0720095	0.158213	0.107374	0.967754	-0.227866	-0.136703	0.241385	0.960753
3.63333	0.981107	-0.103894	0.1632	0.14418	0.95513	-0.258727	-0.128997	0.277369	0.952064
3.66667	0.975205	-0.152757	0.160129	0.193247	0.940415	-0.279778	-0.10785	0.303785	0.946617
3.7	0.958491	-0.237582	0.157636	0.273582	0.922051	-0.273814	-0.0802951	0.305575	0.948776
3.73333	0.94409	-0.292591	0.151936	0.322894	0.913666	-0.246887	-0.0665823	0.282143	0.957059
3.76667	0.943069	-0.300129	0.143326	0.326209	0.918714	-0.222603	-0.0648659	0.256684	0.964316
3.8	0.957156	-0.261917	0.123499	0.281802	0.940651	-0.189114	-0.0666374	0.215814	0.974158
3.83333	0.976478	-0.188702	0.10432	0.202865	0.967962	-0.14797	-0.0730556	0.165652	0.983475
3.86667	0.988417	-0.117691	0.0958177	0.127229	0.986779	-0.100396	-0.0827351	0.111424	0.990323
3.9	0.993769	-0.0557908	0.0964888	0.0602561	0.997213	-0.0439983	-0.0937652	0.0495382	0.994361
3.93333	0.994343	0.000273374	0.106214	-0.00199503	0.999868	0.0161034	-0.106195	-0.0162242	0.994213
3.96667	0.991503	0.0443803	0.122283	-0.0538878	0.995683	0.0755726	-0.118401	-0.08152	0.989614
4	0.987034	0.0780757	0.140246	-0.0967502	0.986558	0.131693	-0.128079	-0.143554	0.981319
4.03333	0.981392	0.105534	0.16041	-0.134052	0.974696	0.178881	-0.137473	-0.197056	0.970706
4.06667	0.976025	0.11999	0.181597	-0.157343	0.965443	0.207757	-0.150393	-0.231349	0.961176
4.1	0.971987	0.125139	0.198951	-0.169949	0.958918	0.227143	-0.162353	-0.254591	0.953323
4.13333	0.967293	0.135947	0.214157	-0.189052	0.949264	0.251309	-0.169127	-0.283577	0.943918
4.16667	0.960468	0.165327	0.223982	-0.224151	0.936404	0.270009	-0.165098	-0.30954	0.936444
4.2	0.952289	0.20772	0.2236	-0.265442	0.92528	0.270921	-0.150617	-0.317348	0.936272
4.23333	0.926151	0.291815	0.23893	-0.347007	0.907496	0.236723	-0.147748	-0.302151	0.94174
4.26667	0.901004	0.366862	0.231526	-0.410162	0.894224	0.17925	-0.141276	-0.256469	0.956172
4.3	0.893296	0.39014	0.223187	-0.425857	0.893476	0.14264	-0.143763	-0.222465	0.964283
4.33333	0.914027	0.35073	0.20382	-0.38021	0.91585	0.129068	-0.141401	-0.195466	0.970463
4.36667	0.944415	0.279406	0.173243	-0.300105	0.947853	0.10729	-0.134232	-0.153317	0.979018
4.4	0.967112	0.206948	0.147876	-0.219088	0.973119	0.0709861	-0.129211	-0.101049	0.986455
4.43333	0.981041	0.142341	0.131519	-0.146242	0.989038	0.020442	-0.127167	-0.039288	0.991103
4.46667	0.988832	0.0852935	0.122217	-0.0813215	0.995996	-0.0371362	-0.124895	0.0267826	0.991808
4.5	0.992381	0.0367964	0.117581	-0.0258165	0.995277	-0.0935765	-0.120469	0.0898281	0.988645
4.53333	0.993409	-0.000433408	0.114624	0.0170784	0.989391	-0.144271	-0.113346	0.145278	0.982877
4.56667	0.993015	-0.0224532	0.115835	0.0440139	0.981356	-0.187093	-0.109474	0.190884	0.975489
4.6	0.991994	-0.0273919	0.123281	0.0532587	0.975878	-0.21172	-0.114508	0.216591	0.969524
4.63333	0.990653	-0.0282454	0.133452	0.0578132	0.973053	-0.223214	-0.123551	0.228843	0.965591
4.66667	0.989077	-0.0456719	0.140145	0.0773687	0.970141	-0.229871	-0.125462	0.238203	0.963078
4.7	0.98714	-0.079417	0.138738	0.111981	0.962887	-0.245579	-0.114086	0.257957	0.959397
4.73333	0.984102	-0.123952	0.127196	0.15376	0.953047	-0.260883	-0.0888867	0.276293	0.956954
4.76667	0.97008	-0.20872	0.124021	0.234326	0.938579	-0.253299	-0.0635352	0.274782	0.959405
4.8	0.953203	-0.276966	0.121221	0.297767	0.929457	-0.21782	-0.0523408	0.243722	0.968432
4.83333	0.954782	-0.273898	0.115637	0.292366	0.935601	-0.197921	-0.0539796	0.222779	0.973373
4.86667	0.966618	-0.235226	0.101583	0.250286	0.951695	-0.177859	-0.0548393	0.197347	0.978799
4.9	0.982936	-0.162329	0.0865198	0.172978	0.975687	-0.134586	-0.0625692	0.147255	0.987118
4.93333	0.991375	-0.0989697	0.0859092	0.106064	0.990943	-0.0823609	-0.0769798	0.0907623	0.992893
4.96667	0.994346	-0.0508888	0.093197	0.0533941	0.998271	-0.0245868	-0.0917846	0.029424	0.995344
5	0.994527	-0.0100313	0.103996	0.00617301	0.999283	0.0373564	-0.104296	-0.03651	0.993876
5.03333	0.992562	0.0300058	0.117982	-0.0410131	0.994914	0.0920043	-0.114621	-0.0961587	0.988744
5.06667	0.988974	0.0636944	0.133695	-0.0826179	0.986536	0.141142	-0.122905	-0.150632	0.98092
5.1	0.984499	0.0865485	0.15255	-0.113824	0.977009	0.180272	-0.133441	-0.194841	0.971715
5.13333	0.980407	0.0952429	0.172428	-0.130127	0.970298	0.203932	-0.147884	-0.222374	0.963681
5.16667	0.977622	0.0951173	0.187639	-0.136064	0.966157	0.219151	-0.160444	-0.239778	0.957478
5.2	0.974161	0.107833	0.198449	-0.154108	0.959696	0.23502	-0.165108	-0.25953	0.951516
5.23333	0.971431	0.130635	0.198134	-0.178022	0.953206	0.24435	-0.156942	-0.272641	0.949229
5.26667	0.969031	0.162511	0.185929	-0.205854	0.947488	0.244726	-0.136395	-0.275421	0.951599
5.3	0.956888	0.220582	0.188967	-0.261533	0.937347	0.230178	-0.126355	-0.269676	0.954625
5.33333	0.935056	0.301759	0.186043	-0.335868	0.922008	0.192597	-0.113415	-0.242575	0.96348
5.36667	0.918987	0.352349	0.176955	-0.379858	0.911486	0.1578	-0.105691	-0.212234	0.971486
5.4	0.921761	0.344055	0.178838	-0.372372	0.914051	0.160779	-0.10815	-0.214794	0.970653
