0.766667	0.999417	0.0155675	0.0303866	-0.0160075	0.99977	0.0142912	-0.0301572	-0.0147693	0.999436
0.8	0.999472	0.0152663	0.0286838	-0.0156556	0.999788	0.0133967	-0.0284732	-0.0138387	0.999499
0.833333	0.999515	0.0147993	0.0274154	-0.0151647	0.999798	0.0131685	-0.027215	-0.0135779	0.999537
0.866667	0.999548	0.0145232	0.0263036	-0.0149121	0.999781	0.0146501	-0.0260851	-0.0150357	0.999547
0.9	0.999575	0.0144238	0.0253313	-0.0148435	0.999754	0.0164593	-0.0250877	-0.0168283	0.999544
0.933333	0.999609	0.0138343	0.0243063	-0.0142612	0.999746	0.017479	-0.0240583	-0.0178188	0.999552
0.966667	0.999638	0.0130119	0.0235361	-0.0133901	0.999783	0.0159821	-0.0233231	-0.0162914	0.999595
1	0.999674	0.0120839	0.02251	-0.012384	0.999836	0.0132417	-0.0223463	-0.0135161	0.999659
1.03333	0.999682	0.0113614	0.0225337	-0.0116483	0.999852	0.0126407	-0.0223868	-0.0128991	0.999666
1.06667	0.999682	0.0111556	0.0226102	-0.0114319	0.999861	0.0121259	-0.0224718	-0.0123805	0.999671
1.1	0.999671	0.0111192	0.0230981	-0.0114028	0.999861	0.012183	-0.0229594	-0.0124424	0.999659
1.13333	0.999647	0.0111182	0.0241264	-0.011432	0.999851	0.0129074	-0.0239793	-0.0131787	0.999626
1.16667	0.999624	0.0110924	0.0250881	-0.0114447	0.999837	0.0139428	-0.0249294	-0.0142247	0.999588
1.2	0.999606	0.0110145	0.0258025	-0.0113721	0.999841	0.0137536	-0.0256469	-0.0140416	0.999572
1.23333	0.999586	0.011082	0.0265421	-0.0114748	0.999826	0.0146901	-0.0263747	-0.0149885	0.99954
1.26667	0.999579	0.0115411	0.0266255	-0.0119753	0.999797	0.0162041	-0.026433	-0.0165161	0.999514
1.3	0.999597	0.0115121	0.0259397	-0.0119158	0.999809	0.0154614	-0.0257567	-0.0157642	0.999544
1.33333	0.999622	0.0115246	0.0249515	-0.0118945	0.999821	0.0147273	-0.0247773	-0.0150185	0.99958
1.36667	0.999658	0.0116829	0.0234106	-0.0120405	0.999812	0.0151926	-0.0232287	-0.0154692	0.99961
1.4	0.999681	0.0119126	0.0222511	-0.0122513	0.99981	0.0151473	-0.0220665	-0.0154151	0.999638
1.43333	0.99972	0.0116302	0.020624	-0.0119394	0.999817	0.0149326	-0.0204466	-0.0151746	0.999676
1.46667	0.999757	0.010834	0.0191952	-0.011093	0.999848	0.0134351	-0.0190467	-0.0136448	0.999725
1.5	0.999794	0.00960187	0.0179049	-0.00981362	0.999882	0.0117762	-0.0177897	-0.0119495	0.99977
1.53333	0.999819	0.00847246	0.0170409	-0.00865317	0.999907	0.0105584	-0.0169499	-0.0107039	0.999799
1.56667	0.999821	0.00786899	0.0172056	-0.00807371	0.999897	0.0118613	-0.0171105	-0.0119981	0.999782
1.6	0.999817	0.00813191	0.0173008	-0.00837228	0.999869	0.0138666	-0.0171858	-0.014009	0.999754
1.63333	0.999808	0.00882592	0.0174965	-0.00905558	0.999873	0.0130905	-0.0173788	-0.0132464	0.999761
1.66667	0.999818	0.00839918	0.0171244	-0.00856482	0.999917	0.00962199	-0.0170422	-0.0097669	0.999807
1.7	0.999829	0.00861123	0.0163821	-0.00870765	0.999945	0.00582317	-0.0163311	-0.00596482	0.999849
1.73333	0.99984	0.00843681	0.0157913	-0.0084778	0.999961	0.00253041	-0.0157694	-0.00266388	0.999872
1.76667	0.999838	0.00945273	0.0152976	-0.00946868	0.999955	0.000971087	-0.0152877	-0.00111578	0.999883
1.8	0.999839	0.0103145	0.0146755	-0.0102643	0.999941	-0.00349194	-0.0147107	0.00334074	0.999886
1.83333	0.999821	0.0121488	0.0145311	-0.0120016	0.999876	-0.0101788	-0.014653	0.0100026	0.999843
1.86667	0.99973	0.0159292	0.0168925	-0.0156986	0.999783	-0.0136944	-0.017107	0.0134256	0.999764
1.9	0.999528	0.0218123	0.0216188	-0.0214831	0.999651	-0.0153445	-0.0219459	0.0148728	0.999649
1.93333	0.999095	0.0296232	0.0305295	-0.0290719	0.999409	-0.0183474	-0.0310549	0.0174432	0.999365
1.96667	0.998287	0.0390311	0.0435818	-0.0382394	0.999091	-0.0188537	-0.0442781	0.0171549	0.998872
2	0.996849	0.0512722	0.0605288	-0.0505716	0.998635	-0.0130526	-0.0611154	0.00995043	0.998081
2.03333	0.994753	0.0653072	0.0787465	-0.0654728	0.997854	-0.000480282	-0.0786089	-0.004678	0.996895
2.06667	0.992719	0.0746107	0.0945599	-0.0758037	0.997081	0.00908272	-0.0936062	-0.0161846	0.995478
2.1	0.990183	0.0801929	0.114481	-0.0834314	0.99623	0.0237756	-0.112142	-0.0330935	0.993141
2.13333	0.987164	0.0839673	0.135852	-0.089825	0.995249	0.0375677	-0.132052	-0.0492884	0.990017
2.16667	0.983623	0.0883251	0.157111	-0.0968887	0.994152	0.0476955	-0.151979	-0.0621367	0.986429
2.2	0.979752	0.0912225	0.178225	-0.102778	0.993087	0.0567007	-0.171821	-0.0738703	0.982355
2.23333	0.976199	0.0923374	0.196236	-0.106196	0.992454	0.0612914	-0.189096	-0.0806721	0.978639
2.26667	0.97309	0.0934797	0.210611	-0.107763	0.99252	0.0573684	-0.203673	-0.0785206	0.975885
2.3	0.970753	0.0937316	0.221025	-0.106555	0.993205	0.0468023	-0.215136	-0.0689849	0.974144
2.33333	0.969059	0.0941357	0.228174	-0.105478	0.993695	0.0380055	-0.223157	-0.0608968	0.972878
2.36667	0.967808	0.0949207	0.233106	-0.105889	0.993763	0.034968	-0.228333	-0.0585257	0.971822
2.4	0.966616	0.0967134	0.237274	-0.107952	0.993547	0.0348068	-0.232377	-0.0592591	0.970819
2.43333	0.965706	0.0982869	0.240316	-0.110112	0.993258	0.0362517	-0.235132	-0.0614701	0.970018
2.46667	0.964934	0.0998975	0.242741	-0.111574	0.993146	0.0348052	-0.2376	-0.0606683	0.969467
2.5	0.96466	0.101024	0.243361	-0.111917	0.993224	0.0313185	-0.238548	-0.0574478	0.96943
2.53333	0.96676	0.096197	0.2369	-0.106968	0.993714	0.0330101	-0.232235	-0.0572536	0.970973
2.56667	0.970088	0.0892048	0.225771	-0.101721	0.993822	0.0443998	-0.220415	-0.0660372	0.973168
2.6	0.976095	0.0752471	0.203902	-0.0871447	0.99494	0.0499999	-0.199108	-0.0665737	0.977714
2.63333	0.983708	0.0534093	0.171659	-0.0608776	0.997401	0.0385372	-0.169155	-0.0483595	0.984402
2.66667	0.990686	0.0336501	0.131941	-0.0361492	0.999209	0.0165911	-0.131278	-0.0212062	0.991119
2.7	0.995958	0.0176968	0.0880565	-0.0175514	0.999843	-0.00242469	-0.0880856	0.000869375	0.996113
2.73333	0.999088	0.00576246	0.0423107	-0.00546876	0.99996	-0.00705411	-0.0423497	0.00681629	0.99908
2.76667	0.999969	-0.00220256	-0.0075835	0.00213328	0.999956	-0.00913142	0.00760328	0.00911496	0.99993
2.8	0.998155	-0.00889107	-0.060071	0.00751015	0.999703	-0.023175	0.0602592	0.0226811	0.997925
2.83333	0.993025	-0.0220146	-0.115834	0.014882	0.99796	-0.0620851	0.116964	0.0599282	0.991326
2.86667	0.984495	-0.0382864	-0.171186	0.0189072	0.993366	-0.113434	0.174393	0.108439	0.978687
2.9	0.97306	-0.0560071	-0.223644	0.0185704	0.985933	-0.166108	0.229801	0.15748	0.960412
2.93333	0.959517	-0.074922	-0.271504	0.0141246	0.975558	-0.21929	0.281297	0.206577	0.937122
2.96667	0.944307	-0.0947125	-0.315142	0.00780244	0.963859	-0.266298	0.328974	0.249008	0.910918
3	0.929448	-0.116019	-0.350237	0.00388483	0.952297	-0.305148	0.368933	0.282258	0.885561
3.03333	0.918587	-0.136045	-0.371067	0.00509148	0.942883	-0.333087	0.395187	0.30408	0.866812
3.06667	0.914594	-0.155379	-0.373329	0.0110939	0.932524	-0.360936	0.404221	0.325969	0.854605
3.1	0.918706	-0.167095	-0.357853	0.0178247	0.922709	-0.385085	0.39454	0.347401	0.850677
3.13333	0.928311	-0.165424	-0.332977	0.0223373	0.918765	-0.394171	0.371133	0.358476	0.856595
3.16667	0.942517	-0.152904	-0.297122	0.0236639	0.917478	-0.397083	0.333318	0.367226	0.868357
3.2	0.959253	-0.118328	-0.256579	0.0145689	0.92759	-0.373315	0.282173	0.354365	0.891518
3.23333	0.97353	-0.078831	-0.214534	0.00691143	0.948362	-0.317115	0.228454	0.307238	0.923804
3.26667	0.985419	-0.0458052	-0.163865	0.00389512	0.968902	-0.247414	0.170102	0.243168	0.954953
3.3	0.993909	-0.0229365	-0.107792	0.00170458	0.981185	-0.193064	0.110192	0.191704	0.975247
3.33333	0.998873	-0.000425614	-0.0474704	-0.00647097	0.989406	-0.145033	0.0470292	0.145177	0.988287
3.36667	0.999713	0.0222709	0.00879888	-0.0211296	0.993315	-0.113484	-0.0112675	0.113265	0.993501
3.4	0.99656	0.0488084	0.0669773	-0.0440322	0.996502	-0.0710241	-0.0702096	0.0678307	0.995223
3.43333	0.989658	0.073594	0.123132	-0.0703035	0.997048	-0.0308638	-0.12504	0.021888	0.99191
3.46667	0.979897	0.0929144	0.176545	-0.0939024	0.995578	-0.00276859	-0.176022	-0.0138651	0.984289
3.5	0.969285	0.102265	0.223671	-0.108252	0.994016	0.0146396	-0.220836	-0.0384028	0.974555
3.53333	0.959984	0.105269	0.259517	-0.11629	0.992836	0.0274413	-0.254769	-0.0565225	0.965349
3.56667	0.951883	0.105265	0.287816	-0.121273	0.991879	0.038316	-0.281446	-0.0713767	0.956919
3.6	0.94538	0.101787	0.309672	-0.122401	0.991328	0.0478279	-0.302118	-0.0831197	0.94964
3.63333	0.940987	0.0981571	0.323897	-0.119579	0.991718	0.0468609	-0.316614	-0.0828267	0.944931
3.66667	0.939761	0.0951234	0.328332	-0.110904	0.993389	0.0296293	-0.323343	-0.0642576	0.944098
3.7	0.944853	0.0886885	0.315258	-0.0969655	0.995231	0.0106346	-0.312811	-0.0406173	0.948946
3.73333	0.955847	0.077232	0.283534	-0.0848956	0.99628	0.014822	-0.281335	-0.0382384	0.958848
3.76667	0.970075	0.0575295	0.235894	-0.0653227	0.997542	0.0253494	-0.233855	-0.04	0.971448
3.8	0.982845	0.0301751	0.181947	-0.0354583	0.999037	0.025854	-0.180991	-0.031862	0.982968
3.83333	0.992688	0.00594783	0.120563	-0.00834794	0.999777	0.0194122	-0.120421	-0.0202767	0.992516
3.86667	0.998735	-0.0101712	0.0492531	0.00979492	0.999921	0.00787611	-0.0493294	-0.00738371	0.998755
3.9	0.999399	-0.0236104	-0.0253659	0.0231833	0.999587	-0.0170029	0.0257569	0.0164046	0.999534
3.93333	0.994169	-0.0386985	-0.100653	0.0324391	0.99748	-0.0630973	0.102841	0.0594643	0.992919
3.96667	0.982346	-0.061129	-0.176804	0.0388825	0.991184	-0.12666	0.182988	0.117549	0.976062
4	0.965069	-0.0891492	-0.246364	0.039233	0.9789	-0.200539	0.259043	0.183868	0.948203
4.03333	0.94378	-0.119148	-0.308355	0.0326959	0.961858	-0.271587	0.328953	0.246237	0.911678
4.06667	0.920882	-0.147779	-0.360747	0.0207206	0.942613	-0.333245	0.389292	0.299404	0.871097
4.1	0.899543	-0.179217	-0.398377	0.00885708	0.919262	-0.393546	0.436743	0.350483	0.828503
4.13333	0.885423	-0.213088	-0.413061	0.00193766	0.890397	-0.45518	0.464782	0.402226	0.788791
4.16667	0.883516	-0.2343	-0.405589	0.00134275	0.867166	-0.498017	0.468399	0.439462	0.76647
4.2	0.892305	-0.230921	-0.387901	0.00116277	0.860439	-0.509553	0.451432	0.454225	0.768042
4.23333	0.906625	-0.214025	-0.363628	0.00431253	0.866459	-0.49923	0.421916	0.451046	0.786476
4.26667	0.926822	-0.181617	-0.328659	0.00101053	0.876456	-0.481481	0.375501	0.445915	0.812502
4.3	0.946917	-0.137747	-0.290471	-0.00227581	0.900656	-0.434528	0.321469	0.412123	0.852533
4.33333	0.966266	-0.0937829	-0.239862	0.00185481	0.933853	-0.357652	0.257538	0.345142	0.902525
4.36667	0.982659	-0.0529579	-0.177699	0.0033346	0.963239	-0.268625	0.185392	0.263374	0.946712
4.4	0.994295	-0.0201656	-0.104746	-0.000717399	0.980682	-0.19561	0.106667	0.194569	0.975072
4.43333	0.999498	0.00761844	-0.0307426	-0.0116648	0.990957	-0.133671	0.0294463	0.133963	0.990549
4.46667	0.998507	0.0334321	0.0432055	-0.0301061	0.996694	-0.0754651	-0.0455856	0.0740516	0.996212
4.5	0.992046	0.0534133	0.113983	-0.0507128	0.998363	-0.0264637	-0.11521	0.0204728	0.99313
4.53333	0.981603	0.0658386	0.179221	-0.0692606	0.997515	0.0128971	-0.177926	-0.0250728	0.983724
4.56667	0.969484	0.0688848	0.235279	-0.082298	0.995467	0.0476626	-0.230929	-0.0655711	0.970759
4.6	0.958213	0.0627687	0.279084	-0.088619	0.992768	0.0809833	-0.271982	-0.102331	0.956846
4.63333	0.947781	0.0524631	0.314577	-0.0937795	0.988615	0.117671	-0.304822	-0.141027	0.94191
4.66667	0.938184	0.04109	0.343688	-0.100478	0.982503	0.156816	-0.331231	-0.181656	0.925898
4.7	0.928778	0.0348462	0.368994	-0.108858	0.977308	0.181709	-0.354289	-0.208936	0.911496
4.73333	0.922791	0.0367984	0.383541	-0.116137	0.975698	0.185811	-0.367382	-0.216008	0.904638
4.76667	0.925696	0.0418578	0.375946	-0.113049	0.97905	0.169355	-0.360981	-0.199272	0.911034
4.8	0.938988	0.044624	0.341044	-0.105184	0.9813	0.161201	-0.327473	-0.187238	0.926123
4.83333	0.957613	0.0416351	0.285034	-0.090701	0.98275	0.161172	-0.273407	-0.180193	0.94487
4.86667	0.975406	0.0309885	0.218226	-0.0628015	0.988102	0.140392	-0.211279	-0.150644	0.965747
4.9	0.989672	0.0142727	0.14264	-0.029178	0.994258	0.102957	-0.140352	-0.106056	0.984405
4.93333	0.998433	-0.00361841	0.0558366	0.00159742	0.999343	0.036197	-0.0559309	-0.0360511	0.997784
4.96667	0.999286	-0.0215283	-0.0310473	0.020383	0.999117	-0.0367465	0.031811	0.0360874	0.998842
5	0.992481	-0.0402512	-0.115593	0.027944	0.993954	-0.106183	0.119168	0.102154	0.987605
5.03333	0.979739	-0.0536214	-0.192969	0.0254537	0.989017	-0.145591	0.198656	0.137729	0.970343
5.06667	0.960913	-0.0713944	-0.267488	0.0202721	0.981728	-0.189205	0.276109	0.176387	0.944802
5.1	0.938737	-0.0904941	-0.332541	0.0110558	0.972321	-0.233387	0.344457	0.215413	0.913754
5.13333	0.914203	-0.116607	-0.388118	0.000676726	0.958147	-0.286275	0.405256	0.261451	0.87602
5.16667	0.891618	-0.149584	-0.427367	-0.00872523	0.938003	-0.346516	0.452704	0.312689	0.835035
5.2	0.877026	-0.185036	-0.443382	-0.0117463	0.914326	-0.404809	0.4803	0.360236	0.799714
5.23333	0.874321	-0.21065	-0.437253	-0.0101092	0.892805	-0.450329	0.485243	0.398152	0.778469
5.26667	0.883584	-0.218908	-0.413954	-0.00911677	0.875793	-0.4826	0.468183	0.430192	0.771842
5.3	0.900125	-0.212538	-0.380266	-0.00598312	0.866794	-0.498631	0.43559	0.451105	0.778951
5.33333	0.921242	-0.195853	-0.336088	-0.000678362	0.863191	-0.504877	0.388989	0.465342	0.795075
5.36667	0.942303	-0.165576	-0.290947	0.00223187	0.872204	-0.489138	0.334754	0.460267	0.822249
5.4	0.960178	-0.134871	-0.244681	0.0143198	0.898373	-0.438999	0.279023	0.418013	0.864529
